0.325100005	89.8609063
0.325199991	88.44656193
0.325300008	87.81529639
0.325399995	88.10578576
0.325500011	89.3844625
0.325599998	91.3723408
0.325700015	93.2756099
0.325800002	94.4349874
0.325899988	95.0188791
0.326000005	95.7886361
0.326099992	97.0651121
0.326200008	98.0773994
0.326299995	97.6833641
0.326400012	95.7086576
0.326499999	93.1144396
0.326599985	91.0761014
0.326700002	90.0004693
0.326799989	89.686856
0.326900005	89.7348084
0.326999992	89.8101166
0.327100009	89.8938109
0.327199996	90.3268735
0.327300012	91.2910864
0.327399999	92.3618553
0.327499986	93.0647908
0.327600002	93.7264832
0.327699989	95.1169008
0.327800006	97.1639448
0.327899992	98.8093127
0.328000009	98.9994692
0.328099996	97.6864864
0.328200012	95.5836033
0.328299999	93.3842069
0.328399986	91.4626606
0.328500003	90.071216
0.328599989	89.3068794
0.328700006	89.0462004
0.328799993	89.1594875
0.328900009	89.8829504
0.328999996	91.5823192
0.329100013	93.9006473
0.3292	95.7535999
0.329299986	96.137833
0.329400003	95.1172915
0.32949999	93.4934023
0.329600006	92.0464319
0.329699993	91.0670658
0.32980001	90.4809222
0.329899997	90.1585486
0.330000013	90.0543284
0.3301	90.2965735
0.330199987	91.0960206
0.330300003	92.4869261
0.33039999	94.1983127
0.330500007	95.8403176
0.330599993	97.0524728
0.33070001	97.5747539
0.330799997	97.2270951
0.330900013	95.8353802
0.331	93.7390401
0.331099987	91.8253226
0.331200004	90.9748684
0.33129999	91.2575371
0.331400007	92.0988651
0.331499994	93.242542
0.33160001	94.8829412
0.331699997	96.7513867
0.331800014	97.7225283
0.331900001	96.8314311
0.331999987	94.3593182
0.332100004	91.5779061
0.332199991	89.5874611
0.332300007	88.64541108
0.332399994	88.49765981
0.332500011	89.0735957
0.332599998	90.5360722
0.332700014	92.8071451
0.332800001	95.4439348
0.332899988	97.5797737
0.333000004	98.1647468
0.333099991	96.5614165
0.333200008	93.1748879
0.333299994	89.3551533
0.333400011	86.4755646
0.333499998	85.11181371
0.333600014	84.93699684
0.333700001	85.391886
0.333799988	86.29011966
0.333900005	87.58424977
0.333999991	89.2517294
0.334100008	91.2202506
0.334199995	93.0831043
0.334300011	94.323878
0.334399998	94.7122226
0.334500015	94.6741102
0.334600002	94.9356662
0.334699988	95.532273
0.334800005	95.717919
0.334899992	94.9424367
0.335000008	93.4084271
0.335099995	91.7565278
0.335200012	90.5370778
0.335299999	89.9514601
0.335399985	90.0876535
0.335500002	91.0956233
0.335599989	92.8447992
0.335700005	94.9128357
0.335799992	96.5973001
0.335900009	97.2423078
0.335999995	96.6202213
0.336100012	95.1464276
0.336199999	93.6297309
0.336299986	92.9420691
0.336400002	93.4260648
0.336499989	94.5854044
0.336600006	95.4342068
0.336699992	95.2613945
0.336800009	93.927787
0.336899996	91.6773604
0.337000012	89.0386798
0.337099999	86.92474819
0.337199986	86.37018718
0.337300003	87.7249305
0.337399989	90.0697224
0.337500006	91.9287927
0.337599993	92.3772262
0.337700009	91.5967686
0.337799996	90.5943445
0.337900013	90.5210161
0.338	91.8749781
0.338099986	94.0408334
0.338200003	95.5747309
0.33829999	95.4596436
0.338400006	94.017904
0.338499993	92.4906633
0.33860001	91.8952814
0.338699996	92.1784001
0.338800013	92.6032151
0.3389	92.7914956
0.338999987	92.8390656
0.339100003	92.7681458
0.33919999	92.3836885
0.339300007	91.7261536
0.339399993	91.2902159
0.33950001	91.6779769
0.339599997	92.5745818
0.339700013	93.1505853
0.3398	92.936568
0.339899987	92.2297898
0.340000004	91.5772533
0.34009999	91.2690966
0.340200007	91.3748169
0.340299994	91.7315723
0.34040001	91.8332785
0.340499997	91.198035
0.340600014	89.9799648
0.340700001	88.92563339
0.340799987	88.67071934
0.340900004	89.409207
0.340999991	90.9479248
0.341100007	92.8621961
0.341199994	94.7849426
0.341300011	96.4562732
0.341399997	97.6481482
0.341500014	98.3281476
0.341600001	98.6648404
0.341699988	98.5715862
0.341800004	97.8048246
0.341899991	96.3815189
0.342000008	94.692033
0.342099994	93.1107765
0.342200011	91.7623982
0.342299998	90.87185
0.342400014	90.8407917
0.342500001	91.7805535
0.342599988	93.3938508
0.342700005	95.2257896
0.342799991	97.0061656
0.342900008	98.5231227
0.342999995	99.4458024
0.343100011	99.4406755
0.343199998	98.4016705
0.343300015	96.4719062
0.343400002	94.118349
0.343499988	92.0577359
0.343600005	91.0246441
0.343699992	91.3130399
0.343800008	92.6746213
0.343899995	94.7263637
0.344000012	96.9457469
0.344099998	98.5150251
0.344199985	98.5615665
0.344300002	96.6761362
0.344399989	93.5272747
0.344500005	90.4411431
0.344599992	88.51911709
0.344700009	87.88245427
0.344799995	87.96517922
0.344900012	88.25586476
0.344999999	88.54063537
0.345099986	88.76066486
0.345200002	88.82641983
0.345299989	88.63034021
0.345400006	88.19754796
0.345499992	87.83671741
0.345600009	88.11054507
0.345699996	89.5724874
0.345800012	92.1655581
0.345899999	94.6554224
0.345999986	95.427977
0.346100003	93.8629998
0.346199989	90.9979396
0.346300006	88.55009135
0.346399993	87.56038234
0.346500009	88.04509673
0.346599996	89.3276393
0.346700013	90.4282714
0.346799999	90.7498043
0.346899986	90.4770333
0.347000003	90.3559421
0.34709999	90.9848354
0.347200006	92.3941665
0.347299993	93.9828463
0.34740001	95.1704747
0.347499996	96.0106537
0.347600013	96.8369026
0.3477	97.4153756
0.347799987	97.0174679
0.347900003	95.3501086
0.34799999	92.9961607
0.348100007	90.8004125
0.348199993	89.239766
0.34830001	88.48401491
0.348399997	88.81531862
0.348500013	90.2223534
0.3486	92.1341338
0.348699987	93.6195397
0.348800004	94.1018522
0.34889999	93.6786824
0.349000007	92.7605131
0.349099994	91.8233708
0.34920001	91.2341593
0.349299997	91.1178026
0.349400014	91.4020622
0.3495	92.1798789
0.349599987	93.802131
0.349700004	96.2878741
0.349799991	98.8393935
0.349900007	100.1367366
0.349999994	99.2943271
0.350100011	96.5945751
0.350199997	93.2399604
0.350300014	90.5684724
0.350400001	89.2806694
0.350499988	89.3595664
0.350600004	90.3084331
0.350699991	91.7976125
0.350800008	93.83601
0.350899994	96.3771816
0.351000011	98.9240258
0.351099998	100.5503003
0.351200014	100.5141233
0.351300001	99.009512
0.351399988	96.9657106
0.351500005	95.3627627
0.351599991	94.5890509
0.351700008	94.4430487
0.351799995	94.7177765
0.351900011	95.3867423
0.351999998	96.1908514
0.352100015	96.47656
0.352200001	95.684228
0.352299988	93.9234778
0.352400005	92.0589212
0.352499992	91.1534521
0.352600008	91.719144
0.352699995	93.3588459
0.352800012	94.9107272
0.352899998	95.2395317
0.352999985	94.1312504
0.353100002	92.5123316
0.353199989	91.521345
0.353300005	91.5508042
0.353399992	92.3458547
0.353500009	93.8316727
0.353599995	96.245431
0.353700012	99.3066664
0.353799999	101.8195195
0.353899986	102.6783714
0.354000002	101.8068275
0.354099989	100.1430867
0.354200006	98.4276398
0.354299992	96.8383582
0.354400009	95.4164719
0.354499996	94.4603567
0.354600012	94.4125311
0.354699999	95.5919564
0.354799986	97.9398476
0.354900002	100.7040556
0.354999989	102.3423924
0.355100006	101.5195346
0.355199993	98.2299759
0.355300009	93.9166792
0.355399996	90.2831545
0.355500013	88.16824697
0.355599999	87.42322782
0.355699986	87.67550093
0.355800003	88.74365696
0.35589999	90.5208051
0.356000006	92.63383
0.356099993	94.5127058
0.35620001	95.5710761
0.356299996	95.6437961
0.356400013	95.235178
0.3565	95.2070639
0.356599987	96.0095954
0.356700003	97.2954911
0.35679999	98.3769557
0.356900007	98.9433515
0.356999993	99.1785491
0.35710001	99.1196768
0.357199997	98.2666557
0.357300013	96.1674488
0.3574	93.2722024
0.357499987	90.7299362
0.357600003	89.4200461
0.35769999	89.3806347
0.357800007	90.1014171
0.357899994	91.1385774
0.35800001	92.0966808
0.358099997	92.5407391
0.358200014	92.2364697
0.3583	91.4430711
0.358399987	90.7055445
0.358500004	90.3867812
0.358599991	90.5998077
0.358700007	91.4886216
0.358799994	92.953477
0.358900011	94.4847417
0.358999997	95.3676572
0.359100014	95.3630924
0.359200001	94.8384638
0.359299988	94.2553684
0.359400004	93.4808834
0.359499991	91.9750554
0.359600008	89.5642695
0.359699994	86.96214018
0.359800011	85.34697341
0.359899998	85.50967687
0.360000014	87.32080951
0.360100001	89.8412492
0.360199988	91.8677657
0.360300004	92.7939733
0.360399991	93.0057453
0.360500008	93.1140785
0.360599995	93.1775668
0.360700011	92.6942405
0.360799998	91.6735176
0.360900015	90.968444
0.361000001	91.4134025
0.361099988	92.7430254
0.361200005	93.6954793
0.361299992	93.3333645
0.361400008	92.138809
0.361499995	91.4868214
0.361600012	92.2388419
0.361699998	93.9339789
0.361799985	95.3195613
0.361900002	95.4822796
0.361999989	94.6914939
0.362100005	94.0074408
0.362199992	94.0828479
0.362300009	94.6866077
0.362399995	94.8656036
0.362500012	93.8998807
0.362599999	92.1366033
0.362699986	90.7404225
0.362800002	90.5327998
0.362899989	91.5693436
0.363000005	93.2429624
0.363099992	94.7746376
0.363200009	95.4893568
0.363299996	95.1265002
0.363400012	93.9579881
0.363499999	92.6299642
0.363599986	91.6640007
0.363700002	91.1576114
0.363799989	91.0126659
0.363900006	91.2530053
0.363999993	91.7792989
0.364100009	92.3249892
0.364199996	92.7806878
0.364300013	93.3721001
0.364399999	94.1855531
0.364499986	94.6033272
0.364600003	93.8487103
0.36469999	91.8311914
0.364800006	89.5336019
0.364899993	88.157942
0.36500001	88.01761241
0.365099996	88.32032893
0.365200013	88.25349252
0.3653	87.76181309
0.365399987	87.29141784
0.365500003	87.18036782
0.36559999	87.43571709
0.365700006	88.01227611
0.365799993	89.089387
0.36590001	91.047717
0.365999997	94.0621638
0.366100013	97.6426025
0.3662	100.7095946
0.366299987	102.199661
0.366400003	101.6810824
0.36649999	99.5048842
0.366600007	96.5868979
0.366699994	93.7502155
0.36680001	91.6817438
0.366899997	90.9328984
0.367000014	91.5904185
0.3671	92.8725242
0.367199987	93.6672581
0.367300004	93.4332985
0.367399991	92.4355133
0.367500007	91.3418529
0.367599994	90.6271947
0.367700011	90.5933009
0.367799997	91.6290716
0.367900014	93.6877329
0.368000001	95.6804677
0.368099988	96.0870054
0.368200004	94.3471586
0.368299991	91.3777365
0.368400007	88.36321383
0.368499994	85.96635139
0.368600011	84.46080042
0.368699998	84.14410929
0.368800014	85.37163709
0.368900001	87.92236191
0.368999988	90.6972277
0.369100004	92.4483999
0.369199991	92.6411627
0.369300008	91.5968807
0.369399995	89.9772332
0.369500011	88.44921936
0.369599998	87.25204432
0.369700015	86.33848427
0.369800001	85.87226311
0.369899988	86.37372987
0.370000005	88.13998125
0.370099992	90.4983192
0.370200008	92.0711863
0.370299995	92.0302516
0.370400012	90.9646013
0.370499998	90.1860346
0.370599985	90.3402102
0.370700002	91.0528505
0.370799989	91.6730379
0.370900005	92.0871869
0.370999992	92.7395141
0.371100008	93.9724738
0.371199995	95.549543
0.371300012	96.7291397
0.371399999	96.6887985
0.371499985	95.2454681
0.371600002	93.0866387
0.371699989	91.1806067
0.371800005	90.172599
0.371899992	89.9609161
0.372000009	90.1572578
0.372099996	90.7334492
0.372200012	91.9385652
0.372299999	93.537977
0.372399986	94.6302345
0.372500002	94.4890724
0.372599989	93.3977529
0.372700006	92.241679
0.372799993	91.6647375
0.372900009	91.7968772
0.372999996	92.5020266
0.373100013	93.3998102
0.373199999	94.0499894
0.373299986	94.5522672
0.373400003	95.607357
0.37349999	97.2800526
0.373600006	98.3521799
0.373699993	97.7105946
0.373800009	95.7421244
0.373899996	93.9463841
0.374000013	93.3537865
0.3741	93.430402
0.374199986	92.7772061
0.374300003	90.6424305
0.37439999	87.43097427
0.374500006	84.37653079
0.374599993	82.74006994
0.37470001	83.16465909
0.374799997	85.2920938
0.374900013	87.77849788
0.375	89.2741708
0.375099987	89.4632623
0.375200003	89.0646046
0.37529999	88.96638839
0.375400007	89.4378865
0.375499994	90.1792113
0.37560001	90.7980485
0.375699997	90.9680913
0.375800014	90.7162023
0.3759	90.4360096
0.375999987	90.710378
0.376100004	91.8196039
0.376199991	93.5602157
0.376300007	95.0739911
0.376399994	95.4591029
0.37650001	94.6236585
0.376599997	93.268541
0.376700014	92.2738023
0.376800001	92.3521587
0.376899987	93.816015
0.377000004	96.1638699
0.377099991	98.1743396
0.377200007	98.9009842
0.377299994	98.2904935
0.377400011	96.7411938
0.377499998	94.5029712
0.377600014	91.7858749
0.377700001	89.3917507
0.377799988	88.51239933
0.377900004	89.6511224
0.377999991	91.8645692
0.378100008	93.5697623
0.378199995	93.6921608
0.378300011	92.3718685
0.378399998	90.5339555
0.378500015	89.0054454
0.378600001	88.14457406
0.378699988	87.9389857
0.378800005	88.30823696
0.378899992	89.3705555
0.379000008	91.2014722
0.379099995	93.5389463
0.379200011	95.5958436
0.379299998	96.526344
0.379400015	95.9040086
0.379500002	94.0280738
0.379599988	91.5540766
0.379700005	88.95698352
0.379799992	86.59802905
0.379900008	84.7381411
0.379999995	83.5676937
0.380100012	82.99009116
0.380199999	83.06080656
0.380299985	84.25148968
0.380400002	86.96824964
0.380499989	90.716194
0.380600005	94.1590282
0.380699992	96.1983934
0.380800009	96.7947068
0.380899996	96.7390177
0.381000012	96.6774352
0.381099999	96.6513835
0.381199986	96.4205017
0.381300002	95.7745032
0.381399989	94.4473943
0.381500006	92.2681281
0.381599993	89.751996
0.381700009	87.93170579
0.381799996	87.66712474
0.381900012	88.96683844
0.381999999	91.1017476
0.382099986	93.148401
0.382200003	94.4288038
0.382299989	94.6304208
0.382400006	93.876765
0.382499993	92.7594926
0.382600009	91.5249718
0.382699996	89.8734104
0.382800013	87.85725152
0.3829	86.42467773
0.382999986	86.62173988
0.383100003	88.44756753
0.38319999	90.7686354
0.383300006	92.4683274
0.383399993	93.3714028
0.38350001	94.078631
0.383599997	95.1400165
0.383700013	96.54898
0.3838	97.8451807
0.383899987	98.2563425
0.384000003	97.1899735
0.38409999	94.858144
0.384200007	92.4293891
0.384299994	91.0429346
0.38440001	91.0852277
0.384499997	92.1470204
0.384600013	93.6164322
0.3847	94.9884521
0.384799987	95.7364288
0.384900004	95.4293519
0.38499999	94.3105777
0.385100007	93.3392712
0.385199994	93.3621776
0.38530001	94.2204986
0.385399997	94.7971401
0.385500014	94.0402334
0.385600001	91.9776222
0.385699987	89.6134897
0.385800004	88.18101979
0.385899991	88.32354851
0.386000007	89.7564916
0.386099994	91.6289512
0.386200011	93.1704303
0.386299998	94.1802085
0.386400014	94.8300662
0.386500001	95.0699242
0.386599988	94.4682663
0.386700004	92.8841496
0.386799991	90.7500961
0.386900008	88.80905915
0.386999995	87.43556048
0.387100011	86.52771095
0.387199998	86.04391974
0.387300014	86.43782642
0.387400001	88.11633142
0.387499988	90.9289502
0.387600005	94.1578198
0.387699991	96.9499951
0.387800008	98.7707948
0.387899995	99.5306952
0.388000011	99.4019251
0.388099998	98.5537376
0.388200015	96.8505623
0.388300002	94.1727934
0.388399988	90.9765944
0.388500005	88.27204675
0.388599992	86.88307827
0.388700008	86.80631275
0.388799995	87.37084079
0.388900012	88.0181828
0.388999999	88.72517857
0.389099985	89.6743898
0.389200002	90.7396493
0.389299989	91.5712345
0.389400005	91.9654198
0.389499992	91.993819
0.389600009	91.8635702
0.389699996	91.7869696
0.389800012	91.986765
0.389899999	92.433878
0.389999986	92.7884178
0.390100002	92.6425425
0.390199989	91.9590251
0.390300006	91.2480366
0.390399992	90.8463159
0.390500009	90.4828362
0.390599996	89.715331
0.390700012	88.97919253
0.390799999	89.3179113
0.390899986	91.1680878
0.391000003	93.6044606
0.391099989	94.962379
0.391200006	94.2707689
0.391299993	91.9470304
0.391400009	89.5151235
0.391499996	88.50033043
0.391600013	89.4226277
0.3917	91.544103
0.391799986	93.6180296
0.391900003	94.9099227
0.39199999	95.8675628
0.392100006	97.1366386
0.392199993	98.4585399
0.39230001	98.9201896
0.392399997	98.1689654
0.392500013	96.6807158
0.3926	95.0253793
0.392699987	93.1664821
0.392800003	90.9150662
0.39289999	88.59829276
0.393000007	86.94003008
0.393099993	86.46999421
0.39320001	87.12798739
0.393299997	88.39860285
0.393400013	89.7344408
0.3935	90.833609
0.393599987	91.8395676
0.393700004	93.0695121
0.39379999	94.4370151
0.393900007	95.1940405
0.393999994	94.5953417
0.39410001	92.7670874
0.394199997	90.7855741
0.394300014	89.6286958
0.394400001	89.3561589
0.394499987	89.2988098
0.394600004	89.0883583
0.394699991	89.1055689
0.394800007	89.8303293
0.394899994	91.2975123
0.395000011	93.0554914
0.395099998	94.3901061
0.395200014	94.8104915
0.395300001	94.3158019
0.395399988	93.4793008
0.395500004	92.8467956
0.395599991	92.6486371
0.395700008	92.8448289
0.395799994	93.2148549
0.395900011	93.4374281
0.395999998	93.0616305
0.396100014	91.9510314
0.396200001	90.6592125
0.396299988	90.1266512
0.396400005	91.2578388
0.396499991	94.2660327
0.396600008	98.218395
0.396699995	101.370087
0.396800011	102.1913606
0.396899998	100.2674651
0.397000015	96.412592
0.397100002	92.1276419
0.397199988	88.7532036
0.397300005	86.89602418
0.397399992	86.63313288
0.397500008	87.94788777
0.397599995	90.7838399
0.397700012	94.5689141
0.397799999	98.0271274
0.397899985	99.7274425
0.398000002	99.1997064
0.398099989	97.2802405
0.398200005	95.2265693
0.398299992	93.8538587
0.398400009	93.4286909
0.398499995	93.7067437
0.398600012	94.4530306
0.398699999	95.5422169
0.398799986	96.9979987
0.398900002	98.5193113
0.398999989	99.2828896
0.399100006	98.5132464
0.399199992	96.4183322
0.399300009	94.1385979
0.399399996	92.5196874
0.399500012	91.3897164
0.399599999	90.2484331
0.399699986	89.443808
0.399800003	89.8354562
0.399899989	91.2684059
0.400000006	92.5791532
0.400099993	92.9255278
0.400200009	92.68883
0.400299996	92.9151849
0.400400013	94.014602
0.4005	95.3171973
0.400599986	95.8648609
0.400700003	95.2486201
0.40079999	93.9180146
0.400900006	92.8308394
0.400999993	92.5509699
0.40110001	93.2425272
0.401199996	94.5433206
0.401300013	95.4578121
0.4014	95.179901
0.401499987	93.7571278
0.401600003	91.7937928
0.40169999	89.6824956
0.401800007	87.48032141
0.401899993	85.39476764
0.40200001	84.03350273
0.402099997	84.10215417
0.402200013	86.16099679
0.4023	90.29099
0.402399987	95.581058
0.402500004	99.8369923
0.40259999	100.9070178
0.402700007	98.6120857
0.402799994	94.7289601
0.40290001	91.0796144
0.402999997	88.43617453
0.403100014	86.75749809
0.403200001	86.3061813
0.403299987	87.29020288
0.403400004	89.2978718
0.403499991	91.346688
0.403600007	92.6487278
0.403699994	93.3346174
0.403800011	93.7886807
0.403899997	93.9336261
0.404000014	93.3980694
0.404100001	92.2375511
0.404199988	91.1908754
0.404300004	90.9416488
0.404399991	91.5923621
0.404500008	92.7609186
