0.326099992	93.6868743
0.326200008	94.6493941
0.326299995	94.2747309
0.326400012	92.3971079
0.326499999	89.93043064
0.326599985	87.99230427
0.326700002	86.96955397
0.326799989	86.67135898
0.326900005	86.71695395
0.326999992	86.78855975
0.327100009	86.86813934
0.327199996	87.27991107
0.327300012	88.19671983
0.327399999	89.21484605
0.327499986	89.88322273
0.327600002	90.5123841
0.327699989	91.8344439
0.327800006	93.7808481
0.327899992	95.345324
0.328000009	95.5261317
0.328099996	94.2776997
0.328200012	92.2782017
0.328299999	90.18693526
0.328399986	88.35985885
0.328500003	87.03682254
0.328599989	86.31006336
0.328700006	86.06220028
0.328799993	86.16991776
0.328900009	86.85781275
0.328999996	88.47363467
0.329100013	90.67798563
0.3292	92.4398406
0.329299986	92.8051835
0.329400003	91.8348154
0.32949999	90.29076226
0.329600006	88.91492996
0.329699993	87.98371289
0.32980001	87.42638617
0.329899997	87.11986157
0.330000013	87.02076524
0.3301	87.25110072
0.330199987	88.01124417
0.330300003	89.33376791
0.33039999	90.96101678
0.330500007	92.522295
0.330599993	93.6748564
0.33070001	94.1714604
0.330799997	93.8408937
0.330900013	92.5176003
0.331	90.52432362
0.331099987	88.70469119
0.331200004	87.89604822
0.33129999	88.16481997
0.331400007	88.96478535
0.331499994	90.05223511
0.33160001	91.6119866
0.331699997	93.3885727
0.331800014	94.3119696
0.331900001	93.4646819
0.331999987	91.1141067
0.332100004	88.46943851
0.332199991	86.57685068
0.332300007	85.68111517
0.332399994	85.54062786
0.332500011	86.08824872
0.332599998	87.47882477
0.332700014	89.63824381
0.332800001	92.1453997
0.332899988	94.1762334
0.333000004	94.7324472
0.333099991	93.2079422
0.333200008	89.98790714
0.333299994	86.35596399
0.333400011	83.61794591
0.333499998	82.32124176
0.333600014	82.15501951
0.333700001	82.58754473
0.333799988	83.44161808
0.333900005	84.67212425
0.333999991	86.25762476
0.334100008	88.12936662
0.334199995	89.90063591
0.334300011	91.0804089
0.334399998	91.4496611
0.334500015	91.4134224
0.334600002	91.6621194
0.334699988	92.2293949
0.334800005	92.405914
0.334899992	91.668557
0.335000008	90.20996474
0.335099995	88.63927852
0.335200012	87.47978094
0.335299999	86.92295425
0.335399985	87.05245192
0.335500002	88.01086641
0.335599989	89.67404671
0.335700005	91.6404113
0.335799992	93.2420616
0.335900009	93.8553585
0.335999995	93.2638559
0.336100012	91.8625191
0.336199999	90.42038847
0.336299986	89.76653453
0.336400002	90.22673525
0.336499989	91.3290777
0.336600006	92.13615
0.336699992	91.9718338
0.336800009	90.70379112
0.336899996	88.56400324
0.337000012	86.05504941
0.337099999	84.04504607
0.337199986	83.51774921
0.337300003	84.80588862
0.337399989	87.0354024
0.337500006	88.80307431
0.337599993	89.22946127
0.337700009	88.48737366
0.337799996	87.53423219
0.337900013	87.46450894
0.338	88.75190537
0.338099986	90.81127975
0.338200003	92.2697655
0.33829999	92.1603363
0.338400006	90.78947762
0.338499993	89.3373214
0.33860001	88.7712105
0.338699996	89.04041018
0.338800013	89.44433979
0.3389	89.62336369
0.338999987	89.668595
0.339100003	89.60116185
0.33919999	89.23560581
0.339300007	88.61039763
0.339399993	88.1958922
0.33950001	88.56458948
0.339599997	89.41711416
0.339700013	89.96479929
0.3398	89.76130383
0.339899987	89.08927335
0.340000004	88.46881779
0.34009999	88.17581117
0.340200007	88.27633391
0.340299994	88.61554995
0.34040001	88.71225587
0.340499997	88.10824321
0.340600014	86.95005761
0.340700001	85.94756078
0.340799987	85.70517918
0.340900004	86.40736022
0.340999991	87.87042926
0.341100007	89.69058837
0.341199994	91.5188059
0.341300011	93.1079681
0.341399997	94.2412463
0.341500014	94.8878146
0.341600001	95.2079544
0.341699988	95.119285
0.341800004	94.39022
0.341899991	93.0368889
0.342000008	91.4304641
0.342099994	89.92694769
0.342200011	88.64486033
0.342299998	87.79809458
0.342400014	87.76856319
0.342500001	88.66212303
0.342599988	90.19610504
0.342700005	91.9379793
0.342799991	93.6308258
0.342900008	95.0732041
0.342999995	95.9505216
0.343100011	95.9456468
0.343199998	94.9577228
0.343300015	93.1228325
0.343400002	90.88498441
0.343499988	88.9256782
0.343600005	87.94337683
0.343699992	88.21759402
0.343800008	89.51223535
0.343899995	91.4631069
0.344000012	93.5733775
0.344099998	95.0655046
0.344199985	95.1097578
0.344300002	93.3170218
0.344399989	90.32296935
0.344500005	87.38856278
0.344599992	85.56103023
0.344700009	84.95566797
0.344799995	85.03432588
0.344900012	85.3107203
0.344999999	85.5814906
0.345099986	85.79070267
0.345200002	85.8532249
0.345299989	85.66678523
0.345400006	85.25527056
0.345499992	84.9121797
0.345600009	85.17254504
0.345699996	86.56261322
0.345800012	89.02819948
0.345899999	91.3956534
0.345999986	92.1302265
0.346100003	90.642189
0.346199989	87.91798515
0.346300006	85.59048169
0.346399993	84.64943022
0.346500009	85.11031436
0.346599996	86.32980268
0.346700013	87.37632387
0.346799999	87.68204905
0.346899986	87.42268847
0.347000003	87.30755052
0.34709999	87.90552523
0.347200006	89.24556873
0.347299993	90.75614351
0.34740001	91.885384
0.347499996	92.6842568
0.347600013	93.4698844
0.3477	94.0199176
0.347799987	93.6415725
0.347900003	92.0561864
0.34799999	89.81796681
0.348100007	87.73016924
0.348199993	86.24624953
0.34830001	85.5276538
0.348399997	85.84266946
0.348500013	87.18052946
0.3486	88.9983201
0.348699987	90.41069828
0.348800004	90.8692986
0.34889999	90.46693333
0.349000007	89.5939044
0.349099994	88.70283529
0.34920001	88.14259148
0.349299997	88.03195534
0.349400014	88.30223971
0.3495	89.04181621
0.349599987	90.5843128
0.349700004	92.947848
0.349799991	95.3739258
0.349900007	96.607487
0.349999994	95.8064934
0.350100011	93.2394705
0.350199997	90.04978043
0.350300014	87.5096321
0.350400001	86.28514193
0.350499988	86.36016014
0.350600004	87.2623772
0.350699991	88.67834335
0.350800008	90.61652616
0.350899994	93.0327649
0.351000011	95.4543973
0.351099998	97.0007186
0.351200014	96.9663201
0.351300001	95.5356808
0.351399988	93.5923598
0.351500005	92.0682184
0.351599991	91.3325449
0.351700008	91.1937207
0.351799995	91.4549419
0.351900011	92.091019
0.351999998	92.8555953
0.352100015	93.1272575
0.352200001	92.3738793
0.352299988	90.69969371
0.352400005	88.92680522
0.352499992	88.06585218
0.352600008	88.60373269
0.352699995	90.16282109
0.352800012	91.6384065
0.352899998	91.9510458
0.352999985	90.89725154
0.353100002	89.35792441
0.353199989	88.41565814
0.353300005	88.44366908
0.353399992	89.19963205
0.353500009	90.61240211
0.353599995	92.9074916
0.353700012	95.818226
0.353799999	98.2075385
0.353899986	99.0241662
0.354000002	98.1954704
0.354099989	96.613525
0.354200006	94.9824154
0.354299992	93.4712685
0.354400009	92.119287
0.354499996	91.2101777
0.354600012	91.1647035
0.354699999	92.2861441
0.354799986	94.5186048
0.354900002	97.1469147
0.354999989	98.7047052
0.355100006	97.9223019
0.355199993	94.7944694
0.355300009	90.69322941
0.355399996	87.2383414
0.355500013	85.22741011
0.355599999	84.5190187
0.355699986	84.75888918
0.355800003	85.77453094
0.35589999	87.4643083
0.356000006	89.47344953
0.356099993	91.2599532
0.35620001	92.2662904
0.356299996	92.3354352
0.356400013	91.9469061
0.3565	91.9201743
0.356599987	92.6832505
0.356700003	93.9059271
0.35679999	94.9342231
0.356900007	95.4727729
0.356999993	95.6964074
0.35710001	95.6404294
0.357199997	94.8293459
0.357300013	92.8333433
0.3574	90.08043728
0.357499987	87.66315774
0.357600003	86.41766642
0.35769999	86.38019259
0.357800007	87.06553885
0.357899994	88.05170877
0.35800001	88.96270843
0.358099997	89.38493529
0.358200014	89.0956248
0.3583	88.34123244
0.358399987	87.63996525
0.358500004	87.33687344
0.358599991	87.53942683
0.358700007	88.38454359
0.358799994	89.77738152
0.358900011	91.233364
0.358999997	92.0728723
0.359100014	92.0685319
0.359200001	91.5696958
0.359299988	91.0152674
0.359400004	90.27885879
0.359499991	88.84706261
0.359600008	86.55479932
0.359699994	84.08059974
0.359800011	82.5448402
0.359899998	82.69954458
0.360000014	84.42163563
0.360100001	86.81816168
0.360199988	88.74504763
0.360300004	89.62571962
0.360399991	89.82708016
0.360500008	89.93008736
0.360599995	89.9904543
0.360700011	89.53088998
0.360799998	88.56034944
0.360900015	87.88993973
0.361000001	88.31302243
0.361099988	89.57727653
0.361200005	90.48290443
0.361299992	90.13859249
0.361400008	89.00276548
0.361499995	88.38283189
0.361600012	89.0978804
0.361699998	90.70967859
0.361799985	92.0271409
0.361900002	92.1818594
0.361999989	91.4299515
0.362100005	90.7795288
0.362199992	90.85122865
0.362300009	91.4253055
0.362399995	91.5955013
0.362500012	90.67725675
0.362599999	89.00066819
0.362699986	87.6731285
0.362800002	87.47571332
0.362899989	88.461297
0.363000005	90.05263481
0.363099992	91.5090076
0.363200009	92.1885886
0.363299996	91.8435713
0.363400012	90.73250742
0.363499999	89.46977378
0.363599986	88.55130035
0.363700002	88.06980694
0.363799989	87.93198749
0.363900006	88.16051096
0.363999993	88.66093018
0.364100009	89.17979241
0.364199996	89.61308726
0.364300013	90.17542366
0.364399999	90.94888446
0.364499986	91.3461193
0.364600003	90.62860205
0.36469999	88.71027143
0.364800006	86.52563941
0.364899993	85.21761176
0.36500001	85.08418127
0.365099996	85.37201519
0.365200013	85.3084647
0.3653	84.84095794
0.365399987	84.39368896
0.365500003	84.28809855
0.36559999	84.53089396
0.365700006	85.07910732
0.365799993	86.10326365
0.36590001	87.96531533
0.365999997	90.83156143
0.366100013	94.2359733
0.3662	97.1521814
0.366299987	98.5689909
0.366400003	98.0759075
0.36649999	96.0066987
0.366600007	93.2321708
0.366699994	90.53494959
0.36680001	88.56817118
0.366899997	87.85614165
0.367000014	88.48133571
0.3671	89.70040865
0.367199987	90.45607067
0.367300004	90.23361336
0.367399991	89.28488279
0.367500007	88.2449905
0.367599994	87.56546744
0.367700011	87.53323997
0.367799997	88.51808851
0.367900014	90.47553882
0.368000001	92.3703039
0.368099988	92.7568548
0.368200004	91.1025449
0.368299991	88.27910992
0.368400007	85.41279172
0.368499994	83.13376739
0.368600011	81.70223455
0.368699998	81.40111307
0.368800014	82.56829132
0.368900001	84.99361362
0.368999988	87.63205729
0.369100004	89.29713582
0.369199991	89.4804217
0.369300008	88.48748025
0.369399995	86.94746029
0.369500011	85.49456892
0.369599998	84.35625118
0.369700015	83.48760492
0.369800001	83.04430482
0.369899988	83.52111773
0.370000005	85.20053403
0.370099992	87.44292783
0.370200008	88.9384673
0.370299995	88.89954511
0.370400012	87.88628593
0.370499998	87.14599623
0.370599985	87.29259202
0.370700002	87.97019647
0.370799989	88.5598933
0.370900005	88.9536813
0.370999992	89.57393779
0.371100008	90.7462809
0.371199995	92.2458159
0.371300012	93.3674196
0.371399999	93.3290617
0.371499985	91.9566904
0.371600002	89.90399659
0.371699989	88.09167177
0.371800005	87.13322123
0.371899992	86.93194533
0.372000009	87.11863423
0.372099996	87.66649805
0.372200012	88.81236636
0.372299999	90.33314545
0.372399986	91.3717038
0.372500002	91.2374817
0.372599989	90.19981528
0.372700006	89.10057804
0.372799993	88.55200102
0.372900009	88.67764426
0.372999996	89.34812607
0.373100013	90.2017715
0.373199999	90.81998556
0.373299986	91.2975697
0.373400003	92.3007875
0.37349999	93.8912476
0.373600006	94.9106654
0.373699993	94.3006226
0.373800009	92.4289294
0.373899996	90.7214739
0.374000013	90.15801048
0.3741	90.2308593
0.374199986	89.60977674
0.374300003	87.57995413
0.37439999	84.52638431
0.374500006	81.62210791
0.374599993	80.06610119
0.37470001	80.46981606
0.374799997	82.49265866
0.374900013	84.85682244
0.375	86.27896291
0.375099987	86.45875801
0.375200003	86.07969966
0.37529999	85.98631211
0.375400007	86.43462973
0.375499994	87.13950841
0.37560001	87.72792147
0.375699997	87.88960429
0.375800014	87.65009903
0.3759	87.38368164
0.375999987	87.64456111
0.376100004	88.69925359
0.376199991	90.35429081
0.376300007	91.7936438
0.376399994	92.1598222
0.37650001	91.3654511
0.376599997	90.07695589
0.376700014	89.13112203
0.376800001	89.20562611
0.376899987	90.59751414
0.377000004	92.8299403
0.377099991	94.7415684
0.377200007	95.4324886
0.377299994	94.8520117
0.377400011	93.378881
0.377499998	91.2506972
0.377600014	88.66718287
0.377700001	86.39076213
0.377799988	85.55464274
0.377900004	86.6373822
0.377999991	88.74200828
0.378100008	90.36336811
0.378199995	90.47974908
0.378300011	89.22436695
0.378399998	87.47681212
0.378500015	86.02344894
0.378600001	85.20490104
0.378699988	85.00942013
0.378800005	85.3605177
0.378899992	86.37060899
0.379000008	88.11151141
0.379099995	90.33406713
0.379200011	92.2898402
0.379299998	93.174594
0.379400015	92.5828547
0.379500002	90.79914743
0.379599988	88.44678053
0.379700005	85.97736962
0.379799992	83.73438958
0.379900008	81.9659402
0.379999995	80.85303607
0.380100012	80.30383049
0.380199999	80.37106928
0.380299985	81.50321427
0.380400002	84.08640883
0.380499989	87.65009119
0.380600005	90.92366364
0.380699992	92.8627666
0.380800009	93.4297631
0.380899996	93.3768119
0.381000012	93.318257
0.381099999	93.293486
0.381199986	93.0739552
0.381300002	92.4597163
0.381399989	91.1978526
0.381500006	89.12572675
0.381599993	86.73329654
0.381700009	85.00249812
0.381799996	84.7509248
0.381900012	85.98674004
0.381999999	88.01668961
0.382099986	89.96272237
0.382200003	91.1801761
0.382299989	91.3718809
0.382400006	90.65527749
0.382499993	89.59293412
0.382600009	88.4191066
0.382699996	86.84874172
0.382800013	84.93170428
0.3829	83.56956082
0.382999986	83.7569347
0.383100003	85.4929983
0.38319999	87.69995442
0.383300006	89.31608356
0.383399993	90.17476062
0.38350001	90.84721902
0.383599997	91.8564231
0.383700013	93.1961171
0.3838	94.428592
0.383899987	94.8195397
0.384000003	93.8055971
0.38409999	91.5884085
0.384200007	89.27905959
0.384299994	87.96076806
0.38440001	88.00098186
0.384499997	89.01057312
0.384600013	90.40774358
0.3847	91.7123102
0.384799987	92.4235137
0.384900004	92.1315338
0.38499999	91.0677624
0.385100007	90.14420879
0.385199994	90.16598898
0.38530001	90.98211198
0.385399997	91.5304037
0.385500014	90.81070919
0.385600001	88.84950318
0.385699987	86.60159968
0.385800004	85.23955497
0.385899991	85.37507649
0.386000007	86.73757107
0.386099994	88.51797408
0.386200011	89.98366866
0.386299998	90.94380268
0.386400014	91.5617111
0.386500001	91.7897768
0.386599988	91.2176985
0.386700004	89.71146255
0.386799991	87.6823265
0.386900008	85.83671772
0.386999995	84.53074505
0.387100011	83.66752856
0.387199998	83.20752221
0.387300014	83.58206307
0.387400001	85.1780469
0.387499988	87.85238752
0.387600005	90.92251468
0.387699991	93.5774169
0.387800008	95.3086997
0.387899995	96.0312408
0.388000011	95.9088015
0.388099998	95.1023138
0.388200015	93.4828726
0.388300002	90.93675213
0.388399988	87.89768937
0.388500005	85.32610673
0.388599992	84.00542478
0.388700008	83.93243333
0.388799995	84.4692072
0.388900012	85.08472362
0.388999999	85.75696101
0.389099985	86.65950567
0.389200002	87.67239335
0.389299989	88.4630949
0.389400005	88.83790067
0.389499992	88.86490371
0.389600009	88.74105838
0.389699996	88.66822368
0.389800012	88.85819645
0.389899999	89.28332785
0.389999986	89.6204372
0.390100002	89.48173369
0.390199989	88.8318204
0.390300006	88.15578656
0.390399992	87.77381583
0.390500009	87.42820602
0.390599996	86.69843413
0.390700012	85.99848676
0.390799999	86.32055296
0.390899986	88.0797683
0.391000003	90.39636051
0.391099989	91.6875189
0.391200006	91.0299108
0.391299993	88.82041539
0.391400009	86.50806949
0.391499996	85.54316719
0.391600013	86.4201211
0.3917	88.43729725
0.391799986	90.40926247
0.391900003	91.6376416
0.39199999	92.5482008
0.392100006	93.7548843
0.392199993	95.0117963
0.39230001	95.4507498
0.392399997	94.7364584
0.392500013	93.3213763
0.3926	91.7474219
0.392699987	89.97991454
0.392800003	87.83918617
0.39289999	85.63631335
0.393000007	84.05957664
0.393099993	83.61264938
0.39320001	84.23829331
0.393299997	85.44644089
0.393400013	86.7166044
0.3935	87.76173366
0.393599987	88.71823582
0.393700004	89.887712
0.39379999	91.1879837
0.393900007	91.9077911
0.393999994	91.3385265
0.39410001	89.60015552
0.394199997	87.71606032
0.394300014	86.61605815
0.394400001	86.35692016
0.394499987	86.30239053
0.394600004	86.10228554
0.394699991	86.11865007
0.394800007	86.80777867
0.394899994	88.20282989
0.395000011	89.87438055
0.395099998	91.143381
0.395200014	91.5430988
0.395300001	91.0727298
0.395399988	90.277354
0.395500004	89.67594493
0.395599991	89.48752867
0.395700008	89.67407493
0.395799994	90.02590922
0.395900011	90.23753991
0.395999998	89.88021786
0.396100014	88.82421967
0.396200001	87.59591111
0.396299988	87.08953232
0.396400005	88.16510682
0.396499991	91.0254075
0.396600008	94.7834578
0.396699995	97.7802016
0.396800011	98.5610986
0.396899998	96.7317885
0.397000015	93.0664344
0.397100002	88.99214735
0.397199988	85.78360824
0.397300005	84.01773423
0.397399992	83.76776758
0.397500008	85.01788454
0.397599995	87.71441132
0.397700012	91.3133981
0.397799999	94.6015936
0.397899985	96.2183153
0.398000002	95.7165245
0.398099989	93.8914263
0.398200005	91.9387207
0.398299992	90.6334973
0.398400009	90.22923225
0.398499995	90.49361504
0.398600012	91.2032118
0.398699999	92.23885
0.398799986	93.6230605
0.398900002	95.06958
0.398999989	95.7956182
0.399100006	95.0638133
0.399199992	93.0718924
0.399300009	90.90423782
0.399399996	89.36491852
0.399500012	88.29050083
0.399599999	87.20532706
0.399699986	86.44026014
0.399800003	86.81265354
0.399899989	88.17515439
0.400000006	89.4214608
0.400099993	89.7508064
0.400200009	89.5257455
0.400299996	89.740972
0.400400013	90.78633795
0.4005	92.0248931
0.400599986	92.5456317
0.400700003	91.9596874
0.40079999	90.69449907
0.400900006	89.66077326
0.400999993	89.39466309
0.40110001	90.052221
0.401199996	91.2890629
0.401300013	92.1585948
0.4014	91.8943468
0.401499987	90.54152205
