0.349900007	177.9506282
0.349999994	176.556531
0.350100011	172.0887313
0.350199997	166.5372043
0.350300014	162.1161786
0.350400001	159.9850029
0.350499988	160.115569
0.350600004	161.6858414
0.350699991	164.1502734
0.350800008	167.5236024
0.350899994	171.7289685
0.351000011	175.943722
0.351099998	178.6350318
0.351200014	178.5751627
0.351300001	176.0851926
0.351399988	172.7029208
0.351500005	170.0502142
0.351599991	168.7698042
0.351700008	168.5281863
0.351799995	168.9828312
0.351900011	170.0898978
0.351999998	171.420612
0.352100015	171.8934291
0.352200001	170.5822047
0.352299988	167.6683522
0.352400005	164.5827113
0.352499992	163.0842572
0.352600008	164.0204166
0.352699995	166.733947
0.352800012	169.3021439
0.352899998	169.8462801
0.352999985	168.0121936
0.353100002	165.3330568
0.353199989	163.6930804
0.353300005	163.7418323
0.353399992	165.0575554
0.353500009	167.5164247
0.353599995	171.5109353
0.353700012	176.5769512
0.353799999	180.7354532
0.353899986	182.1567608
0.354000002	180.7144492
0.354099989	177.961137
0.354200006	175.1222565
0.354299992	172.4921663
0.354400009	170.1390971
0.354499996	168.556829
0.354600012	168.4776829
0.354699999	170.4295051
0.354799986	174.3150128
0.354900002	178.8894802
0.354999989	181.6007518
0.355100006	180.2390104
0.355199993	174.7951441
0.355300009	167.6571013
0.355399996	161.6440081
0.355500013	158.1440633
0.355599999	156.9111366
0.355699986	157.3286215
0.355800003	159.096305
0.35589999	162.0372944
0.356000006	165.5341236
0.356099993	168.6434612
0.35620001	170.3949505
0.356299996	170.5152943
0.356400013	169.8390751
0.3565	169.7925493
0.356599987	171.1206527
0.356700003	173.248672
0.35679999	175.0383798
0.356900007	175.9757041
0.356999993	176.3649309
0.35710001	176.2675034
0.357199997	174.8558453
0.357300013	171.3818833
0.3574	166.5905613
0.357499987	162.3833838
0.357600003	160.2156564
0.35769999	160.1504347
0.357800007	161.3432522
0.357899994	163.0596412
0.35800001	164.6451994
0.358099997	165.3800682
0.358200014	164.8765349
0.3583	163.5635455
0.358399987	162.3430182
0.358500004	161.8154991
0.358599991	162.1680351
0.358700007	163.6389268
0.358799994	166.063105
0.358900011	168.5971837
0.358999997	170.0583141
0.359100014	170.0507598
0.359200001	169.1825558
0.359299988	168.2175955
0.359400004	166.935906
0.359499991	164.4439225
0.359600008	160.4543307
0.359699994	156.1480861
0.359800011	153.4751585
0.359899998	153.7444153
0.360000014	156.7416453
0.360100001	160.9127022
0.360199988	164.2663695
0.360300004	165.7991436
0.360399991	166.1496035
0.360500008	166.3288834
0.360599995	166.4339496
0.360700011	165.6340964
0.360799998	163.9449098
0.360900015	162.7780887
0.361000001	163.5144471
0.361099988	165.7148303
0.361200005	167.2910392
0.361299992	166.6917781
0.361400008	164.714917
0.361499995	163.6359476
0.361600012	164.8804607
0.361699998	167.6857304
0.361799985	169.9787205
0.361900002	170.2480018
0.361999989	168.9393364
0.362100005	167.8073019
0.362199992	167.9320926
0.362300009	168.9312502
0.362399995	169.2274692
0.362500012	167.6293015
0.362599999	164.7112668
0.362699986	162.4007375
0.362800002	162.0571443
0.362899989	163.772513
0.363000005	166.5421723
0.363099992	169.0769303
0.363200009	170.2597137
0.363299996	169.659225
0.363400012	167.7254631
0.363499999	165.5277261
0.363599986	163.9291602
0.363700002	163.0911403
0.363799989	162.8512711
0.363900006	163.249007
0.363999993	164.1199665
0.364100009	165.0230253
0.364199996	165.7771575
0.364300013	166.7558813
0.364399999	168.1020586
0.364499986	168.7934299
0.364600003	167.54462
0.36469999	164.2058429
0.364800006	160.403579
0.364899993	158.1270096
0.36500001	157.8947793
0.365099996	158.3957426
0.365200013	158.2851355
0.3653	157.4714589
0.365399987	156.6930052
0.365500003	156.5092294
0.36559999	156.931805
0.365700006	157.8859483
0.365799993	159.668451
0.36590001	162.9092769
0.365999997	167.8978626
0.366100013	173.8231042
0.3662	178.8986468
0.366299987	181.3645465
0.366400003	180.5063547
0.36649999	176.9049803
0.366600007	172.0760264
0.366699994	167.3816217
0.36680001	163.9585232
0.366899997	162.7192645
0.367000014	163.8073896
0.3671	165.9291368
0.367199987	167.2443361
0.367300004	166.8571581
0.367399991	165.2059308
0.367500007	163.3960402
0.367599994	162.2133578
0.367700011	162.1572672
0.367799997	163.8713563
0.367900014	167.2782196
0.368000001	170.5759818
0.368099988	171.2487581
0.368200004	168.3694984
0.368299991	163.4554237
0.368400007	158.4667125
0.368499994	154.5001626
0.368600011	152.0086374
0.368699998	151.4845476
0.368800014	153.5159743
0.368900001	157.7371499
0.368999988	162.3292547
0.369100004	165.2272567
0.369199991	165.5462584
0.369300008	163.8180839
0.369399995	161.1377412
0.369500011	158.6090424
0.369599998	156.6278463
0.369700015	155.1160025
0.369800001	154.3444566
0.369899988	155.1743302
0.370000005	158.0972865
0.370099992	162.0000825
0.370200008	164.6030086
0.370299995	164.5352661
0.370400012	162.7717294
0.370499998	161.483285
0.370599985	161.7384291
0.370700002	162.9177723
0.370799989	163.9441159
0.370900005	164.629488
0.370999992	165.7090194
0.371100008	167.7494353
0.371199995	170.3593155
0.371300012	172.3114214
0.371399999	172.244661
0.371499985	169.8561041
0.371600002	166.2834734
0.371699989	163.1291952
0.371800005	161.4610507
0.371899992	161.1107381
0.372000009	161.4356626
0.372099996	162.3891975
0.372200012	164.383535
0.372299999	167.0303897
0.372399986	168.8379587
0.372500002	168.6043506
0.372599989	166.7983339
0.372700006	164.8851559
0.372799993	163.9303797
0.372900009	164.1490567
0.372999996	165.3160032
0.373100013	166.8017386
0.373199999	167.8777153
0.373299986	168.7089312
0.373400003	170.4549914
0.37349999	173.2231229
0.373600006	174.9973786
0.373699993	173.9356237
0.373800009	170.6780171
0.373899996	167.7062597
0.374000013	166.7255744
0.3741	166.8523648
0.374199986	165.7713956
0.374300003	162.2385713
0.37439999	156.9239561
0.374500006	151.8691802
0.374599993	149.1610133
0.37470001	149.8636627
0.374799997	153.3843387
0.374900013	157.4990704
0.375	159.9742485
0.375099987	160.2871746
0.375200003	159.6274389
0.37529999	159.4649016
0.375400007	160.2451803
0.375499994	161.4719932
0.37560001	162.4961024
0.375699997	162.7775049
0.375800014	162.3606556
0.3759	161.8969669
0.375999987	162.3510171
0.376100004	164.1866668
0.376199991	167.0671924
0.376300007	169.5723282
0.376399994	170.2096468
0.37650001	168.8270761
0.376599997	166.5845021
0.376700014	164.9383164
0.376800001	165.0679878
0.376899987	167.4905128
0.377000004	171.3759605
0.377099991	174.703072
0.377200007	175.9055908
0.377299994	174.8952942
0.377400011	172.3313696
0.377499998	168.6273515
0.377600014	164.130849
0.377700001	160.1688305
0.377799988	158.7135985
0.377900004	160.5980628
0.377999991	164.2610796
0.378100008	167.082991
0.378199995	167.2855474
0.378300011	165.1006054
0.378399998	162.0590568
0.378500015	159.5295368
0.378600001	158.1048871
0.378699988	157.7646605
0.378800005	158.3757317
0.378899992	160.1337548
0.379000008	163.1637253
0.379099995	167.0319939
0.379200011	170.4359381
0.379299998	171.9758162
0.379400015	170.9459179
0.379500002	167.8414474
0.379599988	163.7472477
0.379700005	159.4493375
0.379799992	155.5455213
0.379900008	152.4676064
0.379999995	150.5306417
0.380100012	149.5747715
0.380199999	149.6917979
0.380299985	151.6622506
0.380400002	156.1581966
0.380499989	162.360642
0.380600005	168.0581628
0.380699992	171.4330932
0.380800009	172.4199278
0.380899996	172.3277684
0.381000012	172.2258559
0.381099999	172.1827431
0.381199986	171.8006586
0.381300002	170.7316005
0.381399989	168.5353777
0.381500006	164.9289262
0.381599993	160.7649979
0.381700009	157.752613
0.381799996	157.3147598
0.381900012	159.4656464
0.381999999	162.9986918
0.382099986	166.3856833
0.382200003	168.5046124
0.382299989	168.8382669
0.382400006	167.5910475
0.382499993	165.7420818
0.382600009	163.6990823
0.382699996	160.9659256
0.382800013	157.6293992
0.3829	155.2586434
0.382999986	155.5847601
0.383100003	158.6063088
0.38319999	162.4474269
0.383300006	165.2602345
0.383399993	166.7547273
0.38350001	167.925114
0.383599997	169.6815931
0.383700013	172.0132764
0.3838	174.1583493
0.383899987	174.838778
0.384000003	173.0740518
0.38409999	169.2151244
0.384200007	165.1957958
0.384299994	162.9013625
0.38440001	162.971353
0.384499997	164.7285059
0.384600013	167.1602247
0.3847	169.4307704
0.384799987	170.6685913
0.384900004	170.1604121
0.38499999	168.3089609
0.385100007	166.7015531
0.385199994	166.7394606
0.38530001	168.1598898
0.385399997	169.1141694
0.385500014	167.8615701
0.385600001	164.4481702
0.385699987	160.5357848
0.385800004	158.1652009
0.385899991	158.4010707
0.386000007	160.7724375
0.386099994	163.8711572
0.386200011	166.4221395
0.386299998	168.093214
0.386400014	169.1686586
0.386500001	169.5655979
0.386599988	168.5699187
0.386700004	165.9483757
0.386799991	162.4167462
0.386900008	159.2045386
0.386999995	156.9315458
0.387100011	155.4291523
0.387199998	154.6285298
0.387300014	155.2804031
0.387400001	158.0581486
0.387499988	162.7127306
0.387600005	168.0561631
0.387699991	172.6769134
0.387800008	175.6901412
0.387899995	176.9476948
0.388000011	176.7345942
0.388099998	175.3309349
0.388200015	172.5123627
0.388300002	168.0809428
0.388399988	162.7915766
0.388500005	158.3158408
0.388599992	156.0172471
0.388700008	155.8902084
0.388799995	156.8244417
0.388900012	157.8957232
0.388999999	159.0657253
0.389099985	160.6365678
0.389200002	162.399458
0.389299989	163.7756422
0.389400005	164.4279765
0.389499992	164.4749742
0.389600009	164.2594264
0.389699996	164.1326605
0.389800012	164.4633005
0.389899999	165.2032245
0.389999986	165.7899497
0.390100002	165.5485419
0.390199989	164.417394
0.390300006	163.2407844
0.390399992	162.5759797
0.390500009	161.9744598
0.390599996	160.7043213
0.390700012	159.4860911
0.390799999	160.0466343
0.390899986	163.1084777
0.391000003	167.140413
0.391099989	169.3876221
0.391200006	168.2430818
0.391299993	164.397544
0.391400009	160.3729993
0.391499996	158.6936257
0.391600013	160.2199287
0.3917	163.7307424
0.391799986	167.1628683
0.391900003	169.3008126
0.39199999	170.8856041
0.392100006	172.9857882
0.392199993	175.1733928
0.39230001	175.9373737
0.392399997	174.6941783
0.392500013	172.2312849
0.3926	169.4918808
0.392699987	166.4156056
0.392800003	162.6897542
0.39289999	158.8557429
0.393000007	156.1114962
0.393099993	155.3336374
0.39320001	156.4225454
0.393299997	158.5252775
0.393400013	160.7359459
0.3935	162.5549512
0.393599987	164.2197046
0.393700004	166.2551308
0.39379999	168.5182013
0.393900007	169.770997
0.393999994	168.7802148
0.39410001	165.7546503
0.394199997	162.4754586
0.394300014	160.5609492
0.394400001	160.10993
0.394499987	160.0150233
0.394600004	159.6667487
0.394699991	159.6952305
0.394800007	160.894631
0.394899994	163.3226614
0.395000011	166.2319279
0.395099998	168.440572
0.395200014	169.1362647
0.395300001	168.3176064
0.395399988	166.9332869
0.395500004	165.8865587
0.395599991	165.5586278
0.395700008	165.883304
0.395799994	166.4956574
0.395900011	166.8639921
0.395999998	166.2420875
0.396100014	164.4041652
0.396200001	162.2663437
0.396299988	161.3850119
0.396400005	163.2570059
0.396499991	168.2352438
0.396600008	174.7759789
0.396699995	179.9916907
0.396800011	181.3508103
0.396899998	178.1669699
0.397000015	171.787569
0.397100002	164.6964366
0.397199988	159.1121037
0.397300005	156.0386712
0.397399992	155.6036143
0.397500008	157.7793925
0.397599995	162.4725886
0.397700012	168.73648
0.397799999	174.4594516
0.397899985	177.2732904
0.398000002	176.3999438
0.398099989	173.223434
0.398200005	169.8248287
0.398299992	167.55314
0.398400009	166.849533
0.398499995	167.3096806
0.398600012	168.5447052
0.398699999	170.3471916
0.398799986	172.7563541
0.398900002	175.2739631
0.398999989	176.5376032
0.399100006	175.2639262
0.399199992	171.7970683
0.399300009	168.0243529
0.399399996	165.3452298
0.399500012	163.4752491
0.399599999	161.5865479
0.399699986	160.2549798
0.399800003	160.9031155
0.399899989	163.2744933
0.400000006	165.4436393
0.400099993	166.0168521
0.400200009	165.6251427
0.400299996	165.9997357
0.400400013	167.819153
0.4005	169.9748083
0.400599986	170.8811327
0.400700003	169.8613204
0.40079999	167.6593111
0.400900006	165.860153
0.400999993	165.396999
0.40110001	166.541452
0.401199996	168.6941255
0.401300013	170.2075107
0.4014	169.7475977
0.401499987	167.3930608
0.401600003	164.1439523
0.40169999	160.6499821
0.401800007	157.0056204
0.401899993	153.5542528
0.40200001	151.3015056
0.402099997	151.4151164
0.402200013	154.8222798
0.4023	161.6569749
0.402399987	170.4114694
0.402500004	177.4545837
0.40259999	179.2253609
0.402700007	175.4274948
0.402799994	169.0013389
0.40290001	162.9620637
0.402999997	158.5874546
0.403100014	155.8094254
0.403200001	155.0625446
0.403299987	156.6909946
0.403400004	160.013471
0.403499991	163.4040419
0.403600007	165.5587779
0.403699994	166.6938515
0.403800011	167.4452774
0.403899997	167.6851466
0.404000014	166.7988577
0.404100001	164.8783246
0.404199988	163.1461888
0.404300004	162.7337455
0.404399991	163.810606
0.404500008	165.7444416
0.404599994	167.7996904
0.404700011	169.1844682
0.404799998	169.3169986
0.404900014	168.4100168
0.405000001	167.5394011
0.405099988	167.6563811
0.405200005	168.8620673
0.405299991	170.5599594
0.405400008	172.2806943
0.405499995	173.8971815
0.405600011	175.1281793
0.405699998	175.260808
0.405800015	173.7277747
0.405900002	170.3874099
0.405999988	166.1015609
0.406100005	162.6872552
0.406199992	161.8295218
0.406300008	163.6334377
0.406399995	166.106728
0.406500012	166.9649825
0.406599998	165.7144839
0.406699985	163.5751237
0.406800002	161.6935648
0.406899989	160.4025614
0.407000005	159.8733182
0.407099992	160.954983
0.407200009	164.4144858
0.407299995	169.3952472
0.407400012	173.6279629
0.407499999	175.3650176
0.407599986	174.5418743
0.407700002	172.2526108
0.407799989	169.5079277
0.407900006	166.5379737
0.407999992	163.1243773
0.408100009	159.3303851
0.408199996	155.8270737
0.408300012	153.6795401
0.408399999	153.833571
0.408499986	156.4088692
0.408600003	160.6511989
0.408699989	165.9795638
0.408800006	172.1010161
0.408899993	177.8216007
0.409000009	180.6820062
0.409099996	178.7739079
0.409200013	173.4236687
0.409299999	168.1332085
0.409399986	165.3712017
0.409500003	164.4498616
0.40959999	162.781046
0.409700006	159.1284616
0.409799993	154.9489584
0.40990001	152.9533167
0.409999996	155.033258
0.410100013	160.9574165
0.4102	168.5380976
0.410299987	174.4404474
0.410400003	175.8007974
0.41049999	172.3288597
0.410600007	166.3859697
0.410699993	161.1108636
0.41080001	158.5146078
0.410899997	158.9955356
0.411000013	162.1633891
0.4111	167.2906027
0.411199987	172.5666664
0.411300004	175.6286843
0.41139999	175.3710659
0.411500007	172.5500738
0.411599994	168.277811
0.41170001	163.1745805
0.411799997	157.9422762
0.411900014	153.927209
0.412	152.5875274
0.412099987	154.4644021
0.412200004	158.8526601
0.412299991	164.6442936
0.412400007	170.7199623
0.412499994	175.7479833
0.412600011	178.4482004
0.412699997	178.34697
0.412800014	175.9434983
0.412900001	172.0563019
0.412999988	167.4972704
0.413100004	163.1078584
0.413199991	160.2475757
0.413300008	160.1606325
0.413399994	163.0085403
0.413500011	167.3294432
0.413599998	171.0496446
0.413700014	172.7004872
0.413800001	172.0504009
0.413899988	169.7929586
0.414000005	167.0536035
0.414099991	164.6764993
0.414200008	162.730158
0.414299995	160.8465257
0.414400011	159.2271685
0.414499998	158.9675776
0.414600015	161.0041196
0.414700001	164.8385537
0.414799988	168.5312282
0.414900005	170.107748
0.414999992	169.3254204
0.415100008	167.3163754
0.415199995	165.1563468
0.415300012	163.3207217
0.415399998	161.8718516
0.415499985	161.0575284
0.415600002	161.0394435
0.415699989	161.726829
0.415800005	162.6157997
0.415899992	163.5910833
0.416000009	164.9902957
0.416099995	167.477224
0.416200012	171.1454324
0.416299999	174.5103397
0.416399986	175.1140203
0.416500002	172.2899837
0.416599989	168.0848686
0.416700006	165.6358097
0.416799992	166.2570923
0.416900009	168.5613005
0.416999996	170.4118786
0.417100012	170.3474917
0.417199999	167.9069555
0.417299986	163.747324
0.417400002	159.5062357
0.417499989	156.9968657
0.417600006	157.278541
0.417699993	159.6732335
0.417800009	162.7634822
0.417899996	165.3962651
0.418000013	166.4794714
0.418099999	164.9957738
0.418199986	160.9046788
0.418300003	155.8011509
0.41839999	151.8973128
0.418500006	150.1748892
0.418599993	150.2505542
0.41870001	151.3921645
0.418799996	153.1314672
0.418900013	155.1420999
0.419	156.9179924
0.419099987	158.0100433
0.419200003	158.6775297
0.41929999	159.47116
0.419400007	160.7372363
0.419499993	162.6938027
0.41960001	165.5383332
0.419699997	168.9539293
0.419800013	171.4096558
0.4199	171.1547108
0.419999987	168.4877689
0.420100003	165.4204365
0.42019999	163.6085107
0.420300007	163.0957591
0.420399994	162.9604732
0.42050001	162.6607622
0.420599997	162.5501197
0.420700014	162.6953905
0.4208	162.3940154
0.420899987	161.2465587
0.421000004	159.7432594
0.421099991	158.8369132
0.421200007	159.1433546
0.421299994	160.3724536
0.421400011	161.7275984
0.421499997	162.2356658
0.421600014	161.2731253
0.421700001	159.2484835
0.421799988	157.630766
0.421900004	157.7966071
0.421999991	159.5359724
0.422100008	161.4703673
0.422199994	162.4609258
