0.337500006	115.1925589
0.337599993	115.3732641
0.337700009	114.3293534
0.337799996	112.9285518
0.337900013	112.3000102
0.338	113.1079299
0.338099986	114.7959367
0.338200003	115.8427728
0.33829999	115.2647283
0.338400006	113.7251191
0.338499993	112.858883
0.33860001	113.4660826
0.338699996	114.7360599
0.338800013	115.2634958
0.3389	114.5442778
0.338999987	113.0624908
0.339100003	111.3824842
0.33919999	109.7307976
0.339300007	108.3956964
0.339399993	107.841995
0.33950001	108.2175296
0.339599997	109.0890949
0.339700013	109.7351826
0.3398	109.8326309
0.339899987	109.7222949
0.340000004	110.0454985
0.34009999	111.2263514
0.340200007	113.041481
0.340299994	114.5353775
0.34040001	114.6379953
0.340499997	113.2425987
0.340600014	111.445564
0.340700001	110.4517781
0.340799987	110.3057191
0.340900004	110.3408952
0.340999991	110.1935281
0.341100007	110.21556
0.341199994	110.748811
0.341300011	111.5204211
0.341399997	112.0947726
0.341500014	112.3741943
0.341600001	112.6901171
0.341699988	113.3766806
0.341800004	114.369661
0.341899991	115.3382394
0.342000008	115.8471009
0.342099994	115.4257654
0.342200011	113.7647812
0.342299998	111.3744735
0.342400014	109.37846
0.342500001	108.5279886
0.342599988	108.4581305
0.342700005	108.3875827
0.342799991	108.2147262
0.342900008	108.6412122
0.342999995	110.2999524
0.343100011	113.0488859
0.343199998	115.7694972
0.343300015	117.1927597
0.343400002	117.0408772
0.343499988	116.2513069
0.343600005	116.1734193
0.343699992	117.1604143
0.343800008	118.1526944
0.343899995	117.9309623
0.344000012	116.4120517
0.344099998	114.4698266
0.344199985	112.8799601
0.344300002	111.9546401
0.344399989	111.8786011
0.344500005	113.0499543
0.344599992	115.5655488
0.344700009	118.5841773
0.344799995	120.8188905
0.344900012	121.6718709
0.344999999	121.3655592
0.345099986	120.4516778
0.345200002	119.2931239
0.345299989	117.9634486
0.345400006	116.384556
0.345499992	114.50968
0.345600009	112.6797405
0.345699996	111.8572674
0.345800012	112.9848135
0.345899999	115.8928051
0.345999986	118.9781685
0.346100003	120.3814033
0.346199989	119.4492293
0.346300006	116.9464952
0.346399993	114.0695786
0.346500009	111.4626536
0.346599996	109.1087903
0.346700013	106.9092426
0.346799999	104.9496923
0.346899986	103.5126063
0.347000003	103.0317052
0.34709999	103.7331628
0.347200006	105.285157
0.347299993	106.9822721
0.34740001	108.3482214
0.347499996	109.4863523
0.347600013	110.7072541
0.3477	112.0403007
0.347799987	113.3529726
0.347900003	114.7310419
0.34799999	116.0665869
0.348100007	116.6322864
0.348199993	115.4625988
0.34830001	112.6121937
0.348399997	109.3764326
0.348500013	107.3466541
0.3486	107.0986104
0.348699987	108.0907285
0.348800004	109.4171483
0.34889999	110.6494404
0.349000007	111.8159755
0.349099994	113.0497377
0.34920001	114.3450718
0.349299997	115.6309189
0.349400014	116.6811725
0.3495	117.1687383
0.349599987	117.2704938
0.349700004	117.4786294
0.349799991	117.7776119
0.349900007	117.2541612
0.349999994	115.0584012
0.350100011	111.4874994
0.350199997	108.013108
0.350300014	106.0708913
0.350400001	106.1219268
0.350499988	107.6909538
0.350600004	109.8433672
0.350699991	111.6386058
0.350800008	112.7161469
0.350899994	113.3956946
0.351000011	114.1626337
0.351099998	114.8269656
0.351200014	114.6567905
0.351300001	113.4326583
0.351399988	111.9389322
0.351500005	111.3745787
0.351599991	112.1731334
0.351700008	113.9256501
0.351799995	116.0768415
0.351900011	118.2409964
0.351999998	119.8816039
0.352100015	120.2220024
0.352200001	118.7297652
0.352299988	115.7147982
0.352400005	112.417257
0.352499992	110.1536179
0.352600008	109.6307456
0.352699995	110.7667061
0.352800012	112.8553499
0.352899998	115.1639276
0.352999985	117.3441311
0.353100002	119.3070715
0.353199989	120.6584591
0.353300005	120.7764356
0.353399992	119.4137987
0.353500009	117.253707
0.353599995	115.514078
0.353700012	114.7805611
0.353799999	114.6981203
0.353899986	114.6519703
0.354000002	114.6106405
0.354099989	114.8600092
0.354200006	115.3644963
0.354299992	115.6477814
0.354400009	115.4059775
0.354499996	114.8577946
0.354600012	114.5537542
0.354699999	115.0232461
0.354799986	116.4887826
0.354900002	118.4283852
0.354999989	119.4695114
0.355100006	118.2065774
0.355199993	114.8215017
0.355300009	111.3265443
0.355399996	109.7712462
0.355500013	110.7724349
0.355599999	113.2755771
0.355699986	116.0145672
0.355800003	118.2937354
0.35589999	119.8624974
0.356000006	120.5098238
0.356099993	120.3752308
0.35620001	120.0287061
0.356299996	119.817399
0.356400013	119.2466437
0.3565	118.1736095
0.356599987	117.0382337
0.356700003	116.5777198
0.35679999	117.2464261
0.356900007	119.0180766
0.356999993	121.5606074
0.35710001	124.0142304
0.357199997	125.035207
0.357300013	123.6893127
0.3574	120.5337884
0.357499987	117.1493647
0.357600003	114.756872
0.35769999	113.3853075
0.357800007	112.5609584
0.357899994	112.2088858
0.35800001	112.6444907
0.358099997	113.8469759
0.358200014	115.0978004
0.3583	115.5946071
0.358399987	115.1260826
0.358500004	114.1515568
0.358599991	113.5674133
0.358700007	114.1108032
0.358799994	115.8700981
0.358900011	117.9894868
0.358999997	119.243121
0.359100014	119.0961913
0.359200001	118.1044434
0.359299988	117.0372221
0.359400004	116.0254654
0.359499991	114.5129734
0.359600008	112.2442891
0.359699994	109.7384297
0.359800011	107.9641167
0.359899998	107.6256699
0.360000014	108.8377283
0.360100001	110.8434854
0.360199988	112.4699013
0.360300004	113.0408837
0.360399991	112.9035083
0.360500008	112.7628921
0.360599995	112.7148304
0.360700011	112.2363268
0.360799998	111.2946847
0.360900015	110.7593411
0.361000001	111.4036369
0.361099988	112.8191159
0.361200005	113.7752924
0.361299992	113.5548957
0.361400008	112.484238
0.361499995	111.2140315
0.361600012	109.8524188
0.361699998	108.1772893
0.361799985	106.3174103
0.361900002	104.946197
0.361999989	104.8317053
0.362100005	106.3566391
0.362199992	109.1637249
0.362300009	111.9911138
0.362399995	113.4186539
0.362500012	113.1036607
0.362599999	112.0754474
0.362699986	111.8047556
0.362800002	112.8194271
0.362899989	114.4404276
0.363000005	115.7463844
0.363099992	116.3108619
0.363200009	116.0927387
0.363299996	115.1317147
0.363400012	113.583708
0.363499999	111.9619609
0.363599986	110.9277559
0.363700002	110.8384864
0.363799989	111.679801
0.363900006	113.1618719
0.363999993	114.6448513
0.364100009	115.4418708
0.364199996	115.3474719
0.364300013	114.9494196
0.364399999	114.8894376
0.364499986	114.9833549
0.364600003	114.2929006
0.36469999	112.3134846
0.364800006	110.0149534
0.364899993	108.9187033
0.36500001	109.4880284
0.365099996	110.8910277
0.365200013	112.1227709
0.3653	112.7986929
0.365399987	112.9117061
0.365500003	112.5337277
0.36559999	111.707488
0.365700006	110.6282413
0.365799993	109.5747868
0.36590001	108.8945683
0.365999997	109.0356283
0.366100013	110.2382859
0.3662	112.0310787
0.366299987	113.4439161
0.366400003	113.8282101
0.36649999	113.3065492
0.366600007	112.4585973
0.366699994	111.5622513
0.36680001	110.5780787
0.366899997	109.5075429
0.367000014	108.668935
0.3671	108.154944
0.367199987	107.743882
0.367300004	107.302929
0.367399991	107.1131448
0.367500007	107.5179943
0.367599994	108.4609424
0.367700011	109.8435564
0.367799997	111.8472315
0.367900014	114.4857616
0.368000001	117.0721311
0.368099988	118.7698541
0.368200004	119.3737014
0.368299991	119.5516305
0.368400007	119.7472759
0.368499994	119.4561506
0.368600011	117.9152922
0.368699998	115.3518084
0.368800014	112.9811289
0.368900001	112.0462755
0.368999988	112.8530028
0.369100004	114.8299204
0.369199991	116.8594612
0.369300008	118.0312435
0.369399995	118.0032536
0.369500011	116.8754531
0.369599998	114.9142918
0.369700015	112.5147537
0.369800001	110.4015481
0.369899988	109.5828732
0.370000005	110.5489426
0.370099992	112.3039577
0.370200008	112.8307039
0.370299995	111.0375977
0.370400012	107.9558979
0.370499998	105.4670167
0.370599985	104.5733796
0.370700002	104.7658998
0.370799989	105.1657797
0.370900005	105.6399846
0.370999992	106.5767875
0.371100008	108.206234
0.371199995	110.2536342
0.371300012	112.0252174
0.371399999	112.7196317
0.371499985	111.810211
0.371600002	109.6871482
0.371699989	107.5209302
0.371800005	106.5161914
0.371899992	106.9638281
0.372000009	108.3561479
0.372099996	110.1557862
0.372200012	112.0752686
0.372299999	113.6173404
0.372399986	114.0715387
0.372500002	113.2758715
0.372599989	111.9519334
0.372700006	111.0584288
0.372799993	110.9621244
0.372900009	111.5257124
0.372999996	112.5043666
0.373100013	113.7521879
0.373199999	115.0296837
0.373299986	116.1848285
0.373400003	117.1634637
0.37349999	117.6041602
0.373600006	116.7328873
0.373699993	114.0560096
0.373800009	110.3632594
0.373899996	107.3449969
0.374000013	106.2426205
0.3741	106.9153311
0.374199986	108.5063248
0.374300003	110.4100698
0.37439999	112.329712
0.374500006	113.7783124
0.374599993	114.3591414
0.37470001	114.143176
0.374799997	113.7195313
0.374900013	113.5742588
0.375	113.5448493
0.375099987	113.2879726
0.375200003	113.0813133
0.37529999	113.4875656
0.375400007	114.719822
0.375499994	116.3598427
0.37560001	117.7050367
0.375699997	117.9759556
0.375800014	116.770686
0.3759	114.3931714
0.375999987	111.9993411
0.376100004	110.6793147
0.376199991	110.6302014
0.376300007	111.0919371
0.376399994	111.0013806
0.37650001	109.6339655
0.376599997	107.0614658
0.376700014	104.2532338
0.376800001	102.6391083
0.376899987	103.1859074
0.377000004	105.6445862
0.377099991	108.6060276
0.377200007	110.6631504
0.377299994	111.3190363
0.377400011	110.7921576
0.377499998	109.4895994
0.377600014	107.8522202
0.377700001	106.6274066
0.377799988	106.6834979
0.377900004	108.3963967
0.377999991	110.9996119
0.378100008	113.2324765
0.378199995	114.4415927
0.378300011	114.7512567
0.378399998	114.5949704
0.378500015	114.2265358
0.378600001	113.7253084
0.378699988	113.098178
0.378800005	112.4889153
0.378899992	112.325651
0.379000008	113.1245001
0.379099995	114.7763086
0.379200011	116.2440723
0.379299998	116.4815017
0.379400015	115.4685547
0.379500002	114.1576641
0.379599988	113.4092426
0.379700005	113.1801161
0.379799992	112.8792766
0.379900008	112.1272505
0.379999995	111.0938404
0.380100012	110.2308136
0.380199999	109.8993449
0.380299985	110.2451588
0.380400002	111.0302222
0.380499989	111.4729356
0.380600005	110.9743686
0.380699992	109.7960626
0.380800009	108.9225288
0.380899996	109.164768
0.381000012	110.6387315
0.381099999	113.1328893
0.381199986	116.3632223
0.381300002	119.642309
0.381399989	121.5784646
0.381500006	120.8553264
0.381599993	117.5286786
0.381700009	113.2218728
0.381799996	109.6227834
0.381900012	107.2892295
0.381999999	105.7440619
0.382099986	104.3894272
0.382200003	103.2407389
0.382299989	102.9801503
0.382400006	104.4861564
0.382499993	108.077313
0.382600009	112.7235792
0.382699996	116.5773034
0.382800013	118.3384259
0.3829	118.2290572
0.382999986	117.561903
0.383100003	117.2180198
0.38319999	116.8162282
0.383300006	115.7314714
0.383399993	114.1201304
0.38350001	112.7124539
0.383599997	111.9756036
0.383700013	111.9335462
0.3838	112.4017867
0.383899987	113.0842871
0.384000003	113.4125382
0.38409999	113.0764195
0.384200007	112.3316153
0.384299994	111.7702251
0.38440001	111.6323092
0.384499997	111.6153878
0.384600013	111.245828
0.3847	110.4041139
0.384799987	109.0966891
0.384900004	107.4558924
0.38499999	106.0920062
0.385100007	106.0823005
0.385199994	108.0905498
0.38530001	111.4902439
0.385399997	114.6934619
0.385500014	116.3567364
0.385600001	116.5104948
0.385699987	116.1735707
0.385800004	116.2332498
0.385899991	116.7681202
0.386000007	117.0815613
0.386099994	116.3592181
0.386200011	114.5701246
0.386299998	112.7796032
0.386400014	112.154273
0.386500001	112.9853245
0.386599988	114.5371462
0.386700004	115.9457712
0.386799991	117.0027463
0.386900008	117.748194
0.386999995	117.9279612
0.387100011	117.0753594
0.387199998	115.4040931
0.387300014	113.8032886
0.387400001	113.0366607
0.387499988	112.9649961
0.387600005	112.9263541
0.387699991	112.4225694
0.387800008	111.5899363
0.387899995	110.9222059
0.388000011	110.8569599
0.388099998	111.5728845
0.388200015	112.7657418
0.388300002	113.802134
0.388399988	114.2035281
0.388500005	114.0483607
0.388599992	113.7186606
0.388700008	113.2763258
0.388799995	112.3788926
0.388900012	110.9957674
0.388999999	109.6388131
0.389099985	108.8717856
0.389200002	108.8011999
0.389299989	109.1417414
0.389400005	109.6331684
0.389499992	110.1762008
0.389600009	110.7853794
0.389699996	111.5948049
0.389800012	112.8093071
0.389899999	114.2895589
0.389999986	115.3098162
0.390100002	115.2783899
0.390199989	114.5197453
0.390300006	113.9445967
0.390399992	113.7049317
0.390500009	112.9004673
0.390599996	110.9130701
0.390700012	108.6248986
0.390799999	107.7902297
0.390899986	109.1291102
0.391000003	111.7668917
0.391099989	114.2246704
0.391200006	115.5362424
0.391299993	115.5375883
0.391400009	114.5567553
0.391499996	113.2912387
0.391600013	112.5418246
0.3917	112.7003717
0.391799986	113.387257
0.391900003	114.0255401
0.39199999	114.4211697
0.392100006	114.5224331
0.392199993	114.0249344
0.39230001	112.687381
0.392399997	110.9712729
0.392500013	109.8287297
0.3926	109.6605337
0.392699987	109.9915187
0.392800003	110.3481004
0.39289999	110.8303727
0.393000007	111.6700301
0.393099993	112.5548995
0.39320001	112.771887
0.393299997	111.9170895
0.393400013	110.3621595
0.3935	109.0739843
0.393599987	109.146589
0.393700004	111.2195711
0.39379999	114.7881258
0.393900007	118.2017866
0.393999994	119.7212482
0.39410001	119.0859935
0.394199997	117.7630775
0.394300014	117.2180492
0.394400001	117.4342039
0.394499987	117.2312944
0.394600004	115.8070204
0.394699991	113.4496533
0.394800007	110.9036966
0.394899994	108.6379272
0.395000011	106.7957646
0.395099998	105.7016912
0.395200014	105.8825078
0.395300001	107.613266
0.395399988	110.3680691
0.395500004	112.9537173
0.395599991	114.329959
0.395700008	114.1502781
0.395799994	112.8472173
0.395900011	111.1748049
0.395999998	109.6341926
0.396100014	108.3498513
0.396200001	107.5934003
0.396299988	107.7236483
0.396400005	108.9055043
0.396499991	110.8715973
0.396600008	113.03081
0.396699995	114.8367175
0.396800011	115.9724151
0.396899998	116.3655715
0.397000015	116.2596961
0.397100002	116.1362284
0.397199988	116.2527832
0.397300005	116.3967602
0.397399992	116.024765
0.397500008	115.0923934
0.397599995	114.2851171
0.397700012	114.2061233
0.397799999	114.5403576
0.397899985	114.4090118
0.398000002	113.4192323
0.398099989	112.0743601
0.398200005	111.1610654
0.398299992	110.8869077
0.398400009	111.0086825
0.398499995	111.3305317
0.398600012	111.9700262
0.398699999	113.2250548
0.398799986	115.1633787
0.398900002	117.1442142
0.398999989	117.9540268
0.399100006	116.6390478
0.399199992	113.6016115
0.399300009	110.6230909
0.399399996	109.3493344
0.399500012	109.9987723
0.399599999	111.696041
0.399699986	113.6117252
0.399800003	115.6079574
0.399899989	117.5374084
0.400000006	118.6608724
0.400099993	118.29542
0.400200009	116.9252015
0.400299996	115.699431
0.400400013	115.2358866
0.4005	115.2809851
0.400599986	115.3519115
0.400700003	115.3164346
0.40079999	115.4865255
0.400900006	116.1689123
0.400999993	117.482028
0.40110001	119.0811753
0.401199996	120.0322287
0.401300013	119.3803282
0.4014	117.1726963
0.401499987	114.6498398
0.401600003	112.8885007
0.40169999	111.8108629
0.401800007	110.8216996
0.401899993	110.0164213
0.40200001	110.0910239
0.402099997	111.346818
0.402200013	113.0985376
0.4023	114.2631231
0.402399987	114.3347688
0.402500004	113.6282659
0.40259999	112.7701919
0.402700007	112.3306794
0.402799994	112.6112074
0.40290001	113.3888112
0.402999997	114.0063306
0.403100014	114.0203518
0.403200001	113.7186522
0.403299987	113.6892616
0.403400004	113.7132346
0.403499991	112.9550443
0.403600007	110.970316
0.403699994	108.3900727
0.403800011	106.2798976
0.403899997	105.0701947
0.404000014	104.4418339
0.404100001	104.1990837
0.404199988	104.8190657
0.404300004	106.9266835
0.404399991	110.5432621
0.404500008	114.7325267
0.404599994	117.8721538
0.404700011	118.5593525
0.404799998	116.6737297
0.404900014	113.5924757
0.405000001	110.9632328
0.405099988	109.5774388
0.405200005	109.25821
0.405299991	109.7307324
0.405400008	111.0672911
0.405499995	113.2591962
0.405600011	115.6458592
0.405699998	117.2459529
0.405800015	117.3355042
0.405900002	115.9779168
0.405999988	113.9816825
0.406100005	112.343565
0.406199992	111.6571445
0.406300008	111.8698228
0.406399995	112.3892692
0.406500012	112.8781031
0.406599998	113.7174955
0.406699985	115.2644717
0.406800002	116.7902762
0.406899989	116.9650527
0.407000005	115.3972855
0.407099992	113.4169504
0.407200009	112.831217
0.407299995	114.1620659
0.407400012	116.2060191
0.407499999	117.3116258
0.407599986	116.8709272
0.407700002	115.4237401
0.407799989	113.9615728
0.407900006	113.0987731
0.407999992	112.6704701
0.408100009	112.1603235
0.408199996	111.5288565
0.408300012	111.3667952
0.408399999	112.2552819
0.408499986	113.8850858
0.408600003	115.1400092
0.408699989	115.2148011
0.408800006	114.358828
0.408899993	113.238689
0.409000009	112.0896221
0.409099996	110.9960892
0.409200013	110.5220904
0.409299999	111.7076857
0.409399986	114.6763996
0.409500003	117.9942692
0.40959999	119.7112207
0.409700006	119.1895787
