0.328000009	125.3176891
0.328099996	126.3945767
0.328200012	127.5119314
0.328299999	127.9336867
0.328399986	126.9044556
0.328500003	124.8398274
0.328599989	122.9306441
0.328700006	121.6285878
0.328799993	120.6153766
0.328900009	119.7876991
0.328999996	119.5042722
0.329100013	119.7253447
0.3292	119.9513545
0.329299986	119.8409014
0.329400003	119.8452825
0.32949999	120.647159
0.329600006	122.216882
0.329699993	123.8150503
0.32980001	124.8205866
0.329899997	125.1345968
0.330000013	124.8328591
0.3301	123.9431053
0.330199987	122.5230305
0.330300003	120.8607823
0.33039999	119.3930783
0.330500007	118.3469861
0.330599993	117.8978819
0.33070001	118.1080062
0.330799997	118.5939623
0.330900013	118.7854087
0.331	118.5873336
0.331099987	118.7005083
0.331200004	119.6745471
0.33129999	120.9733506
0.331400007	121.7165472
0.331499994	121.7366201
0.33160001	121.7301647
0.331699997	122.1971876
0.331800014	122.6581039
0.331900001	122.2922498
0.331999987	120.9204879
0.332100004	119.1419672
0.332199991	117.7488606
0.332300007	117.4373646
0.332399994	118.5649198
0.332500011	121.0009366
0.332599998	124.1488166
0.332700014	126.9426113
0.332800001	128.5449897
0.332899988	128.5256965
0.333000004	126.8343853
0.333099991	123.9793622
0.333200008	121.097608
0.333299994	119.4222644
0.333400011	119.4279608
0.333499998	120.6311709
0.333600014	122.2389243
0.333700001	123.7469495
0.333799988	124.8883592
0.333900005	125.2384714
0.333999991	124.4492185
0.334100008	122.5204661
0.334199995	119.8632013
0.334300011	117.1249043
0.334399998	115.1605902
0.334500015	114.8606715
0.334600002	116.5577292
0.334699988	119.4589111
0.334800005	122.111209
0.334899992	123.456862
0.335000008	123.4944935
0.335099995	122.7360998
0.335200012	121.2293056
0.335299999	118.7350511
0.335399985	115.7954468
0.335500002	113.6640808
0.335599989	113.2288312
0.335700005	114.2824547
0.335799992	115.9952976
0.335900009	117.6643089
0.335999995	119.1907133
0.336100012	120.7164201
0.336199999	122.3355365
0.336299986	123.8551869
0.336400002	124.6763566
0.336499989	124.2363361
0.336600006	122.7068408
0.336699992	121.0776378
0.336800009	120.1500565
0.336899996	119.7754356
0.337000012	119.2536945
0.337099999	118.5530461
0.337199986	118.5498139
0.337300003	119.8520867
0.337399989	121.8671779
0.337500006	123.4138306
0.337599993	123.6096901
0.337700009	122.4782347
0.337799996	120.9599589
0.337900013	120.2787064
0.338	121.15438
0.338099986	122.9839467
0.338200003	124.1185728
0.33829999	123.4920522
0.338400006	121.8233281
0.338499993	120.8844475
0.33860001	121.5425682
0.338699996	122.9190485
0.338800013	123.4907164
0.3389	122.7111831
0.338999987	121.1051302
0.339100003	119.2842346
0.33919999	117.494034
0.339300007	116.0469682
0.339399993	115.4468322
0.33950001	115.85386
0.339599997	116.7985167
0.339700013	117.4987866
0.3398	117.6044072
0.339899987	117.4848182
0.340000004	117.8351264
0.34009999	119.1150082
0.340200007	121.0823585
0.340299994	122.7015365
0.34040001	122.81276
0.340499997	121.3003424
0.340600014	119.3526044
0.340700001	118.2754775
0.340799987	118.1171696
0.340900004	118.1552957
0.340999991	117.9955701
0.341100007	118.0194496
0.341199994	118.5974202
0.341300011	119.4337392
0.341399997	120.0562571
0.341500014	120.3591117
0.341600001	120.7015285
0.341699988	121.4456687
0.341800004	122.5219226
0.341899991	123.5717281
0.342000008	124.1232639
0.342099994	123.6665943
0.342200011	121.8663162
0.342299998	119.2755521
0.342400014	117.1121485
0.342500001	116.1903547
0.342599988	116.1146382
0.342700005	116.0381741
0.342799991	115.8508215
0.342900008	116.3130735
0.342999995	118.1109194
0.343100011	121.0903845
0.343199998	124.0391522
0.343300015	125.5817726
0.343400002	125.4171529
0.343499988	124.5613675
0.343600005	124.476948
0.343699992	125.5467146
0.343800008	126.6222095
0.343899995	126.3818825
0.344000012	124.7355927
0.344099998	122.6304883
0.344199985	120.9072922
0.344300002	119.9043727
0.344399989	119.8219569
0.344500005	121.0915424
0.344599992	123.8181002
0.344700009	127.0898775
0.344799995	129.5119987
0.344900012	130.4365119
0.344999999	130.1045122
0.345099986	129.1139907
0.345200002	127.858278
0.345299989	126.4170931
0.345400006	124.7057912
0.345499992	122.6736839
0.345600009	120.6902817
0.345699996	119.7988342
0.345800012	121.0209387
0.345899999	124.1728009
0.345999986	127.5169097
0.346100003	129.0378229
0.346199989	128.0274747
0.346300006	125.3148558
0.346399993	122.1966747
0.346500009	119.3711272
0.346599996	116.8198637
0.346700013	114.4358572
0.346799999	112.3119747
0.346899986	110.7543715
0.347000003	110.233141
0.34709999	110.9934243
0.347200006	112.6755721
0.347299993	114.5150111
0.34740001	115.9955119
0.347499996	117.2290889
0.347600013	118.5523783
0.3477	119.997217
0.347799987	121.4199725
0.347900003	122.9136097
0.34799999	124.3611565
0.348100007	124.9742967
0.348199993	123.7065166
0.34830001	120.6170703
0.348399997	117.1099511
0.348500013	114.9099509
0.3486	114.6411057
0.348699987	115.7164251
0.348800004	117.1540813
0.34889999	118.4897162
0.349000007	119.7540794
0.349099994	121.0913076
0.34920001	122.4952713
0.349299997	123.8889524
0.349400014	125.0272826
0.3495	125.5557367
0.349599987	125.6660256
0.349700004	125.891616
0.349799991	126.2156718
0.349900007	125.6483234
0.349999994	123.2684221
0.350100011	119.3980566
0.350199997	115.6322951
0.350300014	113.5271998
0.350400001	113.5825153
0.350499988	115.2831243
0.350600004	117.6160438
0.350699991	119.5618352
0.350800008	120.7297412
0.350899994	121.4662772
0.351000011	122.2975335
0.351099998	123.0175777
0.351200014	122.8331315
0.351300001	121.5063409
0.351399988	119.8873475
0.351500005	119.2756661
0.351599991	120.1411894
0.351700008	122.040676
0.351799995	124.3722711
0.351900011	126.7179168
0.351999998	128.4961092
0.352100015	128.8650542
0.352200001	127.2476747
0.352299988	123.979866
0.352400005	120.4057857
0.352499992	117.9523129
0.352600008	117.3855914
0.352699995	118.616816
0.352800012	120.880618
0.352899998	123.3827981
0.352999985	125.7458383
0.353100002	127.8733953
0.353199989	129.3381131
0.353300005	129.4659835
0.353399992	127.9890728
0.353500009	125.647831
0.353599995	123.762313
0.353700012	122.9672817
0.353799999	122.8779272
0.353899986	122.827907
0.354000002	122.7831112
0.354099989	123.0533925
0.354200006	123.600187
0.354299992	123.907229
0.354400009	123.6451469
0.354499996	123.0509922
0.354600012	122.7214543
0.354699999	123.2303189
0.354799986	124.8187584
0.354900002	126.9210204
0.354999989	128.0494577
0.355100006	126.6806113
0.355199993	123.0116557
0.355300009	119.2236035
0.355399996	117.5378746
0.355500013	118.6230253
0.355599999	121.3360864
0.355699986	124.3047743
0.355800003	126.7750785
0.35589999	128.4754004
0.356000006	129.177013
0.356099993	129.0311327
0.35620001	128.6555477
0.356299996	128.4265199
0.356400013	127.8078998
0.3565	126.6448786
0.356599987	125.4142877
0.356700003	124.9151541
0.35679999	125.6399396
0.356900007	127.5601646
0.356999993	130.3159176
0.35710001	132.9753068
0.357199997	134.0819048
0.357300013	132.6231408
0.3574	129.2029873
0.357499987	125.5347384
0.357600003	122.9416059
0.35769999	121.455019
0.357800007	120.5615383
0.357899994	120.1799401
0.35800001	120.6520758
0.358099997	121.955404
0.358200014	123.3111254
0.3583	123.8495954
0.358399987	123.3417794
0.358500004	122.2855277
0.358599991	121.6523966
0.358700007	122.2413565
0.358799994	124.1481897
0.358900011	126.445315
0.358999997	127.8040817
0.359100014	127.6448302
0.359200001	126.5699121
0.359299988	125.4131913
0.359400004	124.3165864
0.359499991	122.6772535
0.359600008	120.2183123
0.359699994	117.5023061
0.359800011	115.5791953
0.359899998	115.2123656
0.360000014	116.5260699
0.360100001	118.7000342
0.360199988	120.4628449
0.360300004	121.0817112
0.360399991	120.9328152
0.360500008	120.7804066
0.360599995	120.7283143
0.360700011	120.2096823
0.360799998	119.1890721
0.360900015	118.6088334
0.361000001	119.3071613
0.361099988	120.8413454
0.361200005	121.8777089
0.361299992	121.6388294
0.361400008	120.4783839
0.361499995	119.1016551
0.361600012	117.6258546
0.361699998	115.810245
0.361799985	113.7943925
0.361900002	112.3081862
0.361999989	112.1840929
0.362100005	113.8369111
0.362199992	116.8794052
0.362300009	119.9439052
0.362399995	121.491162
0.362500012	121.1497528
0.362599999	120.0353112
0.362699986	119.7419186
0.362800002	120.8416827
0.362899989	122.5986239
0.363000005	124.014101
0.363099992	124.6259169
0.363200009	124.3895015
0.363299996	123.3478838
0.363400012	121.6700578
0.363499999	119.9123075
0.363599986	118.7913718
0.363700002	118.694616
0.363799989	119.606485
0.363900006	121.2128457
0.363999993	122.820191
0.364100009	123.6840503
0.364199996	123.5817349
0.364300013	123.150301
0.364399999	123.0852888
0.364499986	123.1870822
0.364600003	122.438725
0.36469999	120.2933108
0.364800006	117.8020196
0.364899993	116.6138356
0.36500001	117.2309056
0.365099996	118.7515635
0.365200013	120.0866034
0.3653	120.8192096
0.365399987	120.9417005
0.365500003	120.532024
0.36559999	119.636494
0.365700006	118.4667393
0.365799993	117.3249398
0.36590001	116.5876766
0.365999997	116.7405662
0.366100013	118.0440813
0.3662	119.9872216
0.366299987	121.5185428
0.366400003	121.9350645
0.36649999	121.3696559
0.366600007	120.4505929
0.366699994	119.4790774
0.36680001	118.4123698
0.366899997	117.2520566
0.367000014	116.3431212
0.3671	115.7860258
0.367199987	115.3404913
0.367300004	114.8625589
0.367399991	114.656859
0.367500007	115.0956601
0.367599994	116.1176858
0.367700011	117.616249
0.367799997	119.7879566
0.367900014	122.6477597
0.368000001	125.4510279
0.368099988	127.2911256
0.368200004	127.9456128
0.368299991	128.1384634
0.368400007	128.3505162
0.368499994	128.0349764
0.368600011	126.3648983
0.368699998	123.5864351
0.368800014	121.0169451
0.368900001	120.0036929
0.368999988	120.8780742
0.369100004	123.0207804
0.369199991	125.220523
0.369300008	126.4905735
0.369399995	126.4602363
0.369500011	125.2378559
0.369599998	123.1122274
0.369700015	120.5114588
0.369800001	118.2210351
0.369899988	117.3337043
0.370000005	118.3807903
0.370099992	120.2829849
0.370200008	120.8539052
0.370299995	118.9104252
0.370400012	115.5702872
0.370499998	112.872683
0.370599985	111.9041035
0.370700002	112.1127689
0.370799989	112.5461836
0.370900005	113.0601564
0.370999992	114.0755216
0.371100008	115.841617
0.371199995	118.0607168
0.371300012	119.9808688
0.371399999	120.7335183
0.371499985	119.7478315
0.371600002	117.446724
0.371699989	115.0988422
0.371800005	114.0098438
0.371899992	114.4950203
0.372000009	116.0041031
0.372099996	117.954663
0.372200012	120.0351174
0.372299999	121.7065108
0.372399986	122.1987992
0.372500002	121.3364056
0.372599989	119.9014391
0.372700006	118.9330032
0.372799993	118.8286226
0.372900009	119.4394743
0.372999996	120.5002006
0.373100013	121.8526669
0.373199999	123.2372963
0.373299986	124.489314
0.373400003	125.5500198
0.37349999	126.0276741
0.373600006	125.0833343
0.373699993	122.1819677
0.373800009	118.1795354
0.373899996	114.9081547
0.374000013	113.7133307
0.3741	114.4424562
0.374199986	116.1668741
0.374300003	118.2302714
0.37439999	120.310899
0.374500006	121.8809822
0.374599993	122.5105208
0.37470001	122.2764441
0.374799997	121.8172716
0.374900013	121.6598163
0.375	121.6279404
0.375099987	121.3495215
0.375200003	121.1255313
0.37529999	121.5658528
0.375400007	122.9014489
0.375499994	124.6790053
0.37560001	126.1370102
0.375699997	126.430649
0.375800014	125.1243028
0.3759	122.5474046
0.375999987	119.9528225
0.376100004	118.5220958
0.376199991	118.4688637
0.376300007	118.9693216
0.376399994	118.8711708
0.37650001	117.3890812
0.376599997	114.6008461
0.376700014	111.5571096
0.376800001	109.80762
0.376899987	110.4002748
0.377000004	113.0651438
0.377099991	116.2749383
0.377200007	118.5045759
0.377299994	119.2154658
0.377400011	118.6444019
0.377499998	117.2326084
0.377600014	115.4579149
0.377700001	114.1303857
0.377799988	114.191181
0.377900004	116.0477272
0.377999991	118.8692538
0.378100008	121.2893714
0.378199995	122.5998867
0.378300011	122.9355198
0.378399998	122.766127
0.378500015	122.3667946
0.378600001	121.8235332
0.378699988	121.1438102
0.378800005	120.4834534
0.378899992	120.3064974
0.379000008	121.1723398
0.379099995	122.9626726
0.379200011	124.5535262
0.379299998	124.810867
0.379400015	123.712972
0.379500002	122.2921472
0.379599988	121.4809615
0.379700005	121.2326199
0.379799992	120.9065513
0.379900008	120.0914586
0.379999995	118.9713846
0.380100012	118.0359824
0.380199999	117.676716
0.380299985	118.0515306
0.380400002	118.9024312
0.380499989	119.3822714
0.380600005	118.8418935
0.380699992	117.5647722
0.380800009	116.6179819
0.380899996	116.8805358
0.381000012	118.4781092
0.381099999	121.1814326
0.381199986	124.6826684
0.381300002	128.2367465
0.381399989	130.3352724
0.381500006	129.5514902
0.381599993	125.9458623
0.381700009	121.2778784
0.381799996	117.3769614
0.381900012	114.8477106
0.381999999	113.1729619
0.382099986	111.7047245
0.382200003	110.4597046
0.382299989	110.1772625
0.382400006	111.8095656
0.382499993	115.7018845
0.382600009	120.7377968
0.382699996	124.9147028
0.382800013	126.8235169
0.3829	126.7049763
0.382999986	125.9818731
0.383100003	125.609151
0.38319999	125.1736643
0.383300006	123.9979375
0.383399993	122.2514659
0.38350001	120.7257385
0.383599997	119.9270943
0.383700013	119.8815098
0.3838	120.3890181
0.383899987	121.1287545
0.384000003	121.4845334
0.38409999	121.120227
0.384200007	120.3129619
0.384299994	119.7044923
0.38440001	119.5550105
0.384499997	119.53667
0.384600013	119.1361182
0.3847	118.223816
0.384799987	116.8067478
0.384900004	115.0283502
0.38499999	113.5500855
0.385100007	113.5395659
0.385199994	115.7162313
0.38530001	119.4010313
0.385399997	122.8728782
0.385500014	124.6756386
0.385600001	124.8422915
0.385699987	124.4771121
0.385800004	124.5417961
0.385899991	125.1215219
0.386000007	125.4612489
0.386099994	124.6783283
0.386200011	122.7391976
0.386299998	120.7985191
0.386400014	120.1207473
0.386500001	121.0214926
0.386599988	122.7034535
0.386700004	124.2302089
0.386799991	125.3758242
0.386900008	126.1837868
0.386999995	126.3786297
0.387100011	125.4545268
0.387199998	123.6431045
0.387300014	121.908053
0.387400001	121.077134
0.387499988	120.9994595
0.387600005	120.9575768
0.387699991	120.4115436
0.387800008	119.5090841
0.387899995	118.7853563
0.388000011	118.7146387
0.388099998	119.4906023
0.388200015	120.7834952
0.388300002	121.9068016
0.388399988	122.3418575
0.388500005	122.1736773
0.388599992	121.8163279
0.388700008	121.3368979
0.388799995	120.364204
0.388900012	118.8650869
0.388999999	117.3943354
0.389099985	116.5629833
0.389200002	116.4864781
0.389299989	116.8555781
0.389400005	117.3882173
0.389499992	117.9767897
0.389600009	118.6370553
0.389699996	119.514361
0.389800012	120.830714
0.389899999	122.4351029
0.389999986	123.5409213
0.390100002	123.5068595
0.390199989	122.6845933
0.390300006	122.0612115
0.390399992	121.8014476
0.390500009	120.9295191
0.390599996	118.7754544
0.390700012	116.2953918
0.390799999	115.3907258
0.390899986	116.8418878
0.391000003	119.7008794
0.391099989	122.3647728
0.391200006	123.7863361
0.391299993	123.7877949
0.391400009	122.7247071
0.391499996	121.3530615
0.391600013	120.5407999
0.3917	120.7126431
0.391799986	121.4571321
0.391900003	122.148943
0.39199999	122.5777509
0.392100006	122.6875065
0.392199993	122.1482865
0.39230001	120.6985629
0.392399997	118.8385382
0.392500013	117.6001789
0.3926	117.4178775
0.392699987	117.7766197
0.392800003	118.1631051
0.39289999	118.6858218
0.393000007	119.5958947
0.393099993	120.5549712
0.39320001	120.7901558
0.393299997	119.8636731
0.393400013	118.1783432
0.3935	116.7821388
0.393599987	116.8608323
0.393700004	119.1076592
0.39379999	122.9754809
0.393900007	126.6754187
0.393999994	128.3223057
0.39410001	127.6337772
0.394199997	126.1999185
0.394300014	125.609183
0.394400001	125.8434649
0.394499987	125.6235389
0.394600004	124.0798222
0.394699991	121.5247611
0.394800007	118.7652949
0.394899994	116.309513
0.395000011	114.3128626
0.395099998	113.1270378
0.395200014	113.3230181
0.395300001	115.1989214
0.395399988	118.1847485
0.395500004	120.9872348
0.395599991	122.4788912
0.395700008	122.2841418
0.395799994	120.8718034
0.395900011	119.0591388
0.395999998	117.3893274
0.396100014	115.9972784
0.396200001	115.1773898
0.396299988	115.3185607
0.396400005	116.5995298
0.396499991	118.7305036
0.396600008	121.0707926
0.396699995	123.0281476
0.396800011	124.2590873
0.396899998	124.6852146
0.397000015	124.5704602
0.397100002	124.4366382
0.397199988	124.5629676
0.397300005	124.7190188
0.397399992	124.3158273
0.397500008	123.3052649
0.397599995	122.4302887
0.397700012	122.3446703
0.397799999	122.7069342
0.397899985	122.5645734
0.398000002	121.4917889
0.398099989	120.0341327
0.398200005	119.0442472
0.398299992	118.747098
0.398400009	118.879085
0.398499995	119.2279253
0.398600012	119.9210492
0.398699999	121.2813272
0.398799986	123.3822032
0.398900002	125.529156
0.398999989	126.4068812
0.399100006	124.9816252
0.399199992	121.6894628
0.399300009	118.4611569
0.399399996	117.0805804
0.399500012	117.7844815
0.399599999	119.6240869
0.399699986	121.7004247
0.399800003	123.8640653
0.399899989	125.9553243
0.400000006	127.1730045
0.400099993	126.7769044
0.400200009	125.2917763
