0.7	176.2802895
0.7	164.7381887
0.7	157.7003224
0.7	156.2927492
0.7	160.515469
0.7	169.5239378
0.7	182.4736118
0.701	195.7048005
0.701	201.0535789
0.701	195.7048005
0.701	184.4442144
0.701	174.5912016
0.701	168.9609085
0.701	167.5533353
0.701	167.5533353
0.701	168.1163646
0.701	169.8054525
0.701	174.3096869
0.702	182.7551265
0.702	192.889654
0.702	197.1123737
0.702	190.6375367
0.702	178.250892
0.702	168.3978792
0.702	165.301218
0.702	169.5239378
0.702	177.9693774
0.702	185.570273
0.703	187.2593609
0.703	180.7845239
0.703	170.0869671
0.703	163.3306155
0.703	167.5533353
0.703	181.9105825
0.703	195.1417712
0.703	196.2678298
0.703	186.9778463
0.703	177.6878627
0.704	172.620599
0.704	170.3684818
0.704	168.1163646
0.704	166.145762
0.704	166.145762
0.704	169.8054525
0.704	175.9987748
0.704	181.0660386
0.704	182.4736118
0.705	181.6290679
0.705	178.8139214
0.705	174.5912016
0.705	173.1836283
0.705	174.8727162
0.705	176.8433188
0.705	176.8433188
0.705	174.8727162
0.705	173.1836283
0.705	174.5912016
0.706	177.9693774
0.706	179.93998
0.706	181.3475532
0.706	185.570273
0.706	191.200566
0.706	192.889654
0.706	189.5114781
0.706	182.7551265
0.706	172.9021137
0.706	164.1751594
0.706	161.9230422
0.707	168.1163646
0.707	177.9693774
0.707	184.4442144
0.707	182.7551265
0.707	174.0281723
0.707	166.4272767
0.707	166.990306
0.707	172.9021137
0.707	177.9693774
0.707	182.7551265
0.708	188.3854195
0.708	188.6669342
0.708	181.0660386
0.708	169.8054525
0.708	163.0491008
0.708	165.5827327
0.708	175.4357455
0.708	185.8517877
0.708	190.9190514
0.709	190.0745074
0.709	186.9778463
0.709	183.8811851
0.709	180.2214946
0.709	175.1542309
0.709	169.5239378
0.709	164.7381887
0.709	163.8936448
0.709	170.9315111
0.709	184.4442144
0.71	194.8602565
0.71	193.4526833
0.71	181.9105825
0.71	171.2130257
0.71	167.5533353
0.71	168.9609085
0.71	168.6793939
0.71	165.0197034
0.71	161.9230422
0.71	165.0197034
0.711	175.7172602
0.711	191.200566
0.711	202.4611521
0.711	201.8981228
0.711	190.0745074
0.711	174.5912016
0.711	162.2045569
0.711	156.2927492
0.711	158.826381
0.711	168.9609085
0.711	185.0072437
0.712	200.2090349
0.712	205.839328
0.712	196.8308591
0.712	180.5030093
0.712	167.2718206
0.712	163.3306155
0.712	167.8348499
0.712	174.0281723
0.712	176.2802895
0.712	173.7466576
0.713	171.2130257
0.713	172.620599
0.713	176.5618041
0.713	181.9105825
0.713	186.9778463
0.713	187.2593609
0.713	180.7845239
0.713	173.465143
0.713	169.8054525
0.714	167.8348499
0.714	165.8642474
0.714	164.7381887
0.714	166.990306
0.714	174.3096869
0.714	185.0072437
0.714	192.04511
0.714	189.7929928
0.714	181.3475532
0.714	174.8727162
0.715	174.3096869
0.715	175.1542309
0.715	174.3096869
0.715	171.776055
0.715	171.2130257
0.715	176.8433188
0.715	188.9484488
0.715	200.2090349
0.715	201.8981228
0.715	191.4820807
0.715	175.9987748
0.716	163.0491008
0.716	156.0112345
0.716	154.8851759
0.716	157.7003224
0.716	163.6121301
0.716	171.776055
0.716	182.4736118
0.716	191.7635954
0.716	193.4526833
0.716	190.0745074
0.717	185.2887584
0.717	179.3769507
0.717	172.3390844
0.717	166.145762
0.717	164.1751594
0.717	166.4272767
0.717	169.5239378
0.717	172.3390844
0.717	175.7172602
0.717	179.93998
0.718	182.7551265
0.718	184.1626997
0.718	186.1333023
0.718	192.04511
0.718	201.6166082
0.718	206.1208426
0.718	198.519947
0.718	182.1920972
0.718	165.5827327
0.719	154.040632
0.719	149.2548829
0.719	152.0700294
0.719	160.7969836
0.719	172.620599
0.719	183.3181558
0.719	188.3854195
0.719	186.9778463
0.719	183.3181558
0.719	180.5030093
0.72	178.250892
0.72	174.5912016
0.72	170.0869671
0.72	167.2718206
0.72	169.8054525
0.72	176.2802895
0.72	184.725729
0.72	192.04511
0.72	195.1417712
0.72	191.200566
0.72	180.7845239
0.721	168.3978792
0.721	160.2339543
0.721	161.0784983
0.721	171.2130257
0.721	185.8517877
0.721	196.2678298
0.721	195.9863151
0.721	186.414817
0.721	174.3096869
0.721	167.8348499
0.722	169.8054525
0.722	178.8139214
0.722	186.6963316
0.722	187.2593609
0.722	181.3475532
0.722	172.9021137
0.722	165.8642474
0.722	161.3600129
0.722	160.7969836
0.723	166.7087913
0.723	175.4357455
0.723	181.3475532
0.723	183.3181558
0.723	185.8517877
0.723	190.3560221
0.723	190.9190514
0.723	182.7551265
0.723	170.6499964
0.723	162.4860715
0.724	163.8936448
0.724	172.3390844
0.724	181.0660386
0.724	186.1333023
0.724	187.2593609
0.724	186.1333023
0.724	183.3181558
0.724	180.7845239
0.724	180.5030093
0.724	180.7845239
0.725	179.095436
0.725	175.1542309
0.725	170.0869671
0.725	166.145762
0.725	164.7381887
0.725	166.145762
0.725	167.2718206
0.725	166.990306
0.725	168.3978792
0.725	174.8727162
0.725	187.5408756
0.726	200.7720642
0.726	206.1208426
0.726	201.0535789
0.726	189.5114781
0.726	177.6878627
0.726	169.8054525
0.726	165.8642474
0.726	161.3600129
0.726	155.4482052
0.726	153.4776027
0.727	160.2339543
0.727	174.0281723
0.727	187.2593609
0.727	193.4526833
0.727	194.0157126
0.727	191.7635954
0.727	187.8223902
0.727	182.7551265
0.727	179.095436
0.728	176.8433188
0.728	174.3096869
0.728	171.4945404
0.728	170.3684818
0.728	172.620599
0.728	176.2802895
0.728	177.6878627
0.728	175.7172602
0.728	174.0281723
0.728	176.5618041
0.729	181.0660386
0.729	181.3475532
0.729	177.1248334
0.729	173.7466576
0.729	174.0281723
0.729	176.5618041
0.729	177.4063481
0.729	177.1248334
0.729	178.8139214
0.729	182.1920972
0.729	184.4442144
0.73	182.4736118
0.73	176.5618041
0.73	169.2424232
0.73	164.7381887
0.73	166.7087913
0.73	176.5618041
0.73	190.6375367
0.73	199.364491
0.73	196.8308591
0.73	187.2593609
0.731	178.8139214
0.731	175.4357455
0.731	175.1542309
0.731	174.3096869
0.731	170.6499964
0.731	166.7087913
0.731	166.145762
0.731	171.4945404
0.731	180.7845239
0.732	188.3854195
0.732	186.9778463
0.732	176.8433188
0.732	166.145762
0.732	162.2045569
0.732	166.4272767
0.732	172.9021137
0.732	174.0281723
0.732	170.3684818
0.732	170.3684818
0.733	177.6878627
0.733	185.570273
0.733	186.1333023
0.733	181.6290679
0.733	177.9693774
0.733	177.1248334
0.733	177.1248334
0.733	175.4357455
0.733	173.1836283
0.733	172.9021137
0.734	176.2802895
0.734	182.1920972
0.734	187.2593609
0.734	186.6963316
0.734	180.7845239
0.734	172.620599
0.734	165.8642474
0.734	164.1751594
0.734	168.6793939
0.734	175.9987748
0.734	180.7845239
0.735	182.4736118
0.735	183.5996704
0.735	183.8811851
0.735	181.3475532
0.735	175.9987748
0.735	170.3684818
0.735	168.3978792
0.735	171.776055
0.735	179.93998
0.735	188.3854195
0.736	191.4820807
0.736	186.1333023
0.736	175.7172602
0.736	166.7087913
0.736	165.0197034
0.736	171.2130257
0.736	179.6584653
0.736	184.4442144
0.736	185.570273
0.737	185.8517877
0.737	184.4442144
0.737	177.9693774
0.737	168.9609085
0.737	163.0491008
0.737	163.3306155
0.737	170.0869671
0.737	177.6878627
0.737	181.3475532
0.737	183.3181558
0.738	186.414817
0.738	189.5114781
0.738	188.1039049
0.738	181.9105825
0.738	173.1836283
0.738	166.7087913
0.738	165.8642474
0.738	169.5239378
0.738	174.8727162
0.738	178.8139214
0.738	180.2214946
0.739	177.6878627
0.739	174.5912016
0.739	177.9693774
0.739	188.1039049
0.739	196.2678298
0.739	194.5787419
0.739	184.1626997
0.739	172.9021137
0.739	165.301218
0.739	161.6415276
0.74	162.7675862
0.74	168.3978792
0.74	176.5618041
0.74	181.9105825
0.74	181.0660386
0.74	175.9987748
0.74	174.3096869
0.74	179.3769507
0.74	188.1039049
0.74	194.0157126
0.741	191.200566
0.741	179.93998
0.741	166.7087913
0.741	157.7003224
0.741	156.2927492
0.741	162.2045569
0.741	171.2130257
0.741	177.9693774
0.741	181.3475532
0.742	183.5996704
0.742	184.725729
0.742	182.7551265
0.742	178.250892
0.742	176.8433188
0.742	179.93998
0.742	183.5996704
0.742	183.0366411
0.742	177.4063481
0.742	170.6499964
0.743	165.5827327
0.743	165.5827327
0.743	172.3390844
0.743	186.1333023
0.743	200.7720642
0.743	204.15024
0.743	193.1711686
0.743	176.2802895
0.743	163.8936448
0.743	159.9524397
0.743	160.7969836
0.744	161.0784983
0.744	161.3600129
0.744	168.3978792
0.744	183.3181558
0.744	198.519947
0.744	202.7426668
0.744	193.1711686
0.744	176.8433188
0.744	162.7675862
0.744	154.6036613
0.745	153.4776027
0.745	159.3894104
0.745	169.2424232
0.745	176.5618041
0.745	179.6584653
0.745	181.6290679
0.745	186.414817
0.745	191.7635954
0.745	194.8602565
0.746	193.4526833
0.746	186.1333023
0.746	174.3096869
0.746	163.0491008
0.746	158.2633517
0.746	161.9230422
0.746	170.3684818
0.746	177.6878627
0.746	179.6584653
0.746	176.5618041
0.747	172.3390844
0.747	170.0869671
0.747	170.0869671
0.747	173.7466576
0.747	182.4736118
0.747	192.6081393
0.747	197.675403
0.747	196.5493444
0.747	192.04511
0.747	186.1333023
0.748	177.4063481
0.748	167.5533353
0.748	159.1078957
0.748	156.0112345
0.748	159.9524397
0.748	169.2424232
0.748	178.8139214
0.748	184.725729
0.748	186.414817
0.748	183.5996704
0.748	178.5324067
0.749	175.7172602
0.749	178.8139214
0.749	186.6963316
0.749	192.04511
0.749	189.2299635
0.749	182.1920972
0.749	177.4063481
0.749	176.5618041
0.749	177.1248334
0.749	174.3096869
0.75	168.6793939
0.75	164.4566741
0.75	165.8642474
0.75	173.1836283
0.75	179.3769507
0.75	179.3769507
0.75	172.620599
0.75	164.7381887
0.75	163.0491008
0.751	169.5239378
0.751	181.0660386
0.751	190.6375367
0.751	192.6081393
0.751	188.9484488
0.751	185.2887584
0.751	183.5996704
0.751	181.0660386
0.751	177.9693774
0.751	177.4063481
0.752	178.8139214
0.752	176.8433188
0.752	170.3684818
0.752	163.0491008
0.752	159.670925
0.752	160.2339543
0.752	163.3306155
0.752	168.1163646
0.752	176.5618041
0.752	189.2299635
0.752	200.7720642
0.753	205.2762987
0.753	203.5872107
0.753	197.3938884
0.753	187.5408756
0.753	174.0281723
0.753	160.7969836
0.753	153.196088
0.753	155.1666906
0.753	163.8936448
0.753	171.2130257
0.754	171.776055
0.754	170.6499964
0.754	175.4357455
0.754	185.2887584
0.754	194.0157126
0.754	195.1417712
0.754	188.1039049
0.754	178.250892
0.754	172.3390844
0.754	173.1836283
0.755	178.5324067
0.755	181.6290679
0.755	177.9693774
0.755	170.0869671
0.755	163.6121301
0.755	161.6415276
0.755	163.8936448
0.755	170.9315111
0.755	182.7551265
0.756	196.8308591
0.756	204.7132694
0.756	200.7720642
0.756	186.9778463
0.756	170.6499964
0.756	159.1078957
0.756	155.1666906
0.756	158.2633517
0.756	166.4272767
0.756	176.2802895
0.757	183.8811851
0.757	187.2593609
0.757	187.2593609
0.757	183.0366411
0.757	175.4357455
0.757	169.5239378
0.757	168.1163646
0.757	172.620599
0.757	182.4736118
0.757	191.4820807
0.757	190.9190514
0.758	181.9105825
0.758	172.0575697
0.758	166.990306
0.758	167.5533353
0.758	169.5239378
0.758	168.6793939
0.758	167.2718206
0.758	170.6499964
0.758	179.095436
0.758	186.1333023
0.759	186.9778463
0.759	183.8811851
0.759	181.0660386
0.759	179.095436
0.759	178.8139214
0.759	179.095436
0.759	176.5618041
0.759	169.5239378
0.759	162.2045569
0.76	160.7969836
0.76	168.3978792
0.76	181.3475532
0.76	192.3266247
0.76	194.5787419
0.76	187.8223902
0.76	179.095436
0.76	172.620599
0.76	170.3684818
0.76	170.9315111
0.761	172.3390844
0.761	173.7466576
0.761	176.2802895
0.761	179.93998
0.761	184.4442144
0.761	185.0072437
0.761	179.6584653
0.761	171.4945404
0.761	166.7087913
0.761	167.5533353
0.762	171.4945404
0.762	175.7172602
0.762	178.8139214
0.762	183.5996704
0.762	188.9484488
0.762	187.2593609
0.762	176.2802895
0.762	165.8642474
0.762	163.6121301
0.762	169.8054525
0.762	179.6584653
0.763	188.3854195
0.763	191.7635954
0.763	188.6669342
0.763	180.2214946
0.763	170.0869671
0.763	163.3306155
0.763	164.4566741
0.763	172.620599
0.763	180.2214946
0.763	181.0660386
0.764	176.8433188
0.764	173.465143
0.764	173.7466576
0.764	178.5324067
0.764	185.2887584
0.764	190.0745074
0.764	188.6669342
0.764	183.0366411
0.764	178.5324067
0.765	177.1248334
0.765	178.8139214
0.765	179.6584653
0.765	175.7172602
0.765	168.3978792
0.765	161.3600129
0.765	158.826381
0.765	161.9230422
0.765	169.5239378
0.765	179.095436
0.766	186.414817
0.766	187.5408756
0.766	184.4442144
0.766	183.5996704
0.766	186.9778463
0.766	189.7929928
0.766	186.1333023
0.766	176.5618041
0.766	166.7087913
0.766	161.9230422
0.766	164.1751594
0.767	172.9021137
0.767	183.3181558
0.767	190.0745074
0.767	189.5114781
0.767	182.7551265
0.767	175.1542309
0.767	172.0575697
0.767	174.8727162
0.767	178.5324067
0.767	177.6878627
0.768	173.7466576
0.768	172.3390844
0.768	177.4063481
0.768	185.2887584
0.768	188.6669342
0.768	185.0072437
0.768	178.250892
0.768	172.0575697
0.768	166.7087913
0.768	163.6121301
0.769	164.7381887
0.769	169.8054525
0.769	176.2802895
0.769	181.6290679
0.769	185.8517877
0.769	188.9484488
0.769	187.5408756
0.769	181.0660386
0.769	172.9021137
0.77	165.301218
0.77	159.1078957
0.77	157.4188078
0.77	162.2045569
0.77	172.0575697
0.77	182.1920972
0.77	188.9484488
0.77	192.04511
0.77	191.7635954
0.77	188.6669342
0.771	182.4736118
0.771	173.7466576
0.771	166.990306
0.771	165.5827327
0.771	171.2130257
0.771	180.5030093
0.771	186.6963316
0.771	185.570273
0.771	179.3769507
0.771	172.620599
0.771	168.6793939
0.772	168.6793939
0.772	175.1542309
0.772	188.1039049
0.772	197.675403
0.772	193.7341979
0.772	180.2214946
0.772	169.5239378
0.772	167.8348499
0.772	171.4945404
0.772	174.3096869
0.773	174.0281723
0.773	174.5912016
0.773	178.5324067
0.773	183.5996704
0.773	185.570273
0.773	183.5996704
0.773	178.250892
0.773	170.6499964
0.773	166.145762
0.774	169.5239378
0.774	178.250892
0.774	184.1626997
0.774	180.7845239
0.774	170.3684818
0.774	159.9524397
0.774	157.9818371
0.774	167.8348499
0.774	186.414817
0.774	202.4611521
0.775	206.1208426
0.775	196.5493444
0.775	181.6290679
0.775	170.3684818
0.775	166.4272767
0.775	169.5239378
0.775	175.9987748
0.775	180.5030093
0.775	179.6584653
0.775	174.0281723
0.776	167.2718206
0.776	164.4566741
0.776	169.5239378
0.776	182.7551265
0.776	196.8308591
0.776	201.8981228
0.776	196.2678298
0.776	186.6963316
0.776	179.3769507
0.776	174.3096869
0.776	168.3978792
0.777	161.9230422
0.777	157.7003224
0.777	157.7003224
0.777	162.4860715
0.777	172.9021137
0.777	185.570273
0.777	194.8602565
0.777	196.5493444
0.777	190.6375367
0.777	182.4736118
0.778	177.9693774
0.778	178.250892
0.778	179.095436
0.778	176.5618041
0.778	172.3390844
0.778	170.3684818
0.778	171.776055
0.778	174.3096869
0.778	174.5912016
0.779	171.2130257
0.779	167.5533353
0.779	168.6793939
0.779	175.9987748
0.779	183.3181558
0.779	185.2887584
0.779	183.0366411
0.779	179.93998
0.779	177.1248334
0.779	174.3096869
0.78	171.4945404
0.78	169.5239378
0.78	168.3978792
0.78	168.6793939
0.78	171.2130257
0.78	177.6878627
0.78	186.414817
0.78	193.1711686
0.78	195.1417712
0.78	192.889654
0.78	186.6963316
0.781	177.4063481
0.781	167.8348499
0.781	162.7675862
0.781	163.3306155
0.781	166.4272767
0.781	168.3978792
0.781	171.776055
0.781	179.93998
0.781	190.6375367
0.781	199.0829763
0.782	200.4905496
0.782	194.0157126
0.782	181.0660386
0.782	166.145762
0.782	156.0112345
0.782	155.4482052
0.782	165.8642474
0.782	181.0660386
0.782	188.6669342
0.783	184.4442144
0.783	176.8433188
0.783	174.0281723
0.783	175.9987748
0.783	177.9693774
0.783	176.5618041
0.783	171.776055
0.783	165.301218
0.783	160.7969836
0.783	161.3600129
0.784	168.9609085
0.784	182.7551265
0.784	196.2678298
0.784	203.5872107
0.784	203.8687254
0.784	196.2678298
0.784	183.8811851
0.784	171.2130257
0.784	161.9230422
0.784	157.1372931
0.785	155.7297199
0.785	157.1372931
0.785	163.0491008
0.785	173.7466576
0.785	186.1333023
0.785	195.4232858
0.785	197.1123737
0.785	192.04511
0.785	184.4442144
0.785	179.3769507
0.785	178.5324067
0.786	178.8139214
0.786	177.4063481
0.786	173.1836283
0.786	166.990306
0.786	161.9230422
0.786	162.2045569
0.786	168.9609085
0.786	177.4063481
0.786	181.6290679
0.786	180.5030093
0.787	181.0660386
0.787	186.1333023
0.787	192.3266247
0.787	193.1711686
0.787	186.1333023
0.787	175.4357455
0.787	166.4272767
0.787	161.0784983
0.787	158.5448664
0.788	159.1078957
0.788	165.0197034
0.788	178.250892
0.788	194.0157126
0.788	203.5872107
0.788	202.7426668
0.788	192.04511
0.788	177.1248334
0.788	163.8936448
0.788	156.0112345
0.789	155.1666906
0.789	160.515469
0.789	169.2424232
0.789	175.9987748
0.789	177.1248334
0.789	175.9987748
0.789	177.6878627
0.789	182.7551265
0.789	186.9778463
0.789	187.5408756
0.789	185.0072437
0.79	183.0366411
0.79	182.7551265
0.79	183.8811851
0.79	183.3181558
0.79	179.6584653
0.79	174.3096869
0.79	169.8054525
0.79	168.1163646
0.79	169.5239378
0.79	172.3390844
0.791	174.5912016
0.791	178.5324067
0.791	184.4442144
0.791	187.5408756
0.791	184.1626997
0.791	178.250892
0.791	175.4357455
0.791	175.4357455
0.791	175.1542309
0.791	173.465143
0.792	172.3390844
0.792	173.1836283
0.792	173.7466576
0.792	173.1836283
0.792	176.8433188
0.792	185.8517877
0.792	194.5787419
0.792	194.2972272
0.792	183.0366411
0.793	167.2718206
0.793	155.1666906
0.793	152.6330587
0.793	159.1078957
0.793	170.0869671
0.793	181.0660386
0.793	188.1039049
0.793	189.5114781
0.793	189.2299635
0.793	191.4820807
0.794	194.2972272
0.794	192.6081393
0.794	186.414817
0.794	179.3769507
0.794	172.9021137
0.794	166.990306
0.794	162.4860715
0.794	161.0784983
0.794	163.8936448
0.794	170.6499964
0.794	179.93998
0.795	187.2593609
0.795	187.5408756
0.795	181.9105825
0.795	174.5912016
0.795	169.5239378
0.795	170.0869671
0.795	177.1248334
0.795	186.414817
0.795	191.4820807
0.795	189.7929928
0.796	185.0072437
0.796	179.6584653
0.796	174.5912016
0.796	169.8054525
0.796	166.990306
0.796	170.6499964
0.796	181.6290679
0.796	192.6081393
0.796	194.0157126
0.797	186.414817
0.797	177.4063481
0.797	171.776055
0.797	168.3978792
0.797	165.0197034
0.797	161.9230422
0.797	162.4860715
0.797	168.9609085
0.797	179.095436
0.797	186.9778463
0.798	188.6669342
0.798	185.8517877
0.798	180.7845239
0.798	176.5618041
0.798	174.3096869
0.798	175.1542309
0.798	176.5618041
0.798	175.4357455
0.798	172.3390844
0.798	170.3684818
0.799	172.620599
0.799	180.7845239
0.799	191.4820807
0.799	195.7048005
0.799	189.5114781
0.799	178.250892
0.799	169.5239378
0.799	166.4272767
0.799	167.8348499
0.799	171.776055
0.799	174.5912016
0.8	173.1836283
0.8	168.1163646
0.8	164.1751594
0.8	166.145762
0.8	174.0281723
0.8	184.4442144
0.8	194.5787419
0.8	198.2384324
0.8	192.04511
0.8	181.9105825
0.801	175.4357455
0.801	174.0281723
0.801	173.465143
0.801	170.3684818
0.801	165.8642474
0.801	166.145762
0.801	174.0281723
0.801	184.725729
0.801	189.5114781
0.802	185.0072437
0.802	178.250892
0.802	175.7172602
0.802	175.4357455
0.802	173.465143
0.802	170.9315111
0.802	170.0869671
0.802	170.6499964
0.802	173.1836283
0.802	180.2214946
0.803	190.0745074
0.803	194.2972272
0.803	186.9778463
0.803	172.9021137
0.803	160.2339543
0.803	154.040632
0.803	156.8557785
0.803	168.9609085
0.803	186.1333023
0.803	198.8014617
0.803	199.0829763
0.804	187.8223902
0.804	174.5912016
0.804	165.8642474
0.804	164.1751594
0.804	170.6499964
0.804	180.2214946
0.804	186.1333023
0.804	184.725729
0.804	178.250892
0.804	172.0575697
0.805	169.5239378
0.805	171.776055
0.805	175.1542309
0.805	174.8727162
0.805	171.776055
0.805	171.776055
0.805	177.6878627
0.805	185.8517877
0.805	189.7929928
0.805	184.725729
0.806	174.0281723
0.806	165.5827327
0.806	164.4566741
0.806	170.6499964
0.806	181.3475532
0.806	191.200566
0.806	196.5493444
0.806	195.9863151
0.806	190.3560221
0.807	183.5996704
0.807	177.6878627
0.807	171.776055
0.807	165.8642474
0.807	161.9230422
0.807	162.7675862
0.807	169.5239378
0.807	176.2802895
0.807	177.1248334
0.807	172.9021137
0.808	170.0869671
0.808	173.7466576
0.808	181.3475532
0.808	186.414817
0.808	187.5408756
0.808	187.8223902
0.808	188.3854195
0.808	185.8517877
0.808	179.095436
0.808	172.0575697
0.808	166.990306
0.809	163.8936448
0.809	163.0491008
0.809	166.7087913
0.809	176.5618041
0.809	189.5114781
0.809	198.519947
0.809	196.5493444
0.809	184.1626997
0.809	169.5239378
0.809	161.0784983
0.81	160.7969836
0.81	166.7087913
0.81	176.2802895
0.81	184.725729
0.81	187.2593609
0.81	186.1333023
0.81	186.414817
0.81	186.1333023
0.81	180.5030093
0.811	171.2130257
0.811	164.7381887
0.811	163.8936448
0.811	166.7087913
0.811	172.620599
0.811	181.9105825
0.811	192.889654
0.811	198.519947
0.811	191.4820807
0.811	174.5912016
0.812	158.2633517
0.812	150.6624561
0.812	156.0112345
0.812	172.9021137
0.812	192.6081393
0.812	204.7132694
0.812	203.5872107
0.812	192.04511
0.812	178.5324067
0.812	168.9609085
0.813	164.4566741
0.813	163.6121301
0.813	163.0491008
0.813	160.7969836
0.813	159.9524397
0.813	164.4566741
0.813	173.1836283
0.813	180.5030093
0.813	183.0366411
0.813	182.1920972
0.813	182.7551265
0.814	188.3854195
0.814	195.9863151
0.814	198.519947
0.814	192.04511
0.814	179.095436
0.814	165.5827327
0.814	156.2927492
0.814	153.7591173
0.814	158.5448664
0.814	171.776055
0.815	190.3560221
0.815	206.1208426
0.815	210.9065917
0.815	202.1796375
0.815	188.1039049
0.815	175.4357455
0.815	165.8642474
0.815	159.1078957
0.815	157.4188078
0.816	160.7969836
0.816	166.7087913
0.816	172.620599
0.816	178.5324067
0.816	182.7551265
0.816	183.8811851
0.816	181.3475532
0.816	175.1542309
0.816	168.9609085
0.816	168.6793939
0.817	175.1542309
0.817	184.4442144
0.817	191.7635954
0.817	193.1711686
0.817	188.3854195
0.817	181.0660386
0.817	174.3096869
0.817	167.8348499
0.817	163.3306155
0.817	163.8936448
0.817	168.9609085
0.818	174.3096869
0.818	175.4357455
0.818	172.620599
0.818	171.776055
0.818	178.250892
0.818	190.0745074
0.818	198.519947
0.818	196.5493444
0.818	186.414817
0.818	174.3096869
0.819	166.990306
0.819	166.990306
0.819	172.3390844
0.819	178.8139214
0.819	181.0660386
0.819	177.4063481
0.819	170.0869671
0.819	163.6121301
0.819	161.6415276
0.82	166.145762
0.82	177.6878627
0.82	192.04511
0.82	200.4905496
0.82	198.2384324
0.82	189.7929928
0.82	181.6290679
0.82	175.4357455
0.82	170.3684818
0.82	167.2718206
0.821	167.2718206
0.821	170.3684818
0.821	173.7466576
0.821	174.5912016
0.821	174.0281723
0.821	175.7172602
0.821	179.095436
0.821	181.3475532
0.821	179.3769507
0.821	174.5912016
0.822	171.2130257
0.822	170.6499964
0.822	169.5239378
0.822	166.7087913
0.822	165.0197034
0.822	168.9609085
0.822	177.4063481
0.822	186.6963316
0.822	194.8602565
0.822	198.8014617
0.822	194.8602565
0.823	186.1333023
0.823	177.1248334
0.823	168.3978792
0.823	159.9524397
0.823	155.4482052
0.823	158.2633517
0.823	169.8054525
0.823	185.2887584
0.823	197.3938884
0.823	199.364491
0.824	193.1711686
0.824	185.570273
0.824	181.6290679
0.824	181.3475532
0.824	181.6290679
0.824	180.5030093
0.824	176.8433188
0.824	171.2130257
0.824	166.145762
0.825	165.301218
0.825	168.3978792
0.825	172.9021137
0.825	175.1542309
0.825	174.5912016
0.825	174.8727162
0.825	177.9693774
0.825	182.4736118
0.825	184.1626997
0.825	185.0072437
0.826	185.8517877
0.826	183.5996704
0.826	177.4063481
0.826	170.3684818
0.826	165.5827327
0.826	164.7381887
0.826	168.9609085
0.826	175.1542309
0.826	179.3769507
0.826	181.6290679
0.826	184.4442144
0.827	186.414817
0.827	185.0072437
0.827	180.5030093
0.827	175.7172602
0.827	171.2130257
0.827	166.4272767
0.827	161.9230422
0.827	161.6415276
0.827	170.0869671
0.827	187.8223902
0.828	204.4317547
0.828	208.3729598
0.828	197.1123737
0.828	179.93998
0.828	165.301218
0.828	158.5448664
0.828	161.0784983
0.828	171.776055
0.828	185.2887584
0.828	191.7635954
0.829	186.6963316
0.829	175.9987748
0.829	167.5533353
0.829	164.1751594
0.829	165.5827327
0.829	170.3684818
0.829	174.0281723
0.829	174.5912016
0.829	175.4357455
0.83	181.3475532
0.83	189.5114781
0.83	191.4820807
0.83	183.3181558
0.83	170.6499964
0.83	161.6415276
0.83	161.0784983
0.83	170.0869671
0.83	184.1626997
0.83	196.2678298
0.831	202.1796375
0.831	201.8981228
0.831	194.5787419
0.831	181.6290679
0.831	166.7087913
0.831	156.0112345
0.831	152.0700294
0.831	153.4776027
0.831	156.8557785
0.831	162.7675862
0.831	172.0575697
0.832	182.1920972
0.832	188.6669342
0.832	190.0745074
0.832	188.3854195
0.832	184.4442144
0.832	179.93998
0.832	176.5618041
0.832	176.8433188
0.832	179.93998
0.832	181.9105825
0.833	179.93998
0.833	175.4357455
0.833	171.4945404
0.833	171.2130257
0.833	175.7172602
0.833	184.4442144
0.833	192.889654
0.833	195.9863151
0.833	191.7635954
0.834	181.6290679
0.834	170.9315111
0.834	163.0491008
0.834	159.3894104
0.834	159.9524397
0.834	163.3306155
0.834	166.990306
0.834	169.8054525
0.834	173.465143
0.834	179.6584653
0.835	186.1333023
0.835	188.3854195
0.835	183.8811851
0.835	175.4357455
0.835	168.9609085
0.835	167.2718206
0.835	170.0869671
0.835	177.4063481
0.835	185.570273
0.835	189.2299635
0.836	188.6669342
0.836	186.414817
0.836	183.0366411
0.836	181.0660386
0.836	182.7551265
0.836	185.8517877
0.836	185.2887584
0.836	177.9693774
0.836	166.4272767
0.836	156.2927492
0.836	152.351544
0.837	156.8557785
0.837	166.990306
0.837	178.250892
0.837	188.1039049
0.837	194.2972272
0.837	194.0157126
0.837	189.2299635
0.837	185.2887584
0.837	182.4736118
0.837	176.8433188
0.838	168.3978792
0.838	162.4860715
0.838	164.7381887
0.838	173.7466576
0.838	182.4736118
0.838	185.570273
0.838	181.6290679
0.838	177.4063481
0.838	177.6878627
0.839	182.1920972
0.839	184.4442144
0.839	180.7845239
0.839	173.1836283
0.839	166.990306
0.839	166.145762
0.839	169.2424232
0.839	173.1836283
0.839	174.5912016
0.839	173.465143
0.84	174.5912016
0.84	180.7845239
0.84	187.8223902
0.84	189.2299635
0.84	186.6963316
0.84	187.2593609
0.84	191.4820807
0.84	191.4820807
0.84	184.725729
0.84	174.0281723
0.84	164.4566741
0.841	159.3894104
0.841	161.9230422
0.841	171.4945404
0.841	183.0366411
0.841	189.5114781
0.841	188.1039049
0.841	180.7845239
0.841	174.5912016
0.841	172.620599
0.841	173.7466576
