0.318899989	137.4950312
0.319000006	137.9269971
0.319099993	136.832586
0.319200009	135.1724272
0.319299996	133.8811058
0.319400012	133.8194607
0.319499999	135.6383472
0.319599986	138.7449005
0.319700003	141.5735674
0.319799989	142.9124946
0.319900006	142.9678617
0.319999993	142.4291466
0.320100009	141.531919
0.320199996	140.3256334
0.320300013	139.263743
0.3204	139.1851195
0.320499986	140.188115
0.320600003	140.9765982
0.32069999	139.9494322
0.320800006	137.0336725
0.320899993	133.6397772
0.32100001	131.3083486
0.321099997	130.5390025
0.321200013	130.9093903
0.3213	131.673226
0.321399987	132.6843876
0.321500003	134.4975054
0.32159999	137.607666
0.321700007	141.3715541
0.321799994	143.992834
0.32190001	143.900616
0.321999997	141.3470531
0.322100013	138.2584296
0.3222	136.394752
0.322299987	136.2300544
0.322400004	137.2198155
0.32249999	138.5561316
0.322600007	139.7422291
0.322699994	140.2680279
0.32280001	139.5956948
0.322899997	137.6888211
0.323000014	134.8746333
0.323100001	131.9900354
0.323199987	129.6619209
0.323300004	128.272183
0.323399991	127.9051541
0.323500007	128.4716721
0.323599994	129.7914074
0.323700011	131.8279389
0.323799998	134.6659122
0.323900014	137.7905966
0.324000001	139.8663417
0.324099988	139.9162134
0.324200004	138.4477724
0.324299991	137.1409212
0.324400008	137.2867748
0.324499995	138.7646042
0.324600011	140.5383022
0.324699998	141.3179857
0.324800014	140.3700618
0.324900001	137.9105057
0.324999988	134.7791458
0.325100005	131.8315114
0.325199991	129.7000489
0.325300008	128.7487114
0.325399995	129.1864882
0.325500011	131.1134954
0.325599998	134.1092921
0.325700015	136.97758
0.325800002	138.7247993
0.325899988	139.6047429
0.326000005	140.7647916
0.326099992	142.6884821
0.326200008	144.2140317
0.326299995	143.6202078
0.326400012	140.6442614
0.326499999	136.7346911
0.326599985	133.6628497
0.326700002	132.0418374
0.326799989	131.569212
0.326900005	131.6414779
0.326999992	131.7549698
0.327100009	131.8810998
0.327199996	132.5337392
0.327300012	133.986839
0.327399999	135.6005224
0.327499986	136.6598687
0.327600002	137.6570607
0.327699989	139.7524648
0.327800006	142.8374262
0.327899992	145.3170487
0.328000009	145.6036206
0.328099996	143.6249133
0.328200012	140.4558005
0.328299999	137.1412392
0.328399986	134.2454069
0.328500003	132.148455
0.328599989	130.996575
0.328700006	130.6037234
0.328799993	130.7744507
0.328900009	131.8647327
0.328999996	134.4257363
0.329100013	137.9195315
0.3292	140.7119908
0.329299986	141.2910425
0.329400003	139.7530536
0.32949999	137.3058002
0.329600006	135.1251691
0.329699993	133.6492328
0.32980001	132.7658955
0.329899997	132.280068
0.330000013	132.1230049
0.3301	132.4880761
0.330199987	133.6928686
0.330300003	135.7890081
0.33039999	138.3681229
0.330500007	140.8426772
0.330599993	142.6694343
0.33070001	143.4565288
0.330799997	142.9325958
0.330900013	140.8352365
0.331	137.6759843
0.331099987	134.7919503
0.331200004	133.5102883
0.33129999	133.9362792
0.331400007	135.2041876
0.331499994	136.9277456
0.33160001	139.3998801
0.331699997	142.2156878
0.331800014	143.6792295
0.331900001	142.3363173
0.331999987	138.6107633
0.332100004	134.4190856
0.332199991	131.4194207
0.332300007	129.999721
0.332399994	129.777055
0.332500011	130.645009
0.332599998	132.8490083
0.332700014	136.2715884
0.332800001	140.2453156
0.332899988	143.4640937
0.333000004	144.3456671
0.333099991	141.9293966
0.333200008	136.8257887
0.333299994	131.0693254
0.333400011	126.7296923
0.333499998	124.6744757
0.333600014	124.4110211
0.333700001	125.0965537
0.333799988	126.4502208
0.333900005	128.4005166
0.333999991	130.9134622
0.334100008	133.8800872
0.334199995	136.6874678
0.334300011	138.5573539
0.334399998	139.1426017
0.334500015	139.0851651
0.334600002	139.4793384
0.334699988	140.3784441
0.334800005	140.6582187
0.334899992	139.4895418
0.335000008	137.1777398
0.335099995	134.6882742
0.335200012	132.8505237
0.335299999	131.967979
0.335399985	132.1732268
0.335500002	133.6922698
0.335599989	136.3283344
0.335700005	139.4449321
0.335799992	141.9834743
0.335900009	142.9555217
0.335999995	142.0180173
0.336100012	139.7969627
0.336199999	137.5112518
0.336299986	136.4749233
0.336400002	137.2043203
0.336499989	138.9514825
0.336600006	140.2306552
0.336699992	139.9702215
0.336800009	137.960432
0.336899996	134.5689664
0.337000012	130.5923896
0.337099999	127.4066265
0.337199986	126.5708851
0.337300003	128.612527
0.337399989	132.1462041
0.337500006	134.947883
0.337599993	135.6236868
0.337700009	134.447512
0.337799996	132.9368265
0.337900013	132.8263183
0.338	134.8667826
0.338099986	138.1307966
0.338200003	140.4424296
0.33829999	140.2689893
0.338400006	138.0962412
0.338499993	135.7946402
0.33860001	134.8973804
0.338699996	135.3240495
0.338800013	135.9642594
0.3389	136.2480041
0.338999987	136.3196936
0.339100003	136.2128152
0.33919999	135.6334256
0.339300007	134.6424993
0.339399993	133.9855272
0.33950001	134.5698955
0.339599997	135.921108
0.339700013	136.7891639
0.3398	136.4666329
0.339899987	135.4014954
0.340000004	134.4181018
0.34009999	133.9536997
0.340200007	134.1130237
0.340299994	134.6506655
0.34040001	134.80394
0.340499997	133.8466076
0.340600014	132.0109365
0.340700001	130.422025
0.340799987	130.0378613
0.340900004	131.1507861
0.340999991	133.4696834
0.341100007	136.3545521
0.341199994	139.2521931
0.341300011	141.7709422
0.341399997	143.5671363
0.341500014	144.5919174
0.341600001	145.0993242
0.341699988	144.9587872
0.341800004	143.8032527
0.341899991	141.6582851
0.342000008	139.1121753
0.342099994	136.7291708
0.342200011	134.6971211
0.342299998	133.3550363
0.342400014	133.3082304
0.342500001	134.7244817
0.342599988	137.1557729
0.342700005	139.9165637
0.342799991	142.5996478
0.342900008	144.8857511
0.342999995	146.2762593
0.343100011	146.2685328
0.343199998	144.7027187
0.343300015	141.7945017
0.343400002	138.2476151
0.343499988	135.1422046
0.343600005	133.585302
0.343699992	134.0199236
0.343800008	136.0718708
0.343899995	139.1639128
0.344000012	142.5085949
0.344099998	144.8735478
0.344199985	144.9436871
0.344300002	142.1022828
0.344399989	137.356847
0.344500005	132.7059471
0.344599992	129.8093919
0.344700009	128.8499204
0.344799995	128.9745896
0.344900012	129.4126621
0.344999999	129.8418206
0.345099986	130.1734121
0.345200002	130.272507
0.345299989	129.9770087
0.345400006	129.3247768
0.345499992	128.7809935
0.345600009	129.1936606
0.345699996	131.396855
0.345800012	135.3046961
0.345899999	139.057002
0.345999986	140.2212667
0.346100003	137.8627955
0.346199989	133.5450573
0.346300006	129.8560711
0.346399993	128.3645476
0.346500009	129.0950279
0.346599996	131.0278609
0.346700013	132.686549
0.346799999	133.1711094
0.346899986	132.7600348
0.347000003	132.5775464
0.34709999	133.5253089
0.347200006	135.6492164
0.347299993	138.0434082
0.34740001	139.8332025
0.347499996	141.0993793
0.347600013	142.344563
0.3477	143.2163404
0.347799987	142.6166807
0.347900003	140.1039165
0.34799999	136.5564411
0.348100007	133.2473777
0.348199993	130.895433
0.34830001	129.7564917
0.348399997	130.2557771
0.348500013	132.3762239
0.3486	135.2573387
0.348699987	137.4958933
0.348800004	138.2227538
0.34889999	137.5850233
0.349000007	136.2013125
0.349099994	134.7890088
0.34920001	133.901048
0.349299997	133.7256948
0.349400014	134.1540832
0.3495	135.326278
0.349599987	137.7710643
0.349700004	141.5171593
0.349799991	145.3623814
0.349900007	147.3175193
0.349999994	146.0479811
0.350100011	141.9793676
0.350199997	136.9238551
0.350300014	132.8978365
0.350400001	130.9570757
0.350499988	131.0759761
0.350600004	132.5059488
0.350699991	134.7501902
0.350800008	137.822121
0.350899994	141.6517486
0.351000011	145.489925
0.351099998	147.9407732
0.351200014	147.8862533
0.351300001	145.6187555
0.351399988	142.5386808
0.351500005	140.1229867
0.351599991	138.956978
0.351700008	138.736948
0.351799995	139.1509716
0.351900011	140.1591246
0.351999998	141.370943
0.352100015	141.8015151
0.352200001	140.6074452
0.352299988	137.9539378
0.352400005	135.1439909
0.352499992	133.7794198
0.352600008	134.6319357
0.352699995	137.1030193
0.352800012	139.4417545
0.352899998	139.9372736
0.352999985	138.2670579
0.353100002	135.827295
0.353199989	134.3338462
0.353300005	134.3782422
0.353399992	135.5764089
0.353500009	137.8155846
0.353599995	141.4531962
0.353700012	146.0665767
0.353799999	149.8535275
0.353899986	151.147845
0.354000002	149.8344002
0.354099989	147.3270892
0.354200006	144.7418553
0.354299992	142.3467567
0.354400009	140.2039281
0.354499996	138.7630316
0.354600012	138.690957
0.354699999	140.4683889
0.354799986	144.0067367
0.354900002	148.1724873
0.354999989	150.6415139
0.355100006	149.4014405
0.355199993	144.4439695
0.355300009	137.9436922
0.355399996	132.4678531
0.355500013	129.2806193
0.355599999	128.1578514
0.355699986	128.5380351
0.355800003	130.1477807
0.35589999	132.8260003
0.356000006	136.010397
0.356099993	138.8419234
0.35620001	140.4369217
0.356299996	140.5465131
0.356400013	139.9307123
0.3565	139.8883435
0.356599987	141.0977843
0.356700003	143.0356706
0.35679999	144.6654727
0.356900007	145.5190495
0.356999993	145.8734999
0.35710001	145.7847774
0.357199997	144.4992471
0.357300013	141.3356746
0.3574	136.9724448
0.357499987	133.1411675
0.357600003	131.1671209
0.35769999	131.1077266
0.357800007	132.193969
0.357899994	133.7570031
0.35800001	135.2008958
0.358099997	135.870106
0.358200014	135.4115621
0.3583	134.2158849
0.358399987	133.1044085
0.358500004	132.6240219
0.358599991	132.9450597
0.358700007	134.284531
0.358799994	136.4921153
0.358900011	138.7997807
0.358999997	140.1303628
0.359100014	140.1234836
0.359200001	139.3328513
0.359299988	138.4541076
0.359400004	137.2869338
0.359499991	135.0176025
0.359600008	131.3844703
0.359699994	127.4629774
0.359800011	125.028869
0.359899998	125.2740683
0.360000014	128.0035037
0.360100001	131.8018876
0.360199988	134.8559134
0.360300004	136.2517381
0.360399991	136.5708853
0.360500008	136.734147
0.360599995	136.8298259
0.360700011	136.1014375
0.360799998	134.5631752
0.360900015	133.5006066
0.361000001	134.1711733
0.361099988	136.174958
0.361200005	137.6103367
0.361299992	137.0646181
0.361400008	135.2643844
0.361499995	134.2818181
0.361600012	135.4151372
0.361699998	137.9697634
0.361799985	140.0578808
0.361900002	140.3031025
0.361999989	139.1113629
0.362100005	138.0804728
0.362199992	138.1941137
0.362300009	139.1039992
0.362399995	139.3737518
0.362500012	137.9183763
0.362599999	135.2610603
0.362699986	133.1569708
0.362800002	132.8440767
0.362899989	134.4061817
0.363000005	136.9283791
0.363099992	139.2366632
0.363200009	140.313768
0.363299996	139.7669314
0.363400012	138.005946
0.363499999	136.0045711
0.363599986	134.5488329
0.363700002	133.7856879
0.363799989	133.5672504
0.363900006	133.9294496
0.363999993	134.7225911
0.364100009	135.5449639
0.364199996	136.2317164
0.364300013	137.1229938
0.364399999	138.3488937
0.364499986	138.9784928
0.364600003	137.8412608
0.36469999	134.8007947
0.364800006	131.3382532
0.364899993	129.2650893
0.36500001	129.0536081
0.365099996	129.5098117
0.365200013	129.4090871
0.3653	128.6681103
0.365399987	127.9592095
0.365500003	127.7918535
0.36559999	128.1766731
0.365700006	129.0455661
0.365799993	130.668807
0.36590001	133.6200735
0.365999997	138.1629421
0.366100013	143.5587788
0.3662	148.1808349
0.366299987	150.4264129
0.366400003	149.6448983
0.36649999	146.3652973
0.366600007	141.9677978
0.366699994	137.6928259
0.36680001	134.5755724
0.366899997	133.4470382
0.367000014	134.4379421
0.3671	136.3701168
0.367199987	137.5678065
0.367300004	137.2152218
0.367399991	135.7115274
0.367500007	134.0633458
0.367599994	132.9863329
0.367700011	132.9352539
0.367799997	134.4961936
0.367900014	137.5986626
0.368000001	140.6017783
0.368099988	141.2144438
0.368200004	138.5924385
0.368299991	134.1174235
0.368400007	129.5744406
0.368499994	125.9622916
0.368600011	123.6933777
0.368699998	123.2161139
0.368800014	125.0660379
0.368900001	128.9100625
0.368999988	133.0918748
0.369100004	135.7309479
0.369199991	136.0214476
0.369300008	134.4476809
0.369399995	132.0068199
0.369500011	129.7040537
0.369599998	127.8998723
0.369700015	126.5231078
0.369800001	125.8204975
0.369899988	126.5762241
0.370000005	129.2380219
0.370099992	132.7921132
0.370200008	135.1624747
0.370299995	135.1007848
0.370400012	133.4948155
0.370499998	132.3214903
0.370599985	132.5538379
0.370700002	133.6278099
0.370799989	134.5624523
0.370900005	135.1865882
0.370999992	136.1696663
0.371100008	138.0277764
0.371199995	140.4044706
0.371300012	142.1821609
0.371399999	142.1213654
0.371499985	139.9462198
0.371600002	136.6927944
0.371699989	133.8203426
0.371800005	132.3012425
0.371899992	131.9822294
0.372000009	132.2781228
0.372099996	133.1464618
0.372200012	134.9626105
0.372299999	137.3729756
0.372399986	139.019043
0.372500002	138.8063072
0.372599989	137.1616534
0.372700006	135.4194128
0.372799993	134.5499434
0.372900009	134.7490822
0.372999996	135.8117651
0.373100013	137.1647539
0.373199999	138.1445949
0.373299986	138.9015438
0.373400003	140.4915981
0.37349999	143.0124043
0.373600006	144.6281348
0.373699993	143.661245
0.373800009	140.694697
0.373899996	137.9884584
0.374000013	137.0953947
0.3741	137.2108568
0.374199986	136.2264694
0.374300003	133.0092936
0.37439999	128.1695255
0.374500006	123.5663806
0.374599993	121.1001813
0.37470001	121.7400509
0.374799997	124.9461636
0.374900013	128.6932548
0.375	130.9472822
0.375099987	131.2322492
0.375200003	130.6314591
0.37529999	130.4834441
0.375400007	131.194007
0.375499994	132.3112074
0.37560001	133.2438151
0.375699997	133.500075
0.375800014	133.1204701
0.3759	132.6982107
0.375999987	133.1116927
0.376100004	134.783332
0.376199991	137.4064901
0.376300007	139.6877986
0.376399994	140.2681744
0.37650001	139.0091328
0.376599997	136.9669269
0.376700014	135.4678236
0.376800001	135.5859092
0.376899987	137.7919879
0.377000004	141.330281
0.377099991	144.3601238
0.377200007	145.4552007
0.377299994	144.5351714
0.377400011	142.2003268
0.377499998	138.8272531
0.377600014	134.7325013
0.377700001	131.1244789
0.377799988	129.799268
0.377900004	131.5153604
0.377999991	134.8510962
0.378100008	137.4208772
0.378199995	137.6053357
0.378300011	135.6156125
0.378399998	132.8458183
0.378500015	130.5423043
0.378600001	129.2449434
0.378699988	128.9351151
0.378800005	129.4915887
0.378899992	131.0925371
0.379000008	133.8517876
0.379099995	137.3744365
0.379200011	140.4742471
0.379299998	141.8765412
0.379400015	140.9386616
0.379500002	138.1115674
0.379599988	134.3831737
0.379700005	130.4692707
0.379799992	126.9142502
0.379900008	124.111339
0.379999995	122.347437
0.380100012	121.4769714
0.380199999	121.5835418
0.380299985	123.3779396
0.380400002	127.4721846
0.380499989	133.1204577
0.380600005	138.3089199
0.380699992	141.3823091
0.380800009	142.2809726
0.380899996	142.1970474
0.381000012	142.1042405
0.381099999	142.0649797
0.381199986	141.7170334
0.381300002	140.7434929
0.381399989	138.7434968
0.381500006	135.4592724
0.381599993	131.6673802
0.381700009	128.9241441
0.381799996	128.5254119
0.381900012	130.4841224
0.381999999	133.7014994
0.382099986	136.785872
0.382200003	138.7154804
0.382299989	139.0193237
0.382400006	137.8835401
0.382499993	136.1997746
0.382600009	134.3393118
0.382699996	131.8503555
0.382800013	128.8119391
0.3829	126.6530042
0.382999986	126.9499832
0.383100003	129.7015644
0.38319999	133.1994886
0.383300006	135.7609792
0.383399993	137.1219429
0.38350001	138.1877587
0.383599997	139.7873009
0.383700013	141.9106544
0.3838	143.8640706
0.383899987	144.4837048
0.384000003	142.8766523
0.38409999	139.3625099
0.384200007	135.7022979
0.384299994	133.6128663
0.38440001	133.6766033
0.384499997	135.2767591
0.384600013	137.4912102
0.3847	139.5588885
0.384799987	140.6861134
0.384900004	140.2233386
0.38499999	138.5373099
0.385100007	137.0735197
0.385199994	137.1080403
0.38530001	138.4015578
0.385399997	139.2705751
0.385500014	138.1298923
0.385600001	135.0214707
0.385699987	131.4586467
0.385800004	129.2998683
0.385899991	129.5146637
0.386000007	131.6741551
0.386099994	134.4960122
0.386200011	136.8190709
0.386299998	138.3408393
0.386400014	139.3201958
0.386500001	139.6816696
0.386599988	138.7749517
0.386700004	136.3876367
0.386799991	133.1715492
0.386900008	130.2463439
0.386999995	128.1764371
0.387100011	126.8082785
0.387199998	126.0791896
0.387300014	126.6728197
0.387400001	129.2023808
0.387499988	133.4410881
0.387600005	138.3070988
0.387699991	142.5149971
0.387800008	145.2590009
0.387899995	146.4041954
0.388000011	146.2101347
0.388099998	144.9318888
0.388200015	142.3651487
0.388300002	138.3296645
0.388399988	133.5128894
0.388500005	129.4370489
0.388599992	127.3438286
0.388700008	127.2281404
0.388799995	128.0789024
0.388900012	129.0544677
0.388999999	130.1199332
0.389099985	131.550425
0.389200002	133.1558056
0.389299989	134.4090313
0.389400005	135.0030812
0.389499992	135.0458798
0.389600009	134.8495906
0.389699996	134.734151
0.389800012	135.0352491
0.389899999	135.7090629
0.389999986	136.2433657
0.390100002	136.023527
0.390199989	134.9934443
0.390300006	133.9219616
0.390399992	133.3165555
0.390500009	132.7687798
0.390599996	131.6121249
0.390700012	130.5027404
0.390799999	131.0132006
0.390899986	133.8014762
0.391000003	137.4731686
0.391099989	139.5195954
0.391200006	138.4773168
