0.342299998	100.1643759
0.342400014	100.1298953
0.342500001	101.1732101
0.342599988	102.9642778
0.342700005	104.9980792
0.342799991	106.9746361
0.342900008	108.6587479
0.342999995	109.6830984
0.343100011	109.6774065
0.343199998	108.5239127
0.343300015	106.3815064
0.343400002	103.768609
0.343499988	101.4809354
0.343600005	100.3340066
0.343699992	100.6541808
0.343800008	102.1657959
0.343899995	104.4436213
0.344000012	106.9075599
0.344099998	108.649758
0.344199985	108.7014278
0.344300002	106.6082406
0.344399989	103.1124038
0.344500005	99.6862092
0.344599992	97.5523937
0.344700009	96.8455765
0.344799995	96.937417
0.344900012	97.2601334
0.344999999	97.5762831
0.345099986	97.8205578
0.345200002	97.8935583
0.345299989	97.6758726
0.345400006	97.1953906
0.345499992	96.7947999
0.345600009	97.0988008
0.345699996	98.7218357
0.345800012	101.6006386
0.345899999	104.3648629
0.345999986	105.2225458
0.346100003	103.4851226
0.346199989	100.3043594
0.346300006	97.586781
0.346399993	96.4880153
0.346500009	97.0261407
0.346599996	98.4500076
0.346700013	99.6719191
0.346799999	100.0288819
0.346899986	99.7260541
0.347000003	99.5916198
0.34709999	100.2898113
0.347200006	101.8544376
0.347299993	103.6181752
0.34740001	104.9366692
0.347499996	105.8694281
0.347600013	106.786722
0.3477	107.4289373
0.347799987	106.9871839
0.347900003	105.1360971
0.34799999	102.522766
0.348100007	100.0850667
0.348199993	98.3524514
0.34830001	97.5134236
0.348399997	97.8812339
0.348500013	99.4433108
0.3486	101.5657517
0.348699987	103.2148355
0.348800004	103.7502944
0.34889999	103.2804952
0.349000007	102.2611521
0.349099994	101.2207455
0.34920001	100.5666083
0.349299997	100.4374303
0.349400014	100.7530126
0.3495	101.6165375
0.349599987	103.4175467
0.349700004	106.1771956
0.349799991	109.0098688
0.349900007	110.450167
0.349999994	109.5149319
0.350100011	106.5176922
0.350199997	102.7934301
0.350300014	99.8275689
0.350400001	98.3978619
0.350499988	98.4854527
0.350600004	99.5388757
0.350699991	101.1921488
0.350800008	103.4551589
0.350899994	106.276344
0.351000011	109.1038268
0.351099998	110.9093017
0.351200014	110.8691383
0.351300001	109.1987328
0.351399988	106.9297234
0.351500005	105.1501456
0.351599991	104.2911779
0.351700008	104.1290876
0.351799995	104.4340878
0.351900011	105.1767674
0.351999998	106.0694819
0.352100015	106.386673
0.352200001	105.5070333
0.352299988	103.5522648
0.352400005	101.4822513
0.352499992	100.477008
0.352600008	101.1050339
0.352699995	102.9254157
0.352800012	104.6482999
0.352899998	105.0133356
0.352999985	103.7829321
0.353100002	101.9856234
0.353199989	100.8854392
0.353300005	100.9181446
0.353399992	101.8008022
0.353500009	103.4503437
0.353599995	106.1300757
0.353700012	109.5286308
0.353799999	112.318377
0.353899986	113.2718664
0.354000002	112.3042864
0.354099989	110.4572169
0.354200006	108.5527436
0.354299992	106.788338
0.354400009	105.209773
0.354499996	104.1483027
0.354600012	104.0952072
0.354699999	105.4045943
0.354799986	108.0112013
0.354900002	111.0799993
0.354999989	112.8988657
0.355100006	111.9853366
0.355199993	108.333299
0.355300009	103.5447171
0.355399996	99.5108116
0.355500013	97.1628609
0.355599999	96.3357476
0.355699986	96.6158189
0.355800003	97.8016758
0.35589999	99.7746492
0.356000006	102.1205098
0.356099993	104.2064202
0.35620001	105.3814132
0.356299996	105.4621462
0.356400013	105.0085021
0.3565	104.9772902
0.356599987	105.8682532
0.356700003	107.2958426
0.35679999	108.4964746
0.356900007	109.125282
0.356999993	109.3863962
0.35710001	109.3210367
0.357199997	108.3740206
0.357300013	106.0435006
0.3574	102.8292249
0.357499987	100.0068245
0.357600003	98.5525967
0.35769999	98.5088425
0.357800007	99.3090485
0.357899994	100.4604942
0.35800001	101.5241717
0.358099997	102.0171611
0.358200014	101.679364
0.3583	100.7985403
0.358399987	99.9797451
0.358500004	99.625857
0.358599991	99.8623571
0.358700007	100.8491101
0.358799994	102.4753789
0.358900011	104.1753748
0.358999997	105.1555794
0.359100014	105.1505116
0.359200001	104.5680738
0.359299988	103.9207266
0.359400004	103.0609006
0.359499991	101.3891444
0.359600008	98.7127122
0.359699994	95.8238524
0.359800011	94.0307092
0.359899998	94.2113411
0.360000014	96.2220437
0.360100001	99.0202124
0.360199988	101.2700323
0.360300004	102.2982994
0.360399991	102.5334067
0.360500008	102.6536773
0.360599995	102.7241613
0.360700011	102.1875769
0.360799998	101.0543799
0.360900015	100.2716137
0.361000001	100.7656024
0.361099988	102.2417375
0.361200005	103.299143
0.361299992	102.8971265
0.361400008	101.5709421
0.361499995	100.8471115
0.361600012	101.6819977
0.361699998	103.5639231
0.361799985	105.1021838
0.361900002	105.2828321
0.361999989	104.4049092
0.362100005	103.6454797
0.362199992	103.729196
0.362300009	104.3994845
0.362399995	104.5982041
0.362500012	103.5260675
0.362599999	101.5684933
0.362699986	100.0184663
0.362800002	99.7879656
0.362899989	100.9387269
0.363000005	102.7967629
0.363099992	104.4972145
0.363200009	105.2906891
0.363299996	104.8878491
0.363400012	103.5905779
0.363499999	102.116218
0.363599986	101.0438142
0.363700002	100.4816256
0.363799989	100.3207084
0.363900006	100.587531
0.363999993	101.1718173
0.364100009	101.7776376
0.364199996	102.2835499
0.364300013	102.9401304
0.364399999	103.8432183
0.364499986	104.3070273
0.364600003	103.4692586
0.36469999	101.2294279
0.364800006	98.6786653
0.364899993	97.1514204
0.36500001	96.9956278
0.365099996	97.3317009
0.365200013	97.2574998
0.3653	96.7116418
0.365399987	96.1894134
0.365500003	96.0661267
0.36559999	96.3496131
0.365700006	96.9897035
0.365799993	98.185502
0.36590001	100.3596218
0.365999997	103.7062327
0.366100013	107.6812026
0.3662	111.0861487
0.366299987	112.7404065
0.366400003	112.1646855
0.36649999	109.7486903
0.366600007	106.509169
0.366699994	103.3599106
0.36680001	101.0635125
0.366899997	100.2321513
0.367000014	100.962124
0.3671	102.3855058
0.367199987	103.2678121
0.367300004	103.0080723
0.367399991	101.9003405
0.367500007	100.6861688
0.367599994	99.8927619
0.367700011	99.8551333
0.367799997	101.0050363
0.367900014	103.2905429
0.368000001	105.5028587
0.368099988	105.9541931
0.368200004	104.0226313
0.368299991	100.7260064
0.368400007	97.3793113
0.368499994	94.7183369
0.368600011	93.0468882
0.368699998	92.6953006
0.368800014	94.0580906
0.368900001	96.8898816
0.368999988	99.9705118
0.369100004	101.914647
0.369199991	102.1286505
0.369300008	100.9692983
0.369399995	99.1711807
0.369500011	97.4747939
0.369599998	96.1457012
0.369700015	95.1314754
0.369800001	94.6138809
0.369899988	95.1706047
0.370000005	97.1314806
0.370099992	99.7496855
0.370200008	101.4958679
0.370299995	101.4504226
0.370400012	100.2673476
0.370499998	99.40299
0.370599985	99.5741543
0.370700002	100.365321
0.370799989	101.0538473
0.370900005	101.5136317
0.370999992	102.2378393
0.371100008	103.6066597
0.371199995	105.3575073
0.371300012	106.6670847
0.371399999	106.6222982
0.371499985	105.0199261
0.371600002	102.6232138
0.371699989	100.5071548
0.371800005	99.388074
0.371899992	99.1530655
0.372000009	99.3710423
0.372099996	100.0107246
0.372200012	101.3486333
0.372299999	103.1242853
0.372399986	104.3368995
0.372500002	104.1801827
0.372599989	102.9686099
0.372700006	101.6851474
0.372799993	101.0446323
0.372900009	101.1913326
0.372999996	101.9741829
0.373100013	102.9708939
0.373199999	103.6927168
0.373299986	104.250341
0.373400003	105.4216919
0.37349999	107.278703
0.373600006	108.4689688
0.373699993	107.7566867
0.373800009	105.5713094
0.373899996	103.5776952
0.374000013	102.9197989
0.3741	103.0048567
0.374199986	102.2796846
0.374300003	99.9096765
0.37439999	96.3443476
0.374500006	92.9533328
0.374599993	91.1365492
0.37470001	91.6079241
0.374799997	93.9697824
0.374900013	96.7301651
0.375	98.3906474
0.375099987	98.600575
0.375200003	98.1579888
0.37529999	98.0489501
0.375400007	98.572403
0.375499994	99.3954149
0.37560001	100.0824422
0.375699997	100.2712221
0.375800014	99.9915772
0.3759	99.68051
0.375999987	99.9851112
0.376100004	101.2165635
0.376199991	103.1489745
0.376300007	104.829554
0.376399994	105.2571016
0.37650001	104.3295989
0.376599997	102.82516
0.376700014	101.7208104
0.376800001	101.8078009
0.376899987	103.4329606
0.377000004	106.0395273
0.377099991	108.2715322
0.377200007	109.0782463
0.377299994	108.4004851
0.377400011	106.680467
0.377499998	104.195613
0.377600014	101.1791179
0.377700001	98.5211834
0.377799988	97.5449357
0.377900004	98.8091355
0.377999991	101.2664836
0.378100008	103.1595731
0.378199995	103.2954588
0.378300011	101.8296825
0.378399998	99.7892485
0.378500015	98.0923109
0.378600001	97.1365795
0.378699988	96.9083372
0.378800005	97.3182765
0.378899992	98.4976527
0.379000008	100.5303194
0.379099995	103.1253615
0.379200011	105.4089098
0.379299998	106.4419427
0.379400015	105.7510317
0.379500002	103.6683863
0.379599988	100.9217775
0.379700005	98.0385089
0.379799992	95.4196196
0.379900008	93.3547892
0.379999995	92.0553694
0.380100012	91.4141204
0.380199999	91.492628
0.380299985	92.8145133
0.380400002	95.830635
0.380499989	99.9915681
0.380600005	103.8137707
0.380699992	106.077855
0.380800009	106.7398766
0.380899996	106.6780511
0.381000012	106.6096828
0.381099999	106.5807604
0.381199986	106.3244376
0.381300002	105.6072561
0.381399989	104.133912
0.381500006	101.7145109
0.381599993	98.9211244
0.381700009	96.9002551
0.381799996	96.6065197
0.381900012	98.0494498
0.381999999	100.4196061
0.382099986	102.6917817
0.382200003	104.113273
0.382299989	104.3371064
0.382400006	103.5004047
0.382499993	102.2600193
0.382600009	100.8894656
0.382699996	99.0559175
0.382800013	96.8175967
0.3829	95.2271665
0.382999986	95.4459431
0.383100003	97.47296
0.38319999	100.0497881
0.383300006	101.9367703
0.383399993	102.9393562
0.38350001	103.7245144
0.383599997	104.9028547
0.383700013	106.467073
0.3838	107.9061029
0.383899987	108.362571
0.384000003	107.178698
0.38409999	104.5899225
0.384200007	101.8935413
0.384299994	100.3543124
0.38440001	100.4012658
0.384499997	101.5800582
0.384600013	103.2113856
0.3847	104.7345894
0.384799987	105.5649861
0.384900004	105.2240722
0.38499999	103.9820195
0.385100007	102.9036841
0.385199994	102.9291145
0.38530001	103.8820146
0.385399997	104.5221966
0.385500014	103.6818858
0.385600001	101.391994
0.385699987	98.767356
0.385800004	97.1770412
0.385899991	97.3352753
0.386000007	98.9261153
0.386099994	101.0049027
0.386200011	102.7162384
0.386299998	103.8372849
0.386400014	104.5587508
0.386500001	104.825039
0.386599988	104.1570839
0.386700004	102.3984123
0.386799991	100.0292058
0.386900008	97.8742847
0.386999995	96.3494392
0.387100011	95.3415531
0.387199998	94.8044525
0.387300014	95.2417641
0.387400001	97.1052248
0.387499988	100.227768
0.387600005	103.8124291
0.387699991	106.9122763
0.387800008	108.9337111
0.387899995	109.7773455
0.388000011	109.6343862
0.388099998	108.6927363
0.388200015	106.8018869
0.388300002	103.8290527
0.388399988	100.2806622
0.388500005	97.2780985
0.388599992	95.7360786
0.388700008	95.6508542
0.388799995	96.277588
0.388900012	96.9962611
0.388999999	97.7811612
0.389099985	98.8349667
0.389200002	100.017608
0.389299989	100.9408261
0.389400005	101.378447
0.389499992	101.4099755
0.389600009	101.2653745
0.389699996	101.1803332
0.389800012	101.4021442
0.389899999	101.8985249
0.389999986	102.2921317
0.390100002	102.1301823
0.390199989	101.3713477
0.390300006	100.5820148
0.390399992	100.1360282
0.390500009	99.7324964
0.390599996	98.8804193
0.390700012	98.0631652
0.390799999	98.4392076
0.390899986	100.4932564
0.391000003	103.1980948
0.391099989	104.7056432
0.391200006	103.9378242
0.391299993	101.3580312
0.391400009	98.6581507
0.391499996	97.5315369
0.391600013	98.5554628
0.3917	100.9107049
0.391799986	103.2131591
0.391900003	104.6474068
0.39199999	105.71057
0.392100006	107.1194861
0.392199993	108.5870486
0.39230001	109.0995679
0.392399997	108.2655658
0.392500013	106.6133248
0.3926	104.7755856
0.392699987	102.7118552
0.392800003	100.2123542
0.39289999	97.6402938
0.393000007	95.7993059
0.393099993	95.2774765
0.39320001	96.0079744
0.393299997	97.4185999
0.393400013	98.9016348
0.3935	100.1219211
0.393599987	101.238727
0.393700004	102.6042001
0.39379999	104.1223891
0.393900007	104.9628317
0.393999994	104.2981619
0.39410001	102.2684509
0.394199997	100.0685932
0.394300014	98.7842376
0.394400001	98.4816697
0.394499987	98.4180013
0.394600004	98.18436
0.394699991	98.2034671
0.394800007	99.0080893
0.394899994	100.6369423
0.395000011	102.5886343
0.395099998	104.0703112
0.395200014	104.5370192
0.395300001	103.9878194
0.395399988	103.0591436
0.395500004	102.3569422
0.395599991	102.1369485
0.395700008	102.3547587
0.395799994	102.7655582
0.395900011	103.0126569
0.395999998	102.5954499
0.396100014	101.3624731
0.396200001	99.9283078
0.396299988	99.3370631
0.396400005	100.5928971
0.396499991	103.9325661
0.396600008	108.320442
0.396699995	111.8194212
0.396800011	112.7311916
0.396899998	110.5953006
0.397000015	106.3156563
0.397100002	101.5585444
0.397199988	97.8122744
0.397300005	95.750451
0.397399992	95.4585915
0.397500008	96.9182202
0.397599995	100.0666679
0.397700012	104.2688222
0.397799999	108.1080985
0.397899985	109.9957725
0.398000002	109.4098848
0.398099989	107.2789116
0.398200005	104.9989449
0.398299992	103.4749743
0.398400009	103.0029569
0.398499995	103.3116486
0.398600012	104.1401694
0.398699999	105.349374
0.398799986	106.9655694
0.398900002	108.6545165
0.398999989	109.5022341
0.399100006	108.6477833
0.399199992	106.322029
0.399300009	103.7910892
0.399399996	101.9937897
0.399500012	100.7393063
0.399599999	99.4722643
0.399699986	98.578977
0.399800003	99.0137812
0.399899989	100.6046286
0.400000006	102.0598081
0.400099993	102.4443499
0.400200009	102.1815702
0.400299996	102.4328674
0.400400013	103.65343
0.4005	105.0995593
0.400599986	105.7075703
0.400700003	105.0234255
0.40079999	103.5461996
0.400900006	102.3392278
0.400999993	102.0285193
0.40110001	102.7962797
0.401199996	104.2404086
0.401300013	105.2556685
0.4014	104.9471342
0.401499987	103.3675845
0.401600003	101.1879083
0.40169999	98.8439657
0.401800007	96.3991324
0.401899993	94.0837699
0.40200001	92.5725062
0.402099997	92.6487224
0.402200013	94.9344304
0.4023	99.5195105
0.402399987	105.3924949
0.402500004	110.1173938
0.40259999	111.3053261
0.402700007	108.7575138
0.402799994	104.4465038
0.40290001	100.395034
0.402999997	97.4603116
0.403100014	95.5966606
0.403200001	95.0956129
0.403299987	96.1880645
0.403400004	98.4169599
0.403499991	100.6915367
0.403600007	102.1370492
0.403699994	102.8985175
0.403800011	103.4026143
0.403899997	103.5635314
0.404000014	102.9689613
0.404100001	101.6805646
0.404199988	100.518555
0.404300004	100.2418659
0.404399991	100.9642817
0.404500008	102.2616024
0.404599994	103.6403735
0.404700011	104.5693567
0.404799998	104.6582653
0.404900014	104.0498132
0.405000001	103.4657575
0.405099988	103.5442339
0.405200005	104.3530729
0.405299991	105.49211
0.405400008	106.6464713
0.405499995	107.7308976
0.405600011	108.556717
0.405699998	108.6456914
0.405800015	107.6172504
0.405900002	105.3763545
0.405999988	102.5011771
0.406100005	100.2106778
0.406199992	99.6352642
0.406300008	100.8454278
0.406399995	102.5046435
0.406500012	103.0804067
0.406599998	102.2415051
0.406699985	100.8063076
0.406800002	99.5440569
0.406899989	98.6779826
0.407000005	98.3229379
0.407099992	99.0485766
0.407200009	101.3693967
0.407299995	104.7107586
0.407400012	107.5502913
0.407499999	108.7156007
0.407599986	108.1633921
0.407700002	106.6276314
0.407799989	104.7863507
0.407900006	102.7939462
0.407999992	100.5039227
0.408100009	97.9587092
0.408199996	95.6085001
0.408300012	94.1678193
0.408399999	94.2711515
0.408499986	95.9987997
0.408600003	98.844782
0.408699989	102.419335
0.408800006	106.5259335
0.408899993	110.3636085
0.409000009	112.2825219
0.409099996	111.0024672
0.409200013	107.4132398
0.409299999	103.8641154
0.409399986	102.011213
0.409500003	101.3931287
0.40959999	100.2735977
0.409700006	97.8232481
0.409799993	95.0194132
0.40990001	93.6806297
0.409999996	95.0759659
0.410100013	99.0502092
0.4102	104.1357367
0.410299987	108.0953495
0.410400003	109.0079452
0.41049999	106.6787832
0.410600007	102.6919739
0.410699993	99.1531497
0.41080001	97.411442
0.410899997	97.7340742
0.411000013	99.8592403
0.4111	103.2988501
0.411199987	106.8383167
0.411300004	108.8924826
0.41139999	108.7196583
0.411500007	106.8271855
0.411599994	103.9611225
0.41170001	100.5376017
0.411799997	97.0274913
0.411900014	94.3339689
0.412	93.4352386
0.412099987	94.6943468
0.412200004	97.6382257
0.412299991	101.5235641
0.412400007	105.5994485
0.412499994	108.9725147
0.412600011	110.7839652
0.412699997	110.7160544
0.412800014	109.1036767
0.412900001	106.4959368
0.412999988	103.4374939
0.413100004	100.4928409
0.413199991	98.5740099
0.413300008	98.5156837
0.413399994	100.4262131
0.413500011	103.3249065
0.413599998	105.8206171
0.413700014	106.9280909
0.413800001	106.4919781
0.413899988	104.9775647
0.414000005	103.1398584
0.414099991	101.5451694
0.414200008	100.2394592
0.414299995	98.9758177
0.414400011	97.889466
0.414499998	97.7153185
0.414600015	99.0815401
0.414700001	101.6538842
0.414799988	104.1311283
0.414900005	105.1887423
0.414999992	104.663915
0.415100008	103.3161399
0.415199995	101.8670769
0.415300012	100.6356411
0.415399998	99.6636613
0.415499985	99.1173696
0.415600002	99.1052373
0.415699989	99.5663724
0.415800005	100.1627416
0.415899992	100.8170141
0.416000009	101.7556809
0.416099995	103.4240457
0.416200012	105.8848767
0.416299999	108.142237
0.416399986	108.5472183
0.416500002	106.6527031
0.416599989	103.8316863
0.416700006	102.1887263
0.416799992	102.605516
0.416900009	104.1513024
