0.321399987	84.58165058
0.321500003	85.65696056
0.32159999	87.50151077
0.321700007	89.73376865
0.321799994	91.28837722
0.32190001	91.23368523
0.321999997	89.71923776
0.322100013	87.88746065
0.3222	86.78216505
0.322299987	86.68448742
0.322400004	87.27148734
0.32249999	88.06401945
0.322600007	88.76746104
0.322699994	89.07929775
0.32280001	88.68055561
0.322899997	87.5496416
0.323000014	85.88062469
0.323100001	84.16984949
0.323199987	82.78910926
0.323300004	81.96489413
0.323399991	81.74721947
0.323500007	82.08320558
0.323599994	82.86590406
0.323700011	84.07371454
0.323799998	85.756838
0.323900014	87.61000185
0.324000001	88.84106883
0.324099988	88.87064632
0.324200004	87.99975463
0.324299991	87.22469732
0.324400008	87.31119904
0.324499995	88.18765879
0.324600011	89.23958996
0.324699998	89.70199871
0.324800014	89.13981123
0.324900001	87.6811166
0.324999988	85.82399368
0.325100005	84.07583332
0.325199991	82.81172188
0.325300008	82.24750992
0.325399995	82.50714325
0.325500011	83.64999788
0.325599998	85.42672201
0.325700015	87.12782418
0.325800002	88.16405161
0.325899988	88.68592181
0.326000005	89.37391456
0.326099992	90.51480217
0.326200008	91.41956343
0.326299995	91.06738293
0.326400012	89.30243145
0.326499999	86.98377351
0.326599985	85.16194938
0.326700002	84.20057184
0.326799989	83.9202708
0.326900005	83.96312973
0.326999992	84.03043863
0.327100009	84.10524284
0.327199996	84.49230516
0.327300012	85.35409847
0.327399999	86.31112941
0.327499986	86.93939843
0.327600002	87.53080536
0.327699989	88.77353154
0.327800006	90.60313682
0.327899992	92.07373229
0.328000009	92.24369015
0.328099996	91.07017359
0.328200012	89.19066053
0.328299999	87.22488592
0.328399986	85.50744791
0.328500003	84.26380378
0.328599989	83.58065565
0.328700006	83.34766622
0.328799993	83.44891985
0.328900009	84.09553593
0.328999996	85.61439631
0.329100013	87.68646955
0.3292	89.34259991
0.329299986	89.68601944
0.329400003	88.77388074
0.32949999	87.32248251
0.329600006	86.02921055
0.329699993	85.15387355
0.32980001	84.62999064
0.329899997	84.34185984
0.330000013	84.24871004
0.3301	84.46522365
0.330199987	85.17975275
0.330300003	86.42291506
0.33039999	87.95251669
0.330500007	89.42010637
0.330599993	90.50350544
0.33070001	90.97030941
0.330799997	90.65957924
0.330900013	89.41569347
0.331	87.54202842
0.331099987	85.8315877
0.331200004	85.07146942
0.33129999	85.32411283
0.331400007	86.07607424
0.331499994	87.09826879
0.33160001	88.56442336
0.331699997	90.23440094
0.331800014	91.10238704
0.331900001	90.30594299
0.331999987	88.09642002
0.332100004	85.61045196
0.332199991	83.83143371
0.332300007	82.9894491
0.332399994	82.8573921
0.332500011	83.37215156
0.332599998	84.67928254
0.332700014	86.7091201
0.332800001	89.06582772
0.332899988	90.97479598
0.333000004	91.49763275
0.333099991	90.06460957
0.333200008	87.03780098
0.333299994	83.62380189
0.333400011	81.0500856
0.333499998	79.83119351
0.333600014	79.67494584
0.333700001	80.08151628
0.333799988	80.88433878
0.333900005	82.04100527
0.333999991	83.53136376
0.334100008	85.29078695
0.334199995	86.95576669
0.334300011	88.06474437
0.334399998	88.41183862
0.334500015	88.37777456
0.334600002	88.61154784
0.334699988	89.14478256
0.334800005	89.31070914
0.334899992	88.61759919
0.335000008	87.24653345
0.335099995	85.77010028
0.335200012	84.68018132
0.335299999	84.15676845
0.335399985	84.27849528
0.335500002	85.17939765
0.335599989	86.74277456
0.335700005	88.59114241
0.335799992	90.09668157
0.335900009	90.67317598
0.335999995	90.11716804
0.336100012	88.79992202
0.336199999	87.44433017
0.336299986	86.82971241
0.336400002	87.2622976
0.336499989	88.29849114
0.336600006	89.05713305
0.336699992	88.90267707
0.336800009	87.71072651
0.336899996	85.69934209
0.337000012	83.34094447
0.337099999	81.45155652
0.337199986	80.95590146
0.337300003	82.16674277
0.337399989	84.26246886
0.337500006	85.92406709
0.337599993	86.3248676
0.337700009	85.62731086
0.337799996	84.73136509
0.337900013	84.66582576
0.338	85.87596867
0.338099986	87.81176502
0.338200003	89.18273057
0.33829999	89.07986796
0.338400006	87.79127118
0.338499993	86.42625531
0.33860001	85.89411535
0.338699996	86.14716101
0.338800013	86.52685179
0.3389	86.6951329
0.338999987	86.73764999
0.339100003	86.67426334
0.33919999	86.33064342
0.339300007	85.74295247
0.339399993	85.3533205
0.33950001	85.69989315
0.339599997	86.50125991
0.339700013	87.01607978
0.3398	86.82479559
0.339899987	86.19309202
0.340000004	85.60986848
0.34009999	85.33444448
0.340200007	85.42893509
0.340299994	85.74779561
0.34040001	85.83869844
0.340499997	85.27093111
0.340600014	84.1822454
0.340700001	83.23990596
0.340799987	83.01206909
0.340900004	83.67211396
0.340999991	85.04738779
0.341100007	86.75832359
0.341199994	88.47683425
0.341300011	89.97063466
0.341399997	91.03590767
0.341500014	91.64367696
0.341600001	91.94460592
0.341699988	91.86125733
0.341800004	91.17594179
0.341899991	89.90382082
0.342000008	88.39379361
0.342099994	86.98049957
0.342200011	85.77534714
0.342299998	84.97939375
0.342400014	84.95163446
0.342500001	85.79157395
0.342599988	87.23350544
0.342700005	88.87085408
0.342799991	90.46211699
0.342900008	91.81794164
0.342999995	92.64261353
0.343100011	92.63803118
0.343199998	91.70939015
0.343300015	89.98460713
0.343400002	87.88104684
0.343499988	86.03931381
0.343600005	85.11595795
0.343699992	85.37372004
0.343800008	86.59067311
0.343899995	88.42447764
0.344000012	90.40811603
0.344099998	91.81070419
0.344199985	91.85230186
0.344300002	90.1671436
0.344399989	87.35275693
0.344500005	84.59443695
0.344599992	82.87657017
0.344700009	82.30753422
0.344799995	82.38147206
0.344900012	82.64128073
0.344999999	82.89580276
0.345099986	83.09246052
0.345200002	83.15123095
0.345299989	82.97597907
0.345400006	82.58915839
0.345499992	82.26665558
0.345600009	82.51139702
0.345699996	83.81805061
0.345800012	86.13568304
0.345899999	88.36107183
0.345999986	89.05156498
0.346100003	87.65282099
0.346199989	85.09208997
0.346300006	82.90425431
0.346399993	82.01967305
0.346500009	82.45290066
0.346599996	83.59921046
0.346700013	84.58293246
0.346799999	84.87031182
0.346899986	84.62651484
0.347000003	84.51828603
0.34709999	85.08037774
0.347200006	86.3400085
0.347299993	87.75993737
0.34740001	88.82141484
0.347499996	89.57234927
0.347600013	90.31083328
0.3477	90.82786035
0.347799987	90.47221877
0.347900003	88.98196785
0.34799999	86.87805836
0.348100007	84.91554443
0.348199993	83.52067112
0.34830001	82.84519658
0.348399997	83.14130892
0.348500013	84.3988872
0.3486	86.10759665
0.348699987	87.43522147
0.348800004	87.8663023
0.34889999	87.48808199
0.349000007	86.66744139
0.349099994	85.82984316
0.34920001	85.30321822
0.349299997	85.19922108
0.349400014	85.45328635
0.3495	86.14848267
0.349599987	87.59841779
0.349700004	89.82012303
0.349799991	92.10061784
0.349900007	93.26015603
0.349999994	92.50722806
0.350100011	90.094246
0.350199997	87.09596141
0.350300014	84.70824119
0.350400001	83.5572297
0.350499988	83.62774624
0.350600004	84.47582345
0.350699991	85.80682093
0.350800008	87.62869811
0.350899994	89.89994424
0.351000011	92.17626042
0.351099998	93.6297907
0.351200014	93.59745643
0.351300001	92.25266624
0.351399988	90.42595919
0.351500005	88.99327784
0.351599991	88.30175035
0.351700008	88.17125665
0.351799995	88.41680258
0.351900011	89.01471025
0.351999998	89.73340619
0.352100015	89.9887666
0.352200001	89.28059679
0.352299988	87.70687498
0.352400005	86.0403732
0.352499992	85.23108386
0.352600008	85.73668747
0.352699995	87.20221878
0.352800012	88.5892579
0.352899998	88.88313653
0.352999985	87.89257785
0.353100002	86.44562198
0.353199989	85.55989882
0.353300005	85.58622889
0.353399992	86.29682836
0.353500009	87.62482153
0.353599995	89.78218828
0.353700012	92.51825663
0.353799999	94.7641923
0.353899986	95.5318162
0.354000002	94.7528484
0.354099989	93.26583166
0.354200006	91.73260098
0.354299992	90.31213432
0.354400009	89.04128196
0.354499996	88.18672611
0.354600012	88.14398064
0.354699999	89.19812636
0.354799986	91.2966225
0.354900002	93.76721391
0.354999989	95.2315252
0.355100006	94.4960721
0.355199993	91.55593315
0.355300009	87.70079859
0.355399996	84.45322999
0.355500013	82.56296977
0.355599999	81.89708721
0.355699986	82.12256365
0.355800003	83.07725922
0.35589999	84.66563717
0.356000006	86.55421473
0.356099993	88.23351466
0.35620001	89.17946399
0.356299996	89.24445962
0.356400013	88.87924522
0.3565	88.85411746
0.356599987	89.57140334
0.356700003	90.72071008
0.35679999	91.68730059
0.356900007	92.19353336
0.356999993	92.40374809
0.35710001	92.35112921
0.357199997	91.58871681
0.357300013	89.71248948
0.3574	87.12477862
0.357499987	84.85255413
0.357600003	83.68180171
0.35769999	83.64657659
0.357800007	84.29079689
0.357899994	85.21778916
0.35800001	86.07412196
0.358099997	86.47101201
0.358200014	86.19906233
0.3583	85.48993922
0.358399987	84.83075336
0.358500004	84.54584935
0.358599991	84.73624802
0.358700007	85.53065137
0.358799994	86.83990849
0.358900011	88.20852099
0.358999997	88.99765244
0.359100014	88.99357253
0.359200001	88.5246704
0.359299988	88.00351186
0.359400004	87.31129333
0.359499991	85.96541576
0.359600008	83.81070559
0.359699994	81.4849767
0.359800011	80.04137435
0.359899998	80.1867953
0.360000014	81.80554786
0.360100001	84.05826423
0.360199988	85.86952245
0.360300004	86.69734746
0.360399991	86.88662484
0.360500008	86.98345083
0.360599995	87.0401953
0.360700011	86.60820831
0.360799998	85.69590754
0.360900015	85.06572749
0.361000001	85.46342203
0.361099988	86.65181132
0.361200005	87.5030947
0.361299992	87.17944408
0.361400008	86.11177528
0.361499995	85.52904239
0.361600012	86.20118259
0.361699998	87.71626069
0.361799985	88.95466532
0.361900002	89.10009953
0.361999989	88.3933118
0.362100005	87.78191936
0.362199992	87.84931668
0.362300009	88.38894457
0.362399995	88.54892737
0.362500012	87.68578441
0.362599999	86.10980384
0.362699986	84.86192657
0.362800002	84.67635779
0.362899989	85.602799
0.363000005	87.09864451
0.363099992	88.46762389
0.363200009	89.10642494
0.363299996	88.78211128
0.363400012	87.73771962
0.363499999	86.55075955
0.363599986	85.68740147
0.363700002	85.2348013
0.363799989	85.10525206
0.363900006	85.3200624
0.363999993	85.79045268
0.364100009	86.27817925
0.364199996	86.68547314
0.364300013	87.2140651
0.364399999	87.9411124
0.364499986	88.31451019
0.364600003	87.64004936
0.36469999	85.83683308
0.364800006	83.78329551
0.364899993	82.55375941
0.36500001	82.42833575
0.365099996	82.69889746
0.365200013	82.63916048
0.3653	82.19970766
0.365399987	81.7792782
0.365500003	81.68002401
0.36559999	81.90824986
0.365700006	82.42356628
0.365799993	83.38626548
0.36590001	85.13657998
0.365999997	87.83082964
0.366100013	91.03095107
0.3662	93.77216462
0.366299987	95.1039548
0.366400003	94.6404601
0.36649999	92.69541953
0.366600007	90.08738427
0.366699994	87.55201676
0.36680001	85.70325992
0.366899997	85.03395754
0.367000014	85.62163524
0.3671	86.76755459
0.367199987	87.47787117
0.367300004	87.26876298
0.367399991	86.37696342
0.367500007	85.39947253
0.367599994	84.76072599
0.367700011	84.73043241
0.367799997	85.65618259
0.367900014	87.49617108
0.368000001	89.27723592
0.368099988	89.64059086
0.368200004	88.08555205
0.368299991	85.43154452
0.368400007	82.73722709
0.368499994	80.59496145
0.368600011	79.24933141
0.368699998	78.96627949
0.368800014	80.06341823
0.368900001	82.34320285
0.368999988	84.82331994
0.369100004	86.38848117
0.369199991	86.56076851
0.369300008	85.62741106
0.369399995	84.17980394
0.369500011	82.81409704
0.369599998	81.74408697
0.369700015	80.92756606
0.369800001	80.51086731
0.369899988	80.95906784
0.370000005	82.53770646
0.370099992	84.64553968
0.370200008	86.05133547
0.370299995	86.01474891
0.370400012	85.06229294
0.370499998	84.36642622
0.370599985	84.50422515
0.370700002	85.14116822
0.370799989	85.69547878
0.370900005	86.06563651
0.370999992	86.64867293
0.371100008	87.75066659
0.371199995	89.16021814
0.371300012	90.2145171
0.371399999	90.17846096
0.371499985	88.88844233
0.371600002	86.95892571
0.371699989	85.25535408
0.371800005	84.35441782
0.371899992	84.16522
0.372000009	84.34070615
0.372099996	84.85569399
0.372200012	85.93280154
0.372299999	87.36232239
0.372399986	88.3385594
0.372500002	88.21239167
0.372599989	87.23699304
0.372700006	86.20371835
0.372799993	85.68806009
0.372900009	85.80616378
0.372999996	86.43641162
0.373100013	87.23883187
0.373199999	87.81994841
0.373299986	88.26887386
0.373400003	89.21189108
0.37349999	90.70691148
0.373600006	91.66515652
0.373699993	91.09172093
0.373800009	89.33234341
0.373899996	87.7273482
0.374000013	87.19769684
0.3741	87.26617418
0.374199986	86.68236127
0.374300003	84.77434337
0.37439999	81.90401082
0.374500006	79.17401298
0.374599993	77.71137842
0.37470001	78.09086734
0.374799997	79.9923241
0.374900013	82.21462017
0.375	83.55142146
0.375099987	83.7204275
0.375200003	83.36411551
0.37529999	83.27633192
0.375400007	83.6977471
0.375499994	84.36032772
0.37560001	84.91343155
0.375699997	85.06541218
0.375800014	84.84027904
0.3759	84.58984871
0.375999987	84.83507344
0.376100004	85.82647639
0.376199991	87.38219887
0.376300007	88.73517982
0.376399994	89.07938468
0.37650001	88.33268192
0.376599997	87.12150614
0.376700014	86.23242947
0.376800001	86.30246273
0.376899987	87.61082696
0.377000004	89.70929068
0.377099991	91.5062066
0.377200007	92.15566639
0.377299994	91.61002251
0.377400011	90.22529077
0.377499998	88.2248141
0.377600014	85.79633016
0.377700001	83.65651188
0.377799988	82.87056597
0.377900004	83.88833288
0.377999991	85.86666548
0.378100008	87.39073146
0.378199995	87.50012869
0.378300011	86.32007898
0.378399998	84.67739066
0.378500015	83.31124026
0.378600001	82.54181142
0.378699988	82.35806084
0.378800005	82.68808991
0.378899992	83.63756808
0.379000008	85.27400319
0.379099995	87.36318876
0.379200011	89.2016007
0.379299998	90.0332625
0.379400015	89.47703207
0.379500002	87.80036072
0.379599988	85.58915363
0.379700005	83.26792604
0.379799992	81.15954177
0.379900008	79.49721272
0.379999995	78.45109126
0.380100012	77.93484217
0.380199999	77.99804612
0.380299985	79.06225385
0.380400002	81.49043721
0.380499989	84.84027168
0.380600005	87.91740502
0.380699992	89.7401471
0.380800009	90.27311955
0.380899996	90.22334585
0.381000012	90.16830466
0.381099999	90.14502016
0.381199986	89.93866285
0.381300002	89.36128291
0.381399989	88.17514059
0.381500006	86.22735795
0.381599993	83.97849163
0.381700009	82.35155421
0.381799996	82.11507719
0.381900012	83.27673417
0.381999999	85.18487142
0.382099986	87.0141275
0.382200003	88.1585248
0.382299989	88.3387259
0.382400006	87.66512407
0.382499993	86.66652934
0.382600009	85.56314035
0.382699996	84.08700924
0.382800013	82.28500853
0.3829	81.00460398
0.382999986	81.18073401
0.383100003	82.81262067
0.38319999	84.88714273
0.383300006	86.4062919
0.383399993	87.21344184
0.38350001	87.84554766
0.383599997	88.79419188
0.383700013	90.05349407
0.3838	91.21201118
0.383899987	91.57949908
0.384000003	90.6264007
0.38409999	88.54226013
0.384200007	86.37148965
0.384299994	85.13230558
0.38440001	85.17010625
0.384499997	86.1191144
0.384600013	87.43244406
0.3847	88.65872685
0.384799987	89.32725273
0.384900004	89.05279382
0.38499999	88.0528568
0.385100007	87.18472336
0.385199994	87.20519657
0.38530001	87.97234602
0.385399997	88.48773611
0.385500014	87.81122869
0.385600001	85.96770988
0.385699987	83.85469758
0.385800004	82.57438586
0.385899991	82.70177506
0.386000007	83.98250966
0.386099994	85.65607503
0.386200011	87.03381685
0.386299998	87.93633556
0.386400014	88.51716479
0.386500001	88.73154488
0.386599988	88.1937956
0.386700004	86.77794516
0.386799991	84.87057262
0.386900008	83.13571433
0.386999995	81.90810989
0.387100011	81.09669291
0.387199998	80.66429042
0.387300014	81.016356
0.387400001	82.51656874
0.387499988	85.0304287
0.387600005	87.91632501
0.387699991	90.41191305
0.387800008	92.03930576
0.387899995	92.71848891
0.388000011	92.6033969
0.388099998	91.84530458
0.388200015	90.32304207
0.388300002	87.92970811
0.388399988	85.07301209
0.388500005	82.65574385
0.388599992	81.41431281
0.388700008	81.3457014
0.388799995	81.85026477
0.388900012	82.42884556
0.388999999	83.06074362
0.389099985	83.90912877
0.389200002	84.86123554
0.389299989	85.60448902
0.389400005	85.9568036
0.389499992	85.98218626
0.389600009	85.86577258
0.389699996	85.79730851
0.389800012	85.97588148
0.389899999	86.37550178
0.389999986	86.69238202
0.390100002	86.56200177
0.390199989	85.95108819
0.390300006	85.3156215
0.390399992	84.9565719
0.390500009	84.63170129
0.390599996	83.94572123
0.390700012	83.287776
0.390799999	83.59051579
0.390899986	85.2441649
0.391000003	87.42174407
0.391099989	88.63542319
0.391200006	88.01727658
0.391299993	85.94036757
0.391400009	83.76677991
0.391499996	82.85977904
0.391600013	83.68410909
0.3917	85.58023942
0.391799986	87.43387181
0.391900003	88.58853887
0.39199999	89.44445764
0.392100006	90.57873105
0.392199993	91.76021882
0.39230001	92.17283177
0.392399997	91.50140324
0.392500013	90.17123677
0.3926	88.69173152
0.392699987	87.030288
0.392800003	85.01801953
0.39289999	82.94733573
0.393000007	81.46521515
0.393099993	81.0451069
0.39320001	81.63320747
0.393299997	82.76885706
0.393400013	83.96280115
0.3935	84.94521475
0.393599987	85.84431955
0.393700004	86.94361832
0.39379999	88.16586392
0.393900007	88.84247742
0.393999994	88.30737293
0.39410001	86.6733174
0.394199997	84.90228215
0.394300014	83.86828844
0.394400001	83.62470068
0.394499987	83.57344324
0.394600004	83.38534607
0.394699991	83.4007286
