3.25E-01	17.17005892
3.26E-01	17.05814318
3.26E-01	17.02536495
3.26E-01	16.97656574
3.26E-01	16.86611998
3.26E-01	16.78159615
3.26E-01	16.83274343
3.26E-01	17.10438996
3.26E-01	17.58625201
3.26E-01	18.14415219
3.26E-01	18.52465668
3.26E-01	18.54336049
3.27E-01	18.25523565
3.27E-01	17.87089776
3.27E-01	17.57402226
3.27E-01	17.39615639
3.27E-01	17.26686862
3.27E-01	17.15182026
3.27E-01	17.11304065
3.27E-01	17.19020591
3.27E-01	17.32960292
3.27E-01	17.45405135
3.28E-01	17.59620796
3.28E-01	17.82935995
3.28E-01	18.10139121
3.28E-01	18.22048376
3.28E-01	18.10269479
3.28E-01	17.88555625
3.28E-01	17.75882622
3.28E-01	17.73613545
3.28E-01	17.64899665
3.29E-01	17.42105591
3.29E-01	17.21122847
3.29E-01	17.20246526
3.29E-01	17.42357512
3.29E-01	17.78289986
3.29E-01	18.17520218
3.29E-01	18.48300244
3.29E-01	18.62101519
3.29E-01	18.53389677
3.29E-01	18.24310166
3.29E-01	17.85863981
3.30E-01	17.49190932
3.30E-01	17.23772696
3.30E-01	17.1675358
3.30E-01	17.29871767
3.30E-01	17.57428443
3.30E-01	17.90376672
3.30E-01	18.1971849
3.30E-01	18.3535639
3.30E-01	18.33115707
3.31E-01	18.14671496
3.31E-01	17.87615507
3.31E-01	17.60124024
3.31E-01	17.3768403
3.31E-01	17.16414717
3.31E-01	16.96006676
3.31E-01	16.86497079
3.31E-01	17.00108666
3.31E-01	17.3988099
3.31E-01	17.88737635
3.31E-01	18.26752682
3.32E-01	18.43441933
3.32E-01	18.33595287
3.32E-01	17.94787121
3.32E-01	17.36723446
3.32E-01	16.77652813
3.32E-01	16.33498435
3.32E-01	16.09092295
3.32E-01	16.05090482
3.32E-01	16.21478199
3.33E-01	16.58206613
3.33E-01	17.11077077
3.33E-01	17.71051002
3.33E-01	18.2467332
3.33E-01	18.537468
3.33E-01	18.46390245
3.33E-01	18.13379475
3.33E-01	17.82855865
3.33E-01	17.74447958
3.33E-01	17.86141365
3.33E-01	18.01633551
3.34E-01	17.99728019
3.34E-01	17.75518602
3.34E-01	17.45948121
3.34E-01	17.27723359
3.34E-01	17.31967378
3.34E-01	17.59564426
3.34E-01	17.98835309
3.34E-01	18.2713577
3.34E-01	18.28269792
3.35E-01	18.0693403
3.35E-01	17.78381647
3.35E-01	17.53898169
3.35E-01	17.41230386
3.35E-01	17.52035689
3.35E-01	17.8650921
3.35E-01	18.23187508
3.35E-01	18.32651093
3.35E-01	17.99601207
3.35E-01	17.41155617
3.36E-01	16.90094585
3.36E-01	16.71651657
3.36E-01	16.90115162
3.36E-01	17.2865312
3.36E-01	17.64041854
3.36E-01	17.8130042
3.36E-01	17.80616075
3.36E-01	17.69963383
3.36E-01	17.59198731
3.36E-01	17.53123699
3.36E-01	17.52331584
3.37E-01	17.58755726
3.37E-01	17.76336264
3.37E-01	18.01725715
3.37E-01	18.20390689
3.37E-01	18.18641592
3.37E-01	18.03218787
3.37E-01	17.96168345
3.37E-01	18.0529946
3.37E-01	18.16681476
3.38E-01	18.14090427
3.38E-01	17.90791841
3.38E-01	17.48523563
3.38E-01	17.05673713
3.38E-01	16.92131927
3.38E-01	17.25066866
3.38E-01	17.85243936
3.38E-01	18.28110649
3.38E-01	18.22913977
3.38E-01	17.81875095
3.38E-01	17.4077599
3.39E-01	17.22388009
3.39E-01	17.24465751
3.39E-01	17.34528134
3.39E-01	17.45895464
3.39E-01	17.5677361
3.39E-01	17.59254599
3.39E-01	17.47880624
3.39E-01	17.30982922
3.39E-01	17.23112502
3.40E-01	17.27577897
3.40E-01	17.37644272
3.40E-01	17.51890478
3.40E-01	17.76653769
3.40E-01	18.06031464
3.40E-01	18.27411982
3.40E-01	18.39106254
3.40E-01	18.49997969
3.40E-01	18.62676082
3.40E-01	18.65489653
3.40E-01	18.53391715
3.41E-01	18.32733652
3.41E-01	18.09718452
3.41E-01	17.81614351
3.41E-01	17.42931573
3.41E-01	17.06290184
3.41E-01	16.98074172
3.41E-01	17.33195238
3.41E-01	17.97470445
3.41E-01	18.5787107
3.42E-01	18.8706843
3.42E-01	18.7794678
3.42E-01	18.43437857
3.42E-01	18.01767511
3.42E-01	17.66063728
3.42E-01	17.40844896
3.42E-01	17.23014084
3.42E-01	17.08942211
3.42E-01	17.05830176
3.42E-01	17.2838037
3.43E-01	17.79645776
3.43E-01	18.35643099
3.43E-01	18.57782229
3.43E-01	18.32499097
3.43E-01	17.79900405
3.43E-01	17.32869413
3.43E-01	17.06861286
3.43E-01	17.00767854
3.43E-01	17.07024282
3.43E-01	17.1398524
3.43E-01	17.12997965
3.44E-01	17.0466829
3.44E-01	16.96437173
3.44E-01	16.92377733
3.44E-01	16.96825622
3.44E-01	17.10762894
3.44E-01	17.34900613
3.44E-01	17.64454063
3.44E-01	17.81722987
3.44E-01	17.73868565
3.45E-01	17.50149701
3.45E-01	17.27101639
3.45E-01	17.10154213
3.45E-01	16.99735182
3.45E-01	16.9774924
3.45E-01	17.09336272
3.45E-01	17.35295177
3.45E-01	17.63615713
3.45E-01	17.76433649
3.45E-01	17.66081095
3.45E-01	17.43135164
3.46E-01	17.27050909
3.46E-01	17.36069004
3.46E-01	17.74402086
3.46E-01	18.23390374
3.46E-01	18.5842849
3.46E-01	18.65245772
3.46E-01	18.50594757
3.46E-01	18.30032682
3.46E-01	18.08887501
3.47E-01	17.81071477
3.47E-01	17.41491549
3.47E-01	16.99645978
3.47E-01	16.71759149
3.47E-01	16.71749684
3.47E-01	16.99305327
3.47E-01	17.42000891
3.47E-01	17.82624241
3.47E-01	18.10520283
3.47E-01	18.22006329
3.47E-01	18.19871602
3.48E-01	18.05306999
3.48E-01	17.79134116
3.48E-01	17.47722262
3.48E-01	17.26169702
3.48E-01	17.29271908
3.48E-01	17.60254549
3.48E-01	18.04266927
3.48E-01	18.43724426
3.48E-01	18.6804798
3.49E-01	18.70523496
3.49E-01	18.47503551
3.49E-01	18.01886896
3.49E-01	17.52678377
3.49E-01	17.24277599
3.49E-01	17.23760299
3.49E-01	17.41476444
3.49E-01	17.69535818
3.49E-01	18.10789068
3.49E-01	18.60322156
3.50E-01	18.9598914
3.50E-01	19.00747359
3.50E-01	18.84010951
3.50E-01	18.61372056
3.50E-01	18.36574535
3.50E-01	18.07015947
3.50E-01	17.77836344
3.50E-01	17.66414067
3.50E-01	17.81520401
3.50E-01	18.13585412
3.50E-01	18.4105643
3.51E-01	18.45084683
3.51E-01	18.19261916
3.51E-01	17.70671124
3.51E-01	17.23251962
3.51E-01	17.06671738
3.51E-01	17.3506319
3.51E-01	17.93143728
3.51E-01	18.47493444
3.51E-01	18.69888598
3.52E-01	18.5437966
3.52E-01	18.09889489
3.52E-01	17.57569801
3.52E-01	17.20293682
3.52E-01	17.13016615
3.52E-01	17.38542706
3.52E-01	17.86220099
3.52E-01	18.38712332
3.52E-01	18.82098523
3.52E-01	19.07143247
3.52E-01	19.07730709
3.53E-01	18.83989732
3.53E-01	18.36646121
3.53E-01	17.71953819
3.53E-01	17.08796999
3.53E-01	16.7403716
3.53E-01	16.84024159
3.53E-01	17.30468052
3.53E-01	17.87109347
3.53E-01	18.28101966
3.54E-01	18.47592252
3.54E-01	18.56283014
3.54E-01	18.54559883
3.54E-01	18.29490338
3.54E-01	17.78326533
3.54E-01	17.2426967
3.54E-01	17.00851195
3.54E-01	17.24156036
3.54E-01	17.77723352
3.54E-01	18.29361879
3.54E-01	18.5514567
3.55E-01	18.52930032
3.55E-01	18.37815909
3.55E-01	18.23081552
3.55E-01	18.16435418
3.55E-01	18.22122783
3.55E-01	18.29766187
3.55E-01	18.27024817
3.55E-01	18.17779314
3.55E-01	18.1402945
3.56E-01	18.16827944
3.56E-01	18.13039746
3.56E-01	17.92528402
3.56E-01	17.58958815
3.56E-01	17.23758512
3.56E-01	16.97568515
3.56E-01	16.87574871
3.56E-01	16.95999389
3.56E-01	17.20454361
3.56E-01	17.50431412
3.57E-01	17.70831412
3.57E-01	17.71026349
3.57E-01	17.53762031
3.57E-01	17.34882577
3.57E-01	17.33969317
3.57E-01	17.57430481
3.57E-01	17.93239466
3.57E-01	18.20941716
3.57E-01	18.29264103
3.57E-01	18.23927608
3.57E-01	18.16608354
3.58E-01	18.11820066
3.58E-01	18.05734285
3.58E-01	17.94505158
3.58E-01	17.77445354
3.58E-01	17.52648195
3.58E-01	17.20837562
3.58E-01	16.88535426
3.58E-01	16.6754964
3.58E-01	16.66141054
3.59E-01	16.81866929
3.59E-01	17.04779747
3.59E-01	17.27581219
3.59E-01	17.48048199
3.59E-01	17.65494414
3.59E-01	17.73545951
3.59E-01	17.69323766
3.59E-01	17.60141278
3.59E-01	17.58122755
3.59E-01	17.70146174
3.59E-01	17.91437712
3.60E-01	18.09866093
3.60E-01	18.14500096
3.60E-01	18.00235966
3.60E-01	17.72424967
3.60E-01	17.48837745
3.60E-01	17.50974259
3.60E-01	17.84865566
3.60E-01	18.28874761
3.60E-01	18.54188828
3.61E-01	18.53787703
3.61E-01	18.35483202
3.61E-01	17.96477809
3.61E-01	17.41929193
3.61E-01	16.97421126
3.61E-01	16.8476627
3.61E-01	17.00760316
3.61E-01	17.22204854
3.61E-01	17.35168002
3.61E-01	17.48847601
3.61E-01	17.76085097
3.62E-01	18.06368401
3.62E-01	18.13910846
3.62E-01	17.89150235
3.62E-01	17.49159215
3.62E-01	17.20545883
3.62E-01	17.20178764
3.62E-01	17.47812387
3.62E-01	17.86326558
3.62E-01	18.11370025
3.63E-01	18.10729515
3.63E-01	17.89427117
3.63E-01	17.63520087
3.63E-01	17.47815822
3.63E-01	17.49422416
3.63E-01	17.63992017
3.63E-01	17.80796661
3.63E-01	17.87460971
3.63E-01	17.7440848
3.63E-01	17.44478055
3.63E-01	17.12083533
3.64E-01	16.90252081
3.64E-01	16.80968356
3.64E-01	16.76959646
3.64E-01	16.71277
3.64E-01	16.61782508
3.64E-01	16.49490276
3.64E-01	16.42289793
3.64E-01	16.57523553
3.64E-01	17.11254731
3.64E-01	17.95466858
3.65E-01	18.75198374
3.65E-01	19.16974927
3.65E-01	19.21812801
3.65E-01	19.06309475
3.65E-01	18.73302949
3.65E-01	18.18692602
3.65E-01	17.52231379
3.65E-01	17.00595924
3.65E-01	16.87344923
3.66E-01	17.15065432
3.66E-01	17.60349002
3.66E-01	17.91014502
3.66E-01	17.89506744
3.66E-01	17.60134382
3.66E-01	17.24717672
3.66E-01	17.03201798
3.66E-01	16.99077054
3.66E-01	17.08810568
3.66E-01	17.3117758
3.66E-01	17.63580673
3.67E-01	17.95246124
3.67E-01	18.04613832
3.67E-01	17.76228633
3.67E-01	17.18053642
3.67E-01	16.57162828
3.67E-01	16.20661821
3.67E-01	16.18772901
3.67E-01	16.49387391
3.67E-01	17.01826576
3.68E-01	17.54846858
3.68E-01	17.87378272
3.68E-01	17.90802199
3.68E-01	17.73278031
3.68E-01	17.45349407
3.68E-01	17.13623007
3.68E-01	16.81536134
3.68E-01	16.54836124
3.68E-01	16.44242231
3.68E-01	16.54271165
3.68E-01	16.76293701
3.69E-01	17.01714869
3.69E-01	17.2937725
3.69E-01	17.62075205
3.69E-01	17.96299485
3.69E-01	18.18267075
3.69E-01	18.17983436
3.69E-01	17.98997384
3.69E-01	17.76510987
3.69E-01	17.65137905
3.70E-01	17.7374904
3.70E-01	17.98185473
3.70E-01	18.13781466
3.70E-01	18.02772068
3.70E-01	17.75103043
3.70E-01	17.55123824
3.70E-01	17.53613888
3.70E-01	17.54797245
3.70E-01	17.36773172
3.70E-01	16.97830543
3.70E-01	16.56543928
3.71E-01	16.35031237
3.71E-01	16.43620399
3.71E-01	16.77856182
3.71E-01	17.26858011
3.71E-01	17.73722321
3.71E-01	17.99215717
3.71E-01	17.98949333
3.71E-01	17.85676974
3.71E-01	17.75722725
3.71E-01	17.76060025
3.72E-01	17.79846715
3.72E-01	17.78631781
3.72E-01	17.73383234
3.72E-01	17.81461713
3.72E-01	18.12271921
3.72E-01	18.54221913
3.72E-01	18.85213098
3.72E-01	18.95904013
3.72E-01	18.90294852
3.73E-01	18.71593331
3.73E-01	18.3697256
3.73E-01	17.86340127
3.73E-01	17.28190682
3.73E-01	16.76361435
3.73E-01	16.45245644
3.73E-01	16.41493323
3.73E-01	16.57297821
3.73E-01	16.77329948
3.73E-01	16.93521192
3.73E-01	17.04430022
3.74E-01	17.05741224
3.74E-01	16.94200818
3.74E-01	16.7645949
3.74E-01	16.69342571
3.74E-01	16.81801876
3.74E-01	17.05031807
3.74E-01	17.22442844
3.74E-01	17.27166721
3.74E-01	17.28481608
3.75E-01	17.39170178
3.75E-01	17.62437075
3.75E-01	17.92381934
3.75E-01	18.15560605
3.75E-01	18.17259474
3.75E-01	17.93645421
3.75E-01	17.59524165
3.75E-01	17.37477088
3.75E-01	17.39270661
3.75E-01	17.63987271
3.75E-01	18.03692364
3.76E-01	18.44987913
3.76E-01	18.70816711
3.76E-01	18.66172098
3.76E-01	18.26971518
3.76E-01	17.69560359
3.76E-01	17.20878716
3.76E-01	16.99958736
3.76E-01	17.12394142
3.76E-01	17.49732382
3.77E-01	17.92480854
3.77E-01	18.19650617
3.77E-01	18.15735216
3.77E-01	17.84710275
3.77E-01	17.44288507
3.77E-01	17.09169618
3.77E-01	16.86883742
3.77E-01	16.82315965
3.77E-01	16.98449834
3.77E-01	17.29324202
3.77E-01	17.5706004
3.78E-01	17.65725898
3.78E-01	17.61482131
3.78E-01	17.61032202
3.78E-01	17.69834169
3.78E-01	17.71911493
3.78E-01	17.47302877
3.78E-01	16.95324119
3.78E-01	16.36556026
3.78E-01	15.91884739
3.79E-01	15.69275215
3.79E-01	15.62403489
3.79E-01	15.63870986
3.79E-01	15.78266507
3.79E-01	16.19882996
3.79E-01	16.8868396
3.79E-01	17.59059411
3.79E-01	18.00714289
3.79E-01	18.10334672
3.79E-01	18.13567516
3.80E-01	18.32859431
3.80E-01	18.66127231
3.80E-01	18.89589177
3.80E-01	18.79083985
3.80E-01	18.3298789
3.80E-01	17.6955296
3.80E-01	17.0723262
3.80E-01	16.58640432
3.80E-01	16.35331515
3.80E-01	16.45592548
3.80E-01	16.84083712
3.81E-01	17.37031123
3.81E-01	17.86444296
3.81E-01	18.13490429
3.81E-01	18.051949
3.81E-01	17.66550847
3.81E-01	17.21623534
3.81E-01	16.93481574
3.81E-01	16.92037334
3.81E-01	17.10687846
3.82E-01	17.32165776
3.82E-01	17.43351962
3.82E-01	17.47257117
3.82E-01	17.53943538
3.82E-01	17.67050613
3.82E-01	17.83953591
3.82E-01	18.0242642
3.82E-01	18.16667153
3.82E-01	18.21056383
3.82E-01	18.14412008
3.82E-01	17.96752625
3.83E-01	17.66606435
3.83E-01	17.28343181
3.83E-01	16.97208823
3.83E-01	16.91303907
3.83E-01	17.16374317
3.83E-01	17.55853426
3.83E-01	17.83208521
3.83E-01	17.85298882
3.83E-01	17.73720785
3.84E-01	17.70289962
3.84E-01	17.87945408
3.84E-01	18.20420731
3.84E-01	18.48787642
3.84E-01	18.52326348
3.84E-01	18.20514793
3.84E-01	17.54832647
3.84E-01	16.7492169
3.84E-01	16.13561403
3.84E-01	15.94858849
3.84E-01	16.20150022
3.85E-01	16.76495283
3.85E-01	17.45211873
3.85E-01	18.04054736
3.85E-01	18.31584553
3.85E-01	18.2135306
3.85E-01	17.9306142
3.85E-01	17.68065138
3.85E-01	17.51954386
3.85E-01	17.34440577
3.86E-01	17.0849203
3.86E-01	16.83115088
3.86E-01	16.71563849
3.86E-01	16.78263924
3.86E-01	16.97667686
3.86E-01	17.19834679
3.86E-01	17.39177744
3.86E-01	17.57661574
3.86E-01	17.82492459
3.86E-01	18.15697133
3.87E-01	18.45666897
3.87E-01	18.5257637
3.87E-01	18.24248938
3.87E-01	17.71488674
3.87E-01	17.21030181
3.87E-01	16.87411902
3.87E-01	16.69765278
3.87E-01	16.61254878
3.87E-01	16.61120025
3.87E-01	16.71431286
3.87E-01	16.88846175
3.88E-01	17.07668617
3.88E-01	17.24027325
3.88E-01	17.37467483
3.88E-01	17.50811179
3.88E-01	17.68172629
3.88E-01	17.90831208
3.88E-01	18.12996526
3.88E-01	18.19187258
3.88E-01	17.97040088
3.89E-01	17.5471865
3.89E-01	17.17794406
3.89E-01	17.03449894
3.89E-01	17.07549092
3.89E-01	17.20852527
3.89E-01	17.32610456
3.89E-01	17.35383264
3.89E-01	17.2686097
3.89E-01	17.10775291
3.89E-01	16.95984424
3.89E-01	16.89667299
3.90E-01	16.89947084
3.90E-01	16.92422573
3.90E-01	16.9881846
3.90E-01	17.13652128
3.90E-01	17.32201039
3.90E-01	17.43480561
3.90E-01	17.4692339
3.90E-01	17.50750453
3.90E-01	17.60948359
3.91E-01	17.74082906
3.91E-01	17.8684154
3.91E-01	18.06643468
3.91E-01	18.44837592
3.91E-01	19.0069191
3.91E-01	19.48797734
3.91E-01	19.57924745
3.91E-01	19.14373911
3.91E-01	18.28871941
3.91E-01	17.29428483
3.91E-01	16.4455323
3.92E-01	15.94726425
3.92E-01	15.8896954
3.92E-01	16.23258091
3.92E-01	16.81685283
3.92E-01	17.38765395
3.92E-01	17.72757549
3.92E-01	17.80996205
3.92E-01	17.79793667
3.92E-01	17.8349509
3.93E-01	17.92807824
3.93E-01	17.97540105
3.93E-01	17.88410805
3.93E-01	17.62863747
3.93E-01	17.29981576
3.93E-01	17.01965897
3.93E-01	16.84882835
3.93E-01	16.8137392
3.93E-01	16.91350421
3.93E-01	17.15776524
3.94E-01	17.54407009
3.94E-01	17.94596791
3.94E-01	18.18776445
3.94E-01	18.19524837
3.94E-01	18.02216686
3.94E-01	17.74537581
3.94E-01	17.46785857
3.94E-01	17.36322098
3.94E-01	17.53586024
3.94E-01	17.85809537
3.94E-01	18.01670238
3.95E-01	17.84363762
3.95E-01	17.45314144
3.95E-01	17.09262536
3.95E-01	16.93039435
3.95E-01	17.02940803
3.95E-01	17.37315125
3.95E-01	17.84221231
3.95E-01	18.26041618
3.95E-01	18.47453071
3.96E-01	18.42086534
3.96E-01	18.13274664
3.96E-01	17.66621652
3.96E-01	17.10577534
3.96E-01	16.64929582
3.96E-01	16.47663478
3.96E-01	16.68440926
3.96E-01	17.20443863
3.96E-01	17.89789601
3.96E-01	18.64071741
3.96E-01	19.24094917
3.97E-01	19.49440143
3.97E-01	19.32936503
3.97E-01	18.90126662
3.97E-01	18.43102818
3.97E-01	18.09881811
3.97E-01	17.98570098
3.97E-01	18.060789
3.97E-01	18.22061052
3.97E-01	18.34639714
3.98E-01	18.38684077
3.98E-01	18.32802307
3.98E-01	18.21895515
3.98E-01	18.08553886
3.98E-01	17.83126464
3.98E-01	17.37188983
3.98E-01	16.89589179
3.98E-01	16.72123168
3.98E-01	16.92431647
3.98E-01	17.24988662
3.98E-01	17.43065783
3.99E-01	17.44705574
3.99E-01	17.50076969
3.99E-01	17.73866387
3.99E-01	18.15487371
3.99E-01	18.57991097
3.99E-01	18.76863237
3.99E-01	18.57486948
3.99E-01	18.15399954
3.99E-01	17.77777684
4.00E-01	17.55244745
4.00E-01	17.45102707
4.00E-01	17.49259168
4.00E-01	17.68137729
4.00E-01	17.90314299
4.00E-01	17.93216208
4.00E-01	17.6524361
4.00E-01	17.19799668
4.00E-01	16.78395957
4.00E-01	16.48887234
4.01E-01	16.23546978
4.01E-01	15.98777433
4.01E-01	15.94708417
4.01E-01	16.44249657
4.01E-01	17.55332302
4.01E-01	18.85029441
4.01E-01	19.62462089
4.01E-01	19.55701568
4.01E-01	18.90847945
4.01E-01	18.08456753
4.01E-01	17.39510968
4.02E-01	17.00079797
4.02E-01	16.89283177
4.02E-01	16.93882811
4.02E-01	17.04220902
4.02E-01	17.22558544
4.02E-01	17.49930222
4.02E-01	17.77583529
4.02E-01	17.94386526
4.02E-01	17.94629652
4.03E-01	17.75939383
4.03E-01	17.4436699
4.03E-01	17.16836782
4.03E-01	17.07460139
4.03E-01	17.15153771
4.03E-01	17.29933386
4.03E-01	17.45059515
4.03E-01	17.61856397
4.03E-01	17.78917346
4.03E-01	17.86323626
4.03E-01	17.75337849
4.04E-01	17.53738271
4.04E-01	17.42539912
4.04E-01	17.54489456
4.04E-01	17.84126917
4.04E-01	18.13134702
4.04E-01	18.3178217
4.04E-01	18.4478608
4.04E-01	18.53498453
4.04E-01	18.49448729
4.05E-01	18.24326276
4.05E-01	17.85757634
4.05E-01	17.56722488
4.05E-01	17.51504206
4.05E-01	17.60847763
4.05E-01	17.68282159
4.05E-01	17.67653794
4.05E-01	17.57490174
4.05E-01	17.44792098
4.05E-01	17.38520482
4.05E-01	17.44901265
4.06E-01	17.61703257
4.06E-01	17.76618981
4.06E-01	17.82616703
4.06E-01	17.87355517
4.06E-01	18.00828286
4.06E-01	18.23067759
4.06E-01	18.42187493
4.06E-01	18.41823334
4.06E-01	18.10470558
4.07E-01	17.52616004
4.07E-01	16.90060327
4.07E-01	16.45867726
4.07E-01	16.26275561
4.07E-01	16.2178931
4.07E-01	16.27223357
4.07E-01	16.49831959
4.07E-01	17.00647576
4.07E-01	17.78444662
4.07E-01	18.66785889
4.07E-01	19.38706957
4.08E-01	19.66375843
4.08E-01	19.39100376
4.08E-01	18.78880505
4.08E-01	18.1632332
4.08E-01	17.63003458
4.08E-01	17.11233009
4.08E-01	16.5776869
4.08E-01	16.19769362
4.08E-01	16.20805608
4.08E-01	16.64874245
4.09E-01	17.318746
4.09E-01	18.00538003
4.09E-01	18.56522427
4.09E-01	18.8348804
4.09E-01	18.66109335
4.09E-01	18.03590121
4.09E-01	17.23218095
4.09E-01	16.67874292
4.09E-01	16.62323958
4.10E-01	16.97712944
4.10E-01	17.46007311
4.10E-01	17.81875346
4.10E-01	17.95110377
4.10E-01	17.90458226
4.10E-01	17.78542298
4.10E-01	17.67387047
4.10E-01	17.57218039
4.10E-01	17.41220167
4.10E-01	17.11129873
4.10E-01	16.74966809
4.11E-01	16.5382199
4.11E-01	16.63390889
4.11E-01	17.01071818
4.11E-01	17.54299014
4.11E-01	18.13264585
4.11E-01	18.67191202
4.11E-01	18.9893346
4.11E-01	18.89361378
4.11E-01	18.41649253
4.12E-01	17.80796159
4.12E-01	17.30410397
4.12E-01	17.02821669
4.12E-01	17.01187239
4.12E-01	17.2552626
4.12E-01	17.67148779
4.12E-01	18.07361567
4.12E-01	18.28692109
4.12E-01	18.3067026
4.12E-01	18.23862555
4.12E-01	18.11926301
4.13E-01	17.8755721
4.13E-01	17.52112385
4.13E-01	17.16164443
4.13E-01	16.87857476
4.13E-01	16.67772552
4.13E-01	16.59334241
4.13E-01	16.68992232
4.13E-01	17.0184358
4.13E-01	17.54710833
4.14E-01	18.06568056
4.14E-01	18.32585258
4.14E-01	18.20734271
4.14E-01	17.79577149
4.14E-01	17.34343555
4.14E-01	17.04180921
4.14E-01	16.886492
4.14E-01	16.78827989
4.14E-01	16.70383034
4.14E-01	16.71523449
4.14E-01	16.9841083
4.15E-01	17.56927365
4.15E-01	18.30198331
4.15E-01	18.83408161
4.15E-01	18.90902779
4.15E-01	18.59504355
4.15E-01	18.22134928
4.15E-01	18.03849078
4.15E-01	18.08067773
4.15E-01	18.21831355
4.15E-01	18.28089179
4.16E-01	18.1474794
4.16E-01	17.80831952
4.16E-01	17.32657613
4.16E-01	16.84105574
4.16E-01	16.51962582
4.16E-01	16.51270196
4.16E-01	16.79305531
4.16E-01	17.17107884
4.16E-01	17.38000111
4.17E-01	17.30742728
4.17E-01	17.08563226
4.17E-01	16.93472109
4.17E-01	16.95676496
4.17E-01	17.07770106
4.17E-01	17.21596033
4.17E-01	17.43961398
4.17E-01	17.76020937
4.17E-01	17.96537111
4.17E-01	17.84388164
4.17E-01	17.43123941
4.18E-01	16.95039699
4.18E-01	16.60085565
4.18E-01	16.53851641
4.18E-01	16.85851348
4.18E-01	17.45926511
4.18E-01	17.99304558
4.18E-01	18.12375699
4.18E-01	17.81344003
4.18E-01	17.36330418
4.19E-01	17.06104741
4.19E-01	16.9854747
4.19E-01	17.08825896
4.19E-01	17.32612746
4.19E-01	17.58935949
4.19E-01	17.7503235
4.19E-01	17.7506214
4.19E-01	17.63896391
4.19E-01	17.50645251
4.19E-01	17.35793295
4.19E-01	17.22206781
4.20E-01	17.19703037
4.20E-01	17.38870569
4.20E-01	17.7301215
4.20E-01	17.97622441
4.20E-01	17.98216409
4.20E-01	17.80125495
4.20E-01	17.56445104
4.20E-01	17.33890304
4.20E-01	17.11127444
4.21E-01	16.94222177
4.21E-01	16.92553992
4.21E-01	17.03974342
4.21E-01	17.15147517
4.21E-01	17.1808508
4.21E-01	17.23401501
4.21E-01	17.46900496
4.21E-01	17.86477911
4.21E-01	18.2144151
4.21E-01	18.29823562
4.21E-01	18.05124207
4.22E-01	17.58758016
4.22E-01	17.10958445
4.22E-01	16.81929944
4.22E-01	16.86253981
4.22E-01	17.20444896
4.22E-01	17.69896933
4.22E-01	18.20425952
4.22E-01	18.60578545
4.22E-01	18.7934297
4.23E-01	18.6814757
4.23E-01	18.27883381
4.23E-01	17.75444978
4.23E-01	17.36076682
4.23E-01	17.25991517
4.23E-01	17.38842845
4.23E-01	17.58757625
4.23E-01	17.75947926
4.23E-01	17.84671802
4.23E-01	17.79287759
4.24E-01	17.57634101
4.24E-01	17.24338297
4.24E-01	16.87015663
4.24E-01	16.49535925
4.24E-01	16.2209238
4.24E-01	16.26334863
4.24E-01	16.75695629
4.24E-01	17.52237019
4.24E-01	18.17546546
4.24E-01	18.42509604
4.24E-01	18.25967239
4.25E-01	17.87026118
4.25E-01	17.43641743
4.25E-01	17.03235665
4.25E-01	16.69414018
4.25E-01	16.46011402
4.25E-01	16.41472494
4.25E-01	16.64297504
4.25E-01	17.10437209
4.25E-01	17.63675769
4.26E-01	17.99099012
4.26E-01	18.01409243
4.26E-01	17.74136205
4.26E-01	17.40621593
4.26E-01	17.22536934
4.26E-01	17.24233737
4.26E-01	17.38264317
4.26E-01	17.55802807
4.26E-01	17.66894931
4.26E-01	17.63658905
4.26E-01	17.49808799
4.27E-01	17.33038021
4.27E-01	17.18571305
4.27E-01	17.09986638
4.27E-01	17.09962208
4.27E-01	17.18099514
4.27E-01	17.34270573
4.27E-01	17.58715829
4.27E-01	17.85046319
4.27E-01	18.04359342
4.28E-01	18.09164745
4.28E-01	17.93029843
4.28E-01	17.55965273
4.28E-01	17.04013597
4.28E-01	16.51577343
4.28E-01	16.1555399
4.28E-01	16.10484492
4.28E-01	16.43329725
4.28E-01	17.14244979
4.28E-01	18.0878805
4.28E-01	18.96507194
4.29E-01	19.49555954
4.29E-01	19.61687647
4.29E-01	19.40161164
4.29E-01	18.88848574
4.29E-01	18.09021823
4.29E-01	17.2159246
4.29E-01	16.58192932
4.29E-01	16.35172372
4.29E-01	16.43945833
4.30E-01	16.77034165
4.30E-01	17.36695834
4.30E-01	18.1484136
4.30E-01	18.78073061
4.30E-01	18.89810693
4.30E-01	18.44418738
4.30E-01	17.6533756
4.30E-01	16.83068936
4.30E-01	16.27907059
4.30E-01	16.18934837
4.31E-01	16.59734054
4.31E-01	17.33346815
4.31E-01	18.10886481
4.31E-01	18.71322228
4.31E-01	19.12759555
4.31E-01	19.30244076
4.31E-01	19.08190857
4.31E-01	18.44152606
4.31E-01	17.6379669
4.31E-01	17.0390725
4.31E-01	16.8130426
4.32E-01	16.91436191
4.32E-01	17.22502285
4.32E-01	17.66119959
4.32E-01	18.16557345
4.32E-01	18.63358388
4.32E-01	18.91879082
4.32E-01	18.94276088
4.32E-01	18.70131585
4.32E-01	18.29756331
4.33E-01	17.90015836
4.33E-01	17.69683067
4.33E-01	17.81112659
4.33E-01	18.12900789
4.33E-01	18.36671556
