0.691	17.87829097
0.691	17.65537242
0.691	17.29312979
0.691	17.07021125
0.691	17.12594089
0.691	17.29312979
0.691	17.4603187
0.692	17.54391315
0.692	17.57177797
0.692	17.68323724
0.692	17.9340206
0.692	18.21266878
0.692	18.2405336
0.692	17.9340206
0.692	17.40458906
0.692	16.95875198
0.692	16.93088716
0.692	17.32099461
0.693	17.85042615
0.693	18.18480396
0.693	18.12907433
0.693	17.85042615
0.693	17.57177797
0.693	17.29312979
0.693	16.95875198
0.693	16.65223899
0.693	16.45718526
0.693	16.54077971
0.694	16.79156307
0.694	16.9866168
0.694	16.9866168
0.694	16.84729271
0.694	16.73583344
0.694	16.79156307
0.694	16.9866168
0.694	17.18167052
0.694	17.34885943
0.695	17.43245388
0.695	17.4603187
0.695	17.51604834
0.695	17.65537242
0.695	17.82256133
0.695	17.96188542
0.695	17.96188542
0.695	17.82256133
0.695	17.65537242
0.695	17.37672425
0.696	17.04234643
0.696	16.76369826
0.696	16.70796862
0.696	16.81942789
0.696	17.07021125
0.696	17.34885943
0.696	17.73896688
0.696	18.12907433
0.696	18.37985769
0.696	18.37985769
0.697	18.21266878
0.697	17.90615578
0.697	17.59964279
0.697	17.34885943
0.697	17.32099461
0.697	17.57177797
0.697	17.98975024
0.697	18.21266878
0.697	18.15693914
0.697	18.01761506
0.697	17.96188542
0.698	17.9340206
0.698	17.82256133
0.698	17.71110206
0.698	17.7668317
0.698	18.12907433
0.698	18.68637068
0.698	19.1879374
0.698	19.43872076
0.698	19.29939667
0.698	18.76996513
0.699	17.96188542
0.699	17.09807607
0.699	16.37359081
0.699	15.89988891
0.699	15.67697036
0.699	15.67697036
0.699	15.89988891
0.699	16.28999635
0.699	16.65223899
0.7	16.95875198
0.7	17.23740016
0.7	17.43245388
0.7	17.48818352
0.7	17.29312979
0.7	16.90302235
0.7	16.56864453
0.7	16.48505008
0.7	16.6801038
0.7	16.95875198
0.701	17.18167052
0.701	17.32099461
0.701	17.43245388
0.701	17.54391315
0.701	17.59964279
0.701	17.59964279
0.701	17.51604834
0.701	17.29312979
0.701	17.12594089
0.701	17.18167052
0.701	17.51604834
0.702	17.90615578
0.702	18.07334469
0.702	17.9340206
0.702	17.62750761
0.702	17.32099461
0.702	17.12594089
0.702	16.9866168
0.702	16.93088716
0.702	17.12594089
0.702	17.59964279
0.703	18.18480396
0.703	18.54704659
0.703	18.46345214
0.703	18.04547987
0.703	17.54391315
0.703	17.12594089
0.703	16.79156307
0.703	16.59650935
0.703	16.6801038
0.703	17.07021125
0.704	17.7668317
0.704	18.63064105
0.704	19.32726149
0.704	19.55018003
0.704	19.13220777
0.704	18.37985769
0.704	17.57177797
0.704	16.87515753
0.704	16.31786117
0.705	15.87202409
0.705	15.67697036
0.705	15.78842964
0.705	16.23426672
0.705	16.76369826
0.705	17.18167052
0.705	17.43245388
0.705	17.57177797
0.705	17.57177797
0.705	17.40458906
0.706	17.09807607
0.706	16.79156307
0.706	16.62437417
0.706	16.62437417
0.706	16.73583344
0.706	16.95875198
0.706	17.20953534
0.706	17.32099461
0.706	17.20953534
0.706	17.09807607
0.706	17.18167052
0.707	17.48818352
0.707	17.71110206
0.707	17.68323724
0.707	17.37672425
0.707	17.01448162
0.707	16.73583344
0.707	16.56864453
0.707	16.62437417
0.707	16.93088716
0.707	17.4603187
0.708	17.9340206
0.708	18.2405336
0.708	18.2405336
0.708	18.01761506
0.708	17.73896688
0.708	17.59964279
0.708	17.68323724
0.708	17.90615578
0.708	18.12907433
0.709	18.15693914
0.709	18.04547987
0.709	17.87829097
0.709	17.7668317
0.709	17.71110206
0.709	17.71110206
0.709	17.82256133
0.709	17.98975024
0.709	18.10120951
0.709	18.04547987
0.71	17.82256133
0.71	17.48818352
0.71	17.18167052
0.71	16.9866168
0.71	16.93088716
0.71	16.9866168
0.71	17.12594089
0.71	17.32099461
0.71	17.43245388
0.71	17.43245388
0.711	17.40458906
0.711	17.40458906
0.711	17.43245388
0.711	17.54391315
0.711	17.68323724
0.711	17.79469651
0.711	17.79469651
0.711	17.68323724
0.711	17.48818352
0.711	17.32099461
0.711	17.32099461
0.712	17.48818352
0.712	17.82256133
0.712	18.21266878
0.712	18.57491141
0.712	18.82569477
0.712	18.85355959
0.712	18.63064105
0.712	18.15693914
0.712	17.57177797
0.712	17.15380571
0.713	17.04234643
0.713	17.23740016
0.713	17.54391315
0.713	17.73896688
0.713	17.68323724
0.713	17.40458906
0.713	17.09807607
0.713	16.87515753
0.713	16.6801038
0.714	16.45718526
0.714	16.34572599
0.714	16.48505008
0.714	17.04234643
0.714	17.85042615
0.714	18.54704659
0.714	18.76996513
0.714	18.54704659
0.714	18.10120951
0.714	17.59964279
0.715	17.20953534
0.715	16.9866168
0.715	17.04234643
0.715	17.37672425
0.715	17.79469651
0.715	18.07334469
0.715	18.07334469
0.715	17.79469651
0.715	17.37672425
0.715	16.9866168
0.715	16.70796862
0.716	16.54077971
0.716	16.45718526
0.716	16.42932044
0.716	16.62437417
0.716	17.07021125
0.716	17.54391315
0.716	17.79469651
0.716	17.65537242
0.716	17.37672425
0.716	17.23740016
0.717	17.29312979
0.717	17.40458906
0.717	17.48818352
0.717	17.51604834
0.717	17.48818352
0.717	17.43245388
0.717	17.51604834
0.717	17.85042615
0.717	18.29626323
0.717	18.57491141
0.718	18.46345214
0.718	18.04547987
0.718	17.54391315
0.718	17.18167052
0.718	17.01448162
0.718	17.09807607
0.718	17.48818352
0.718	18.07334469
0.718	18.57491141
0.719	18.68637068
0.719	18.35199287
0.719	17.7668317
0.719	17.07021125
0.719	16.48505008
0.719	16.06707781
0.719	15.81629445
0.719	15.70483518
0.719	15.70483518
0.719	15.92775372
0.72	16.34572599
0.72	16.84729271
0.72	17.20953534
0.72	17.32099461
0.72	17.23740016
0.72	17.09807607
0.72	16.95875198
0.72	16.76369826
0.72	16.48505008
0.72	16.17853708
0.72	16.01134818
0.721	16.2064019
0.721	16.73583344
0.721	17.54391315
0.721	18.4077225
0.721	19.10434295
0.721	19.57804485
0.721	19.71736894
0.721	19.57804485
0.721	19.10434295
0.721	18.37985769
0.722	17.48818352
0.722	16.70796862
0.722	16.2064019
0.722	16.09494263
0.722	16.37359081
0.722	16.84729271
0.722	17.32099461
0.722	17.65537242
0.722	17.85042615
0.723	17.87829097
0.723	17.62750761
0.723	17.18167052
0.723	16.70796862
0.723	16.40145563
0.723	16.34572599
0.723	16.54077971
0.723	16.95875198
0.723	17.54391315
0.723	18.12907433
0.724	18.46345214
0.724	18.43558732
0.724	18.15693914
0.724	17.79469651
0.724	17.4603187
0.724	17.20953534
0.724	17.09807607
0.724	17.15380571
0.724	17.37672425
0.724	17.62750761
0.725	17.87829097
0.725	18.04547987
0.725	18.04547987
0.725	17.85042615
0.725	17.59964279
0.725	17.57177797
0.725	17.79469651
0.725	18.12907433
0.725	18.29626323
0.725	18.07334469
0.725	17.68323724
0.726	17.26526498
0.726	17.04234643
0.726	17.12594089
0.726	17.57177797
0.726	18.15693914
0.726	18.63064105
0.726	18.74210032
0.726	18.54704659
0.726	18.21266878
0.726	17.79469651
0.727	17.32099461
0.727	16.90302235
0.727	16.6801038
0.727	16.70796862
0.727	16.90302235
0.727	17.12594089
0.727	17.34885943
0.727	17.62750761
0.727	17.79469651
0.728	17.73896688
0.728	17.54391315
0.728	17.32099461
0.728	17.26526498
0.728	17.26526498
0.728	17.23740016
0.728	17.09807607
0.728	16.93088716
0.728	16.93088716
0.728	17.15380571
0.729	17.59964279
0.729	18.12907433
0.729	18.54704659
0.729	18.76996513
0.729	18.85355959
0.729	18.88142441
0.729	18.82569477
0.729	18.57491141
0.729	18.04547987
0.729	17.37672425
0.729	16.79156307
0.73	16.54077971
0.73	16.65223899
0.73	17.07021125
0.73	17.51604834
0.73	17.9340206
0.73	18.35199287
0.73	18.82569477
0.73	19.21580222
0.73	19.35512631
0.73	19.10434295
0.731	18.51918177
0.731	17.87829097
0.731	17.34885943
0.731	17.07021125
0.731	17.01448162
0.731	17.15380571
0.731	17.34885943
0.731	17.51604834
0.731	17.57177797
0.732	17.48818352
0.732	17.34885943
0.732	17.23740016
0.732	17.32099461
0.732	17.59964279
0.732	17.79469651
0.732	17.7668317
0.732	17.57177797
0.732	17.43245388
0.732	17.57177797
0.733	17.85042615
0.733	18.04547987
0.733	18.04547987
0.733	17.87829097
0.733	17.65537242
0.733	17.37672425
0.733	17.12594089
0.733	17.01448162
0.733	17.07021125
0.733	17.32099461
0.734	17.65537242
0.734	17.98975024
0.734	18.18480396
0.734	18.15693914
0.734	17.85042615
0.734	17.43245388
0.734	17.04234643
0.734	16.73583344
0.734	16.5129149
0.734	16.37359081
0.734	16.48505008
0.735	16.90302235
0.735	17.43245388
0.735	17.73896688
0.735	17.65537242
0.735	17.34885943
0.735	17.01448162
0.735	16.76369826
0.735	16.73583344
0.735	16.81942789
0.735	16.93088716
0.736	16.84729271
0.736	16.70796862
0.736	16.62437417
0.736	16.73583344
0.736	16.81942789
0.736	16.6801038
0.736	16.34572599
0.736	16.15067227
0.736	16.28999635
0.737	16.70796862
0.737	17.23740016
0.737	17.71110206
0.737	18.15693914
0.737	18.4077225
0.737	18.37985769
0.737	18.10120951
0.737	17.71110206
0.737	17.34885943
0.737	17.04234643
0.738	16.87515753
0.738	16.84729271
0.738	16.9866168
0.738	17.29312979
0.738	17.73896688
0.738	18.12907433
0.738	18.32412805
0.738	18.21266878
0.738	17.82256133
0.738	17.26526498
0.738	16.87515753
0.739	16.76369826
0.739	16.90302235
0.739	17.12594089
0.739	17.29312979
0.739	17.34885943
0.739	17.32099461
0.739	17.20953534
0.739	17.04234643
0.739	16.87515753
0.739	16.84729271
0.74	16.95875198
0.74	17.12594089
0.74	17.20953534
0.74	17.12594089
0.74	16.84729271
0.74	16.54077971
0.74	16.34572599
0.74	16.37359081
0.74	16.5129149
0.74	16.65223899
0.741	16.76369826
0.741	16.90302235
0.741	17.09807607
0.741	17.37672425
0.741	17.54391315
0.741	17.54391315
0.741	17.29312979
0.741	16.95875198
0.741	16.81942789
0.742	16.90302235
0.742	17.12594089
0.742	17.26526498
0.742	17.29312979
0.742	17.37672425
0.742	17.62750761
0.742	17.98975024
0.742	18.35199287
0.742	18.65850586
0.742	18.82569477
0.743	18.74210032
0.743	18.43558732
0.743	17.96188542
0.743	17.43245388
0.743	16.90302235
0.743	16.48505008
0.743	16.28999635
0.743	16.40145563
0.743	16.79156307
0.743	17.18167052
0.743	17.51604834
0.744	17.7668317
0.744	17.90615578
0.744	17.87829097
0.744	17.71110206
0.744	17.4603187
0.744	17.26526498
0.744	17.18167052
0.744	17.18167052
0.744	17.18167052
0.744	17.15380571
0.745	17.12594089
0.745	17.20953534
0.745	17.4603187
0.745	17.85042615
0.745	18.12907433
0.745	18.18480396
0.745	17.98975024
0.745	17.7668317
0.745	17.62750761
0.746	17.57177797
0.746	17.40458906
0.746	17.15380571
0.746	17.01448162
0.746	17.07021125
0.746	17.32099461
0.746	17.59964279
0.746	17.7668317
0.746	17.7668317
0.746	17.59964279
0.747	17.34885943
0.747	17.09807607
0.747	16.93088716
0.747	16.93088716
0.747	17.09807607
0.747	17.40458906
0.747	17.73896688
0.747	17.96188542
0.747	17.98975024
0.747	17.87829097
0.748	17.65537242
0.748	17.34885943
0.748	16.95875198
0.748	16.54077971
0.748	16.17853708
0.748	16.06707781
0.748	16.28999635
0.748	16.81942789
0.748	17.4603187
0.748	17.98975024
0.748	18.29626323
0.749	18.35199287
0.749	18.2405336
0.749	18.04547987
0.749	17.73896688
0.749	17.29312979
0.749	16.73583344
0.749	16.17853708
0.749	15.84415927
0.749	15.70483518
0.749	15.70483518
0.75	15.84415927
0.75	16.15067227
0.75	16.59650935
0.75	17.15380571
0.75	17.68323724
0.75	18.01761506
0.75	18.15693914
0.75	18.21266878
0.75	18.26839842
0.751	18.2405336
0.751	18.01761506
0.751	17.62750761
0.751	17.23740016
0.751	17.04234643
0.751	17.09807607
0.751	17.29312979
0.751	17.4603187
0.751	17.59964279
0.751	17.71110206
0.752	17.90615578
0.752	18.15693914
0.752	18.43558732
0.752	18.60277623
0.752	18.63064105
0.752	18.49131696
0.752	18.32412805
0.752	18.26839842
0.752	18.26839842
0.752	18.21266878
0.752	18.01761506
0.753	17.90615578
0.753	17.9340206
0.753	17.98975024
0.753	17.82256133
0.753	17.43245388
0.753	16.9866168
0.753	16.6801038
0.753	16.56864453
0.753	16.56864453
0.753	16.59650935
0.754	16.65223899
0.754	16.6801038
0.754	16.73583344
0.754	16.87515753
0.754	17.09807607
0.754	17.40458906
0.754	17.65537242
0.754	17.85042615
0.754	17.96188542
0.754	17.87829097
0.755	17.48818352
0.755	16.90302235
0.755	16.34572599
0.755	16.039213
0.755	15.95561854
0.755	16.01134818
0.755	16.17853708
0.755	16.5129149
0.755	17.07021125
0.756	17.7668317
0.756	18.51918177
0.756	19.13220777
0.756	19.46658558
0.756	19.41085594
0.756	19.02074849
0.756	18.49131696
0.756	17.90615578
0.756	17.34885943
0.756	16.76369826
0.757	16.28999635
0.757	16.09494263
0.757	16.31786117
0.757	16.84729271
0.757	17.4603187
0.757	18.01761506
0.757	18.43558732
0.757	18.68637068
0.757	18.7142355
0.757	18.57491141
0.757	18.29626323
0.758	17.9340206
0.758	17.54391315
0.758	17.20953534
0.758	16.93088716
0.758	16.73583344
0.758	16.65223899
0.758	16.6801038
0.758	16.79156307
0.758	16.95875198
0.758	17.07021125
0.759	17.18167052
0.759	17.37672425
0.759	17.73896688
0.759	18.15693914
0.759	18.37985769
0.759	18.18480396
0.759	17.65537242
0.759	17.09807607
0.759	16.81942789
0.76	16.87515753
0.76	17.09807607
0.76	17.43245388
0.76	17.82256133
0.76	18.21266878
0.76	18.49131696
0.76	18.51918177
0.76	18.12907433
0.76	17.40458906
0.76	16.59650935
0.761	15.98348336
0.761	15.89988891
0.761	16.34572599
0.761	17.09807607
0.761	17.79469651
0.761	18.01761506
0.761	17.82256133
0.761	17.40458906
0.761	16.9866168
0.761	16.65223899
0.762	16.54077971
0.762	16.79156307
0.762	17.37672425
0.762	17.98975024
0.762	18.32412805
0.762	18.26839842
0.762	18.07334469
0.762	17.87829097
0.762	17.71110206
0.762	17.40458906
0.762	16.93088716
0.763	16.5129149
0.763	16.42932044
0.763	16.62437417
0.763	17.04234643
0.763	17.57177797
0.763	18.07334469
0.763	18.32412805
0.763	18.29626323
0.763	17.98975024
0.763	17.71110206
0.764	17.51604834
0.764	17.43245388
0.764	17.40458906
0.764	17.48818352
0.764	17.59964279
0.764	17.68323724
0.764	17.68323724
0.764	17.65537242
0.764	17.62750761
0.765	17.54391315
0.765	17.37672425
0.765	17.18167052
0.765	17.07021125
0.765	17.07021125
0.765	17.15380571
0.765	17.29312979
0.765	17.4603187
0.765	17.54391315
0.765	17.4603187
0.766	17.20953534
0.766	16.95875198
0.766	16.84729271
0.766	16.9866168
0.766	17.29312979
0.766	17.54391315
0.766	17.62750761
0.766	17.51604834
0.766	17.20953534
0.766	16.87515753
0.766	16.6801038
0.767	16.6801038
0.767	16.90302235
0.767	17.26526498
0.767	17.68323724
0.767	17.9340206
0.767	17.98975024
0.767	17.90615578
0.767	17.79469651
0.767	17.79469651
0.767	17.96188542
0.768	18.21266878
0.768	18.4077225
0.768	18.35199287
0.768	18.07334469
0.768	17.71110206
0.768	17.43245388
0.768	17.40458906
0.768	17.57177797
0.768	17.71110206
0.768	17.71110206
0.769	17.65537242
0.769	17.57177797
0.769	17.57177797
0.769	17.68323724
0.769	17.85042615
0.769	18.07334469
0.769	18.21266878
0.769	18.10120951
0.769	17.73896688
0.77	17.32099461
0.77	16.95875198
0.77	16.6801038
0.77	16.54077971
0.77	16.62437417
0.77	17.04234643
0.77	17.65537242
0.77	18.21266878
0.77	18.43558732
0.77	18.29626323
0.771	17.85042615
0.771	17.32099461
0.771	16.90302235
0.771	16.70796862
0.771	16.70796862
0.771	16.93088716
0.771	17.29312979
0.771	17.7668317
0.771	18.12907433
0.771	18.18480396
0.771	17.9340206
0.772	17.59964279
0.772	17.4603187
0.772	17.54391315
0.772	17.68323724
0.772	17.7668317
0.772	17.79469651
0.772	17.79469651
0.772	17.82256133
0.772	17.90615578
0.772	18.07334469
0.773	18.26839842
0.773	18.18480396
0.773	17.68323724
0.773	17.01448162
0.773	16.56864453
0.773	16.59650935
0.773	16.93088716
0.773	17.37672425
0.773	17.87829097
0.774	18.32412805
0.774	18.57491141
0.774	18.57491141
0.774	18.26839842
0.774	17.90615578
0.774	17.57177797
0.774	17.34885943
0.774	17.26526498
0.774	17.32099461
0.774	17.37672425
0.775	17.40458906
0.775	17.32099461
0.775	17.29312979
0.775	17.37672425
0.775	17.51604834
0.775	17.57177797
0.775	17.59964279
0.775	17.73896688
0.775	17.9340206
0.775	17.96188542
0.776	17.68323724
0.776	17.20953534
0.776	16.90302235
0.776	16.93088716
0.776	17.23740016
0.776	17.65537242
0.776	18.04547987
0.776	18.29626323
0.776	18.4077225
0.776	18.37985769
0.776	18.26839842
0.777	18.04547987
0.777	17.82256133
0.777	17.65537242
0.777	17.62750761
0.777	17.62750761
0.777	17.59964279
0.777	17.54391315
0.777	17.59964279
0.777	17.85042615
0.777	18.29626323
0.778	18.74210032
0.778	19.02074849
0.778	19.02074849
0.778	18.76996513
0.778	18.4077225
0.778	18.07334469
0.778	17.79469651
0.778	17.43245388
0.778	17.07021125
0.779	16.81942789
0.779	16.70796862
0.779	16.76369826
0.779	16.87515753
0.779	16.93088716
0.779	16.9866168
0.779	17.18167052
0.779	17.54391315
0.779	18.01761506
0.779	18.46345214
0.78	18.74210032
0.78	18.76996513
0.78	18.49131696
0.78	17.96188542
0.78	17.34885943
0.78	16.81942789
0.78	16.5129149
0.78	16.59650935
0.78	17.18167052
0.78	18.04547987
0.78	18.74210032
0.781	19.02074849
0.781	18.79782995
0.781	18.32412805
0.781	17.90615578
0.781	17.71110206
0.781	17.73896688
0.781	17.79469651
0.781	17.79469651
0.781	17.79469651
0.781	17.90615578
0.782	18.04547987
0.782	17.98975024
0.782	17.54391315
0.782	16.81942789
0.782	16.2064019
0.782	16.01134818
0.782	16.23426672
0.782	16.65223899
0.782	17.07021125
0.783	17.34885943
0.783	17.40458906
0.783	17.20953534
0.783	16.84729271
0.783	16.54077971
0.783	16.54077971
0.783	16.87515753
0.783	17.32099461
0.783	17.65537242
0.783	17.68323724
0.784	17.43245388
0.784	17.20953534
0.784	17.29312979
0.784	17.7668317
0.784	18.37985769
0.784	18.60277623
0.784	18.21266878
0.784	17.51604834
0.784	16.90302235
0.784	16.73583344
0.785	17.01448162
0.785	17.57177797
0.785	18.10120951
0.785	18.43558732
0.785	18.4077225
0.785	18.07334469
0.785	17.68323724
0.785	17.26526498
0.785	16.9866168
0.785	16.81942789
0.785	16.79156307
0.786	16.90302235
0.786	17.18167052
0.786	17.51604834
0.786	17.85042615
0.786	18.04547987
0.786	17.96188542
0.786	17.65537242
0.786	17.20953534
0.786	16.87515753
0.786	16.84729271
0.787	17.07021125
0.787	17.37672425
0.787	17.68323724
0.787	17.98975024
0.787	18.35199287
0.787	18.65850586
0.787	18.79782995
0.787	18.60277623
0.787	18.10120951
0.788	17.48818352
0.788	16.95875198
0.788	16.56864453
0.788	16.31786117
0.788	16.23426672
0.788	16.45718526
0.788	16.93088716
0.788	17.51604834
0.788	17.9340206
0.788	18.01761506
0.789	17.79469651
0.789	17.48818352
0.789	17.20953534
0.789	17.01448162
0.789	16.90302235
0.789	16.76369826
0.789	16.59650935
0.789	16.42932044
0.789	16.40145563
0.789	16.56864453
0.789	16.81942789
0.79	16.9866168
0.79	16.9866168
0.79	16.93088716
0.79	16.9866168
0.79	17.12594089
0.79	17.26526498
0.79	17.26526498
0.79	17.12594089
0.79	16.90302235
0.79	16.6801038
0.791	16.5129149
0.791	16.42932044
0.791	16.45718526
0.791	16.59650935
0.791	17.07021125
0.791	17.82256133
0.791	18.63064105
0.791	18.96501886
0.791	18.65850586
0.791	17.96188542
0.792	17.23740016
0.792	16.6801038
0.792	16.2064019
0.792	15.81629445
0.792	15.62124073
0.792	15.7327
0.792	16.12280745
0.792	16.59650935
0.792	16.9866168
0.793	17.26526498
0.793	17.37672425
0.793	17.37672425
0.793	17.29312979
0.793	17.20953534
0.793	17.12594089
0.793	17.15380571
0.793	17.26526498
0.793	17.40458906
0.793	17.34885943
0.794	17.04234643
0.794	16.65223899
0.794	16.37359081
0.794	16.37359081
0.794	16.56864453
0.794	16.76369826
0.794	16.95875198
0.794	17.18167052
0.794	17.29312979
0.794	17.29312979
0.794	17.18167052
0.795	17.09807607
0.795	17.09807607
0.795	17.12594089
0.795	17.15380571
0.795	17.20953534
0.795	17.23740016
0.795	17.20953534
0.795	17.12594089
0.795	17.09807607
0.795	17.23740016
0.796	17.40458906
0.796	17.4603187
0.796	17.34885943
0.796	17.20953534
0.796	17.23740016
0.796	17.40458906
0.796	17.57177797
0.796	17.65537242
0.796	17.62750761
0.797	17.54391315
0.797	17.59964279
0.797	17.73896688
0.797	17.87829097
0.797	17.87829097
0.797	17.73896688
0.797	17.54391315
0.797	17.32099461
0.797	17.07021125
0.797	16.81942789
0.798	16.65223899
0.798	16.70796862
0.798	17.01448162
0.798	17.4603187
0.798	17.85042615
0.798	18.12907433
0.798	18.26839842
0.798	18.2405336
0.798	18.10120951
0.798	17.9340206
0.799	17.85042615
0.799	17.90615578
0.799	18.12907433
0.799	18.43558732
0.799	18.68637068
0.799	18.68637068
0.799	18.37985769
0.799	17.90615578
0.799	17.54391315
0.799	17.51604834
0.799	17.79469651
0.8	18.12907433
0.8	18.29626323
0.8	18.15693914
0.8	17.7668317
0.8	17.34885943
0.8	17.12594089
0.8	17.07021125
0.8	17.12594089
0.8	17.26526498
0.8	17.59964279
0.801	18.07334469
0.801	18.51918177
0.801	18.76996513
0.801	18.68637068
0.801	18.37985769
0.801	18.04547987
0.801	17.65537242
0.801	17.26526498
0.801	16.9866168
0.802	16.95875198
0.802	17.15380571
0.802	17.40458906
0.802	17.48818352
0.802	17.4603187
0.802	17.51604834
0.802	17.73896688
0.802	18.10120951
0.802	18.43558732
0.802	18.60277623
0.803	18.49131696
0.803	18.15693914
0.803	17.73896688
0.803	17.4603187
0.803	17.34885943
0.803	17.29312979
0.803	17.20953534
0.803	17.26526498
0.803	17.54391315
0.803	18.07334469
0.803	18.74210032
0.804	19.32726149
0.804	19.55018003
0.804	19.27153185
0.804	18.54704659
0.804	17.7668317
0.804	17.20953534
0.804	16.9866168
0.804	17.01448162
0.804	17.26526498
0.804	17.65537242
0.805	18.07334469
0.805	18.32412805
0.805	18.2405336
0.805	17.85042615
0.805	17.43245388
0.805	17.18167052
0.805	17.12594089
0.805	17.15380571
0.805	17.09807607
0.805	16.93088716
0.806	16.70796862
0.806	16.6801038
0.806	16.93088716
0.806	17.40458906
0.806	17.87829097
0.806	18.10120951
0.806	17.9340206
0.806	17.43245388
0.806	16.93088716
0.807	16.65223899
0.807	16.79156307
0.807	17.26526498
0.807	17.73896688
0.807	17.9340206
0.807	17.79469651
0.807	17.4603187
0.807	17.12594089
0.807	16.90302235
0.807	16.87515753
0.808	17.01448162
0.808	17.26526498
0.808	17.51604834
0.808	17.7668317
0.808	17.96188542
0.808	18.01761506
0.808	17.85042615
0.808	17.54391315
0.808	17.34885943
0.808	17.43245388
0.808	17.71110206
0.809	17.9340206
0.809	17.98975024
0.809	17.85042615
0.809	17.71110206
0.809	17.65537242
0.809	17.73896688
0.809	17.96188542
0.809	18.15693914
0.809	18.29626323
0.809	18.29626323
0.81	18.18480396
0.81	17.90615578
0.81	17.48818352
0.81	17.01448162
0.81	16.70796862
0.81	16.79156307
0.81	17.12594089
0.81	17.4603187
0.81	17.48818352
0.811	17.37672425
0.811	17.40458906
0.811	17.62750761
0.811	17.87829097
0.811	18.01761506
0.811	18.10120951
0.811	18.18480396
0.811	18.29626323
0.811	18.43558732
0.811	18.54704659
0.812	18.4077225
0.812	17.90615578
0.812	17.26526498
0.812	16.79156307
0.812	16.79156307
0.812	17.18167052
0.812	17.71110206
0.812	18.10120951
0.812	18.32412805
0.812	18.51918177
0.813	18.63064105
0.813	18.54704659
0.813	18.29626323
0.813	17.90615578
0.813	17.48818352
0.813	17.29312979
0.813	17.37672425
0.813	17.68323724
0.813	18.01761506
0.813	18.10120951
0.813	17.96188542
0.814	17.71110206
0.814	17.48818352
0.814	17.37672425
0.814	17.37672425
0.814	17.51604834
0.814	17.71110206
0.814	17.90615578
0.814	17.90615578
0.814	17.7668317
0.814	17.57177797
0.815	17.4603187
0.815	17.37672425
0.815	17.15380571
0.815	16.90302235
0.815	16.70796862
0.815	16.73583344
0.815	17.04234643
0.815	17.57177797
0.815	18.10120951
0.816	18.2405336
0.816	17.9340206
0.816	17.37672425
0.816	16.81942789
0.816	16.5129149
0.816	16.5129149
0.816	16.76369826
0.816	17.09807607
0.816	17.4603187
0.816	17.7668317
0.817	18.01761506
0.817	18.21266878
0.817	18.37985769
0.817	18.49131696
0.817	18.49131696
0.817	18.4077225
0.817	18.2405336
0.817	17.90615578
0.817	17.48818352
0.817	17.15380571
0.817	17.07021125
0.818	17.29312979
0.818	17.73896688
0.818	18.35199287
0.818	19.13220777
0.818	19.82882821
0.818	20.05174675
0.818	19.6616393
0.818	18.79782995
0.818	17.87829097
0.818	17.04234643
0.819	16.42932044
0.819	16.06707781
0.819	15.89988891
0.819	15.89988891
0.819	16.12280745
0.819	16.56864453
0.819	17.12594089
0.819	17.51604834
0.819	17.54391315
0.82	17.29312979
0.82	17.07021125
0.82	17.07021125
0.82	17.32099461
0.82	17.68323724
0.82	18.07334469
0.82	18.37985769
0.82	18.49131696
0.82	18.29626323
0.82	17.96188542
0.821	17.62750761
0.821	17.4603187
0.821	17.51604834
0.821	17.71110206
0.821	17.85042615
0.821	17.85042615
0.821	17.65537242
0.821	17.43245388
0.821	17.43245388
0.821	17.68323724
0.822	18.01761506
0.822	18.21266878
0.822	18.10120951
0.822	17.71110206
0.822	17.23740016
0.822	16.84729271
0.822	16.62437417
0.822	16.56864453
0.822	16.76369826
0.822	17.04234643
0.822	17.37672425
0.823	17.62750761
0.823	17.79469651
0.823	17.79469651
0.823	17.73896688
0.823	17.82256133
0.823	18.04547987
0.823	18.29626323
0.823	18.29626323
0.823	17.96188542
0.823	17.48818352
0.824	17.09807607
0.824	16.93088716
0.824	16.87515753
0.824	16.84729271
0.824	16.93088716
0.824	17.15380571
0.824	17.54391315
0.824	17.96188542
0.824	18.2405336
0.825	18.18480396
0.825	17.85042615
0.825	17.43245388
0.825	17.15380571
0.825	17.04234643
0.825	16.95875198
0.825	16.87515753
0.825	16.81942789
0.825	16.93088716
0.825	17.20953534
0.826	17.59964279
0.826	17.96188542
0.826	18.12907433
0.826	18.12907433
0.826	17.98975024
0.826	17.7668317
0.826	17.54391315
0.826	17.32099461
0.826	17.18167052
0.826	17.20953534
0.826	17.57177797
0.827	18.18480396
0.827	18.88142441
0.827	19.29939667
0.827	19.27153185
0.827	18.76996513
0.827	18.04547987
0.827	17.37672425
0.827	16.9866168
0.827	16.87515753
0.827	16.9866168
0.828	17.15380571
0.828	17.32099461
0.828	17.37672425
0.828	17.26526498
0.828	16.95875198
0.828	16.59650935
0.828	16.37359081
0.828	16.5129149
0.828	16.95875198
0.828	17.54391315
0.829	17.98975024
0.829	18.26839842
0.829	18.37985769
0.829	18.21266878
0.829	17.7668317
0.829	17.09807607
0.829	16.48505008
0.829	16.09494263
0.829	16.06707781
0.83	16.42932044
0.83	17.07021125
0.83	17.71110206
0.83	18.18480396
0.83	18.4077225
0.83	18.26839842
0.83	17.7668317
0.83	17.04234643
0.83	16.37359081
0.83	16.09494263
0.831	16.31786117
0.831	16.79156307
0.831	17.26526498
