0.691	18.00829097
0.691	17.78537242
0.691	17.42312979
0.691	17.20021125
0.691	17.25594089
0.691	17.42312979
0.691	17.5903187
0.692	17.67391315
0.692	17.70177797
0.692	17.81323724
0.692	18.0640206
0.692	18.34266878
0.692	18.3705336
0.692	18.0640206
0.692	17.53458906
0.692	17.08875198
0.692	17.06088716
0.692	17.45099461
0.693	17.98042615
0.693	18.31480396
0.693	18.25907433
0.693	17.98042615
0.693	17.70177797
0.693	17.42312979
0.693	17.08875198
0.693	16.78223899
0.693	16.58718526
0.693	16.67077971
0.694	16.92156307
0.694	17.1166168
0.694	17.1166168
0.694	16.97729271
0.694	16.86583344
0.694	16.92156307
0.694	17.1166168
0.694	17.31167052
0.694	17.47885943
0.695	17.56245388
0.695	17.5903187
0.695	17.64604834
0.695	17.78537242
0.695	17.95256133
0.695	18.09188542
0.695	18.09188542
0.695	17.95256133
0.695	17.78537242
0.695	17.50672425
0.696	17.17234643
0.696	16.89369826
0.696	16.83796862
0.696	16.94942789
0.696	17.20021125
0.696	17.47885943
0.696	17.86896688
0.696	18.25907433
0.696	18.50985769
0.696	18.50985769
0.697	18.34266878
0.697	18.03615578
0.697	17.72964279
0.697	17.47885943
0.697	17.45099461
0.697	17.70177797
0.697	18.11975024
0.697	18.34266878
0.697	18.28693914
0.697	18.14761506
0.697	18.09188542
0.698	18.0640206
0.698	17.95256133
0.698	17.84110206
0.698	17.8968317
0.698	18.25907433
0.698	18.81637068
0.698	19.3179374
0.698	19.56872076
0.698	19.42939667
0.698	18.89996513
0.699	18.09188542
0.699	17.22807607
0.699	16.50359081
0.699	16.02988891
0.699	15.80697036
0.699	15.80697036
0.699	16.02988891
0.699	16.41999635
0.699	16.78223899
0.7	17.08875198
0.7	17.36740016
0.7	17.56245388
0.7	17.61818352
0.7	17.42312979
0.7	17.03302235
0.7	16.69864453
0.7	16.61505008
0.7	16.8101038
0.7	17.08875198
0.701	17.31167052
0.701	17.45099461
0.701	17.56245388
0.701	17.67391315
0.701	17.72964279
0.701	17.72964279
0.701	17.64604834
0.701	17.42312979
0.701	17.25594089
0.701	17.31167052
0.701	17.64604834
0.702	18.03615578
0.702	18.20334469
0.702	18.0640206
0.702	17.75750761
0.702	17.45099461
0.702	17.25594089
0.702	17.1166168
0.702	17.06088716
0.702	17.25594089
0.702	17.72964279
0.703	18.31480396
0.703	18.67704659
0.703	18.59345214
0.703	18.17547987
0.703	17.67391315
0.703	17.25594089
0.703	16.92156307
0.703	16.72650935
0.703	16.8101038
0.703	17.20021125
0.704	17.8968317
0.704	18.76064105
0.704	19.45726149
0.704	19.68018003
0.704	19.26220777
0.704	18.50985769
0.704	17.70177797
0.704	17.00515753
0.704	16.44786117
0.705	16.00202409
0.705	15.80697036
0.705	15.91842964
0.705	16.36426672
0.705	16.89369826
0.705	17.31167052
0.705	17.56245388
0.705	17.70177797
0.705	17.70177797
0.705	17.53458906
0.706	17.22807607
0.706	16.92156307
0.706	16.75437417
0.706	16.75437417
0.706	16.86583344
0.706	17.08875198
0.706	17.33953534
0.706	17.45099461
0.706	17.33953534
0.706	17.22807607
0.706	17.31167052
0.707	17.61818352
0.707	17.84110206
0.707	17.81323724
0.707	17.50672425
0.707	17.14448162
0.707	16.86583344
0.707	16.69864453
0.707	16.75437417
0.707	17.06088716
0.707	17.5903187
0.708	18.0640206
0.708	18.3705336
0.708	18.3705336
0.708	18.14761506
0.708	17.86896688
0.708	17.72964279
0.708	17.81323724
0.708	18.03615578
0.708	18.25907433
0.709	18.28693914
0.709	18.17547987
0.709	18.00829097
0.709	17.8968317
0.709	17.84110206
0.709	17.84110206
0.709	17.95256133
0.709	18.11975024
0.709	18.23120951
0.709	18.17547987
0.71	17.95256133
0.71	17.61818352
0.71	17.31167052
0.71	17.1166168
0.71	17.06088716
0.71	17.1166168
0.71	17.25594089
0.71	17.45099461
0.71	17.56245388
0.71	17.56245388
0.711	17.53458906
0.711	17.53458906
0.711	17.56245388
0.711	17.67391315
0.711	17.81323724
0.711	17.92469651
0.711	17.92469651
0.711	17.81323724
0.711	17.61818352
0.711	17.45099461
0.711	17.45099461
0.712	17.61818352
0.712	17.95256133
0.712	18.34266878
0.712	18.70491141
0.712	18.95569477
0.712	18.98355959
0.712	18.76064105
0.712	18.28693914
0.712	17.70177797
0.712	17.28380571
0.713	17.17234643
0.713	17.36740016
0.713	17.67391315
0.713	17.86896688
0.713	17.81323724
0.713	17.53458906
0.713	17.22807607
0.713	17.00515753
0.713	16.8101038
0.714	16.58718526
0.714	16.47572599
0.714	16.61505008
0.714	17.17234643
0.714	17.98042615
0.714	18.67704659
0.714	18.89996513
0.714	18.67704659
0.714	18.23120951
0.714	17.72964279
0.715	17.33953534
0.715	17.1166168
0.715	17.17234643
0.715	17.50672425
0.715	17.92469651
0.715	18.20334469
0.715	18.20334469
0.715	17.92469651
0.715	17.50672425
0.715	17.1166168
0.715	16.83796862
0.716	16.67077971
0.716	16.58718526
0.716	16.55932044
0.716	16.75437417
0.716	17.20021125
0.716	17.67391315
0.716	17.92469651
0.716	17.78537242
0.716	17.50672425
0.716	17.36740016
0.717	17.42312979
0.717	17.53458906
0.717	17.61818352
0.717	17.64604834
0.717	17.61818352
0.717	17.56245388
0.717	17.64604834
0.717	17.98042615
0.717	18.42626323
0.717	18.70491141
0.718	18.59345214
0.718	18.17547987
0.718	17.67391315
0.718	17.31167052
0.718	17.14448162
0.718	17.22807607
0.718	17.61818352
0.718	18.20334469
0.718	18.70491141
0.719	18.81637068
0.719	18.48199287
0.719	17.8968317
0.719	17.20021125
0.719	16.61505008
0.719	16.19707781
0.719	15.94629445
0.719	15.83483518
0.719	15.83483518
0.719	16.05775372
0.72	16.47572599
0.72	16.97729271
0.72	17.33953534
0.72	17.45099461
0.72	17.36740016
0.72	17.22807607
0.72	17.08875198
0.72	16.89369826
0.72	16.61505008
0.72	16.30853708
0.72	16.14134818
0.721	16.3364019
0.721	16.86583344
0.721	17.67391315
0.721	18.5377225
0.721	19.23434295
0.721	19.70804485
0.721	19.84736894
0.721	19.70804485
0.721	19.23434295
0.721	18.50985769
0.722	17.61818352
0.722	16.83796862
0.722	16.3364019
0.722	16.22494263
0.722	16.50359081
0.722	16.97729271
0.722	17.45099461
0.722	17.78537242
0.722	17.98042615
0.723	18.00829097
0.723	17.75750761
0.723	17.31167052
0.723	16.83796862
0.723	16.53145563
0.723	16.47572599
0.723	16.67077971
0.723	17.08875198
0.723	17.67391315
0.723	18.25907433
0.724	18.59345214
0.724	18.56558732
0.724	18.28693914
0.724	17.92469651
0.724	17.5903187
0.724	17.33953534
0.724	17.22807607
0.724	17.28380571
0.724	17.50672425
0.724	17.75750761
0.725	18.00829097
0.725	18.17547987
0.725	18.17547987
0.725	17.98042615
0.725	17.72964279
0.725	17.70177797
0.725	17.92469651
0.725	18.25907433
0.725	18.42626323
0.725	18.20334469
0.725	17.81323724
0.726	17.39526498
0.726	17.17234643
0.726	17.25594089
0.726	17.70177797
0.726	18.28693914
0.726	18.76064105
0.726	18.87210032
0.726	18.67704659
0.726	18.34266878
0.726	17.92469651
0.727	17.45099461
0.727	17.03302235
0.727	16.8101038
0.727	16.83796862
0.727	17.03302235
0.727	17.25594089
0.727	17.47885943
0.727	17.75750761
0.727	17.92469651
0.728	17.86896688
0.728	17.67391315
0.728	17.45099461
0.728	17.39526498
0.728	17.39526498
0.728	17.36740016
0.728	17.22807607
0.728	17.06088716
0.728	17.06088716
0.728	17.28380571
0.729	17.72964279
0.729	18.25907433
0.729	18.67704659
0.729	18.89996513
0.729	18.98355959
0.729	19.01142441
0.729	18.95569477
0.729	18.70491141
0.729	18.17547987
0.729	17.50672425
0.729	16.92156307
0.73	16.67077971
0.73	16.78223899
0.73	17.20021125
0.73	17.64604834
0.73	18.0640206
0.73	18.48199287
0.73	18.95569477
0.73	19.34580222
0.73	19.48512631
0.73	19.23434295
0.731	18.64918177
0.731	18.00829097
0.731	17.47885943
0.731	17.20021125
0.731	17.14448162
0.731	17.28380571
0.731	17.47885943
0.731	17.64604834
0.731	17.70177797
0.732	17.61818352
0.732	17.47885943
0.732	17.36740016
0.732	17.45099461
0.732	17.72964279
0.732	17.92469651
0.732	17.8968317
0.732	17.70177797
0.732	17.56245388
0.732	17.70177797
0.733	17.98042615
0.733	18.17547987
0.733	18.17547987
0.733	18.00829097
0.733	17.78537242
0.733	17.50672425
0.733	17.25594089
0.733	17.14448162
0.733	17.20021125
0.733	17.45099461
0.734	17.78537242
0.734	18.11975024
0.734	18.31480396
0.734	18.28693914
0.734	17.98042615
0.734	17.56245388
0.734	17.17234643
0.734	16.86583344
0.734	16.6429149
0.734	16.50359081
0.734	16.61505008
0.735	17.03302235
0.735	17.56245388
0.735	17.86896688
0.735	17.78537242
0.735	17.47885943
0.735	17.14448162
0.735	16.89369826
0.735	16.86583344
0.735	16.94942789
0.735	17.06088716
0.736	16.97729271
0.736	16.83796862
0.736	16.75437417
0.736	16.86583344
0.736	16.94942789
0.736	16.8101038
0.736	16.47572599
0.736	16.28067227
0.736	16.41999635
0.737	16.83796862
0.737	17.36740016
0.737	17.84110206
0.737	18.28693914
0.737	18.5377225
0.737	18.50985769
0.737	18.23120951
0.737	17.84110206
0.737	17.47885943
0.737	17.17234643
0.738	17.00515753
0.738	16.97729271
0.738	17.1166168
0.738	17.42312979
0.738	17.86896688
0.738	18.25907433
0.738	18.45412805
0.738	18.34266878
0.738	17.95256133
0.738	17.39526498
0.738	17.00515753
0.739	16.89369826
0.739	17.03302235
0.739	17.25594089
0.739	17.42312979
0.739	17.47885943
0.739	17.45099461
0.739	17.33953534
0.739	17.17234643
0.739	17.00515753
0.739	16.97729271
0.74	17.08875198
0.74	17.25594089
0.74	17.33953534
0.74	17.25594089
0.74	16.97729271
0.74	16.67077971
0.74	16.47572599
0.74	16.50359081
0.74	16.6429149
0.74	16.78223899
0.741	16.89369826
0.741	17.03302235
0.741	17.22807607
0.741	17.50672425
0.741	17.67391315
0.741	17.67391315
0.741	17.42312979
0.741	17.08875198
0.741	16.94942789
0.742	17.03302235
0.742	17.25594089
0.742	17.39526498
0.742	17.42312979
0.742	17.50672425
0.742	17.75750761
0.742	18.11975024
0.742	18.48199287
0.742	18.78850586
0.742	18.95569477
0.743	18.87210032
0.743	18.56558732
0.743	18.09188542
0.743	17.56245388
0.743	17.03302235
0.743	16.61505008
0.743	16.41999635
0.743	16.53145563
0.743	16.92156307
0.743	17.31167052
0.743	17.64604834
0.744	17.8968317
0.744	18.03615578
0.744	18.00829097
0.744	17.84110206
0.744	17.5903187
0.744	17.39526498
0.744	17.31167052
0.744	17.31167052
0.744	17.31167052
0.744	17.28380571
0.745	17.25594089
0.745	17.33953534
0.745	17.5903187
0.745	17.98042615
0.745	18.25907433
0.745	18.31480396
0.745	18.11975024
0.745	17.8968317
0.745	17.75750761
0.746	17.70177797
0.746	17.53458906
0.746	17.28380571
0.746	17.14448162
0.746	17.20021125
0.746	17.45099461
0.746	17.72964279
0.746	17.8968317
0.746	17.8968317
0.746	17.72964279
0.747	17.47885943
0.747	17.22807607
0.747	17.06088716
0.747	17.06088716
0.747	17.22807607
0.747	17.53458906
0.747	17.86896688
0.747	18.09188542
0.747	18.11975024
0.747	18.00829097
0.748	17.78537242
0.748	17.47885943
0.748	17.08875198
0.748	16.67077971
0.748	16.30853708
0.748	16.19707781
0.748	16.41999635
0.748	16.94942789
0.748	17.5903187
0.748	18.11975024
0.748	18.42626323
0.749	18.48199287
0.749	18.3705336
0.749	18.17547987
0.749	17.86896688
0.749	17.42312979
0.749	16.86583344
0.749	16.30853708
0.749	15.97415927
0.749	15.83483518
0.749	15.83483518
0.75	15.97415927
0.75	16.28067227
0.75	16.72650935
0.75	17.28380571
0.75	17.81323724
0.75	18.14761506
0.75	18.28693914
0.75	18.34266878
0.75	18.39839842
0.751	18.3705336
0.751	18.14761506
0.751	17.75750761
0.751	17.36740016
0.751	17.17234643
0.751	17.22807607
0.751	17.42312979
0.751	17.5903187
0.751	17.72964279
0.751	17.84110206
0.752	18.03615578
0.752	18.28693914
0.752	18.56558732
0.752	18.73277623
0.752	18.76064105
0.752	18.62131696
0.752	18.45412805
0.752	18.39839842
0.752	18.39839842
0.752	18.34266878
0.752	18.14761506
0.753	18.03615578
0.753	18.0640206
0.753	18.11975024
0.753	17.95256133
0.753	17.56245388
0.753	17.1166168
0.753	16.8101038
0.753	16.69864453
0.753	16.69864453
0.753	16.72650935
0.754	16.78223899
0.754	16.8101038
0.754	16.86583344
0.754	17.00515753
0.754	17.22807607
0.754	17.53458906
0.754	17.78537242
0.754	17.98042615
0.754	18.09188542
0.754	18.00829097
0.755	17.61818352
0.755	17.03302235
0.755	16.47572599
0.755	16.169213
0.755	16.08561854
0.755	16.14134818
0.755	16.30853708
0.755	16.6429149
0.755	17.20021125
0.756	17.8968317
0.756	18.64918177
0.756	19.26220777
0.756	19.59658558
0.756	19.54085594
0.756	19.15074849
0.756	18.62131696
0.756	18.03615578
0.756	17.47885943
0.756	16.89369826
0.757	16.41999635
0.757	16.22494263
0.757	16.44786117
0.757	16.97729271
0.757	17.5903187
0.757	18.14761506
0.757	18.56558732
0.757	18.81637068
0.757	18.8442355
0.757	18.70491141
0.757	18.42626323
0.758	18.0640206
0.758	17.67391315
0.758	17.33953534
0.758	17.06088716
0.758	16.86583344
0.758	16.78223899
0.758	16.8101038
0.758	16.92156307
0.758	17.08875198
0.758	17.20021125
0.759	17.31167052
0.759	17.50672425
0.759	17.86896688
0.759	18.28693914
0.759	18.50985769
0.759	18.31480396
0.759	17.78537242
0.759	17.22807607
0.759	16.94942789
0.76	17.00515753
0.76	17.22807607
0.76	17.56245388
0.76	17.95256133
0.76	18.34266878
0.76	18.62131696
0.76	18.64918177
0.76	18.25907433
0.76	17.53458906
0.76	16.72650935
0.761	16.11348336
0.761	16.02988891
0.761	16.47572599
0.761	17.22807607
0.761	17.92469651
0.761	18.14761506
0.761	17.95256133
0.761	17.53458906
0.761	17.1166168
0.761	16.78223899
0.762	16.67077971
0.762	16.92156307
0.762	17.50672425
0.762	18.11975024
0.762	18.45412805
0.762	18.39839842
0.762	18.20334469
0.762	18.00829097
0.762	17.84110206
0.762	17.53458906
0.762	17.06088716
0.763	16.6429149
0.763	16.55932044
0.763	16.75437417
0.763	17.17234643
0.763	17.70177797
0.763	18.20334469
0.763	18.45412805
0.763	18.42626323
0.763	18.11975024
0.763	17.84110206
0.764	17.64604834
0.764	17.56245388
0.764	17.53458906
0.764	17.61818352
0.764	17.72964279
0.764	17.81323724
0.764	17.81323724
0.764	17.78537242
0.764	17.75750761
0.765	17.67391315
0.765	17.50672425
0.765	17.31167052
0.765	17.20021125
0.765	17.20021125
0.765	17.28380571
0.765	17.42312979
0.765	17.5903187
0.765	17.67391315
0.765	17.5903187
0.766	17.33953534
0.766	17.08875198
0.766	16.97729271
0.766	17.1166168
0.766	17.42312979
0.766	17.67391315
0.766	17.75750761
0.766	17.64604834
0.766	17.33953534
0.766	17.00515753
0.766	16.8101038
0.767	16.8101038
0.767	17.03302235
0.767	17.39526498
0.767	17.81323724
0.767	18.0640206
0.767	18.11975024
0.767	18.03615578
0.767	17.92469651
0.767	17.92469651
0.767	18.09188542
0.768	18.34266878
0.768	18.5377225
0.768	18.48199287
0.768	18.20334469
0.768	17.84110206
0.768	17.56245388
0.768	17.53458906
0.768	17.70177797
0.768	17.84110206
0.768	17.84110206
0.769	17.78537242
0.769	17.70177797
0.769	17.70177797
0.769	17.81323724
0.769	17.98042615
0.769	18.20334469
0.769	18.34266878
0.769	18.23120951
0.769	17.86896688
0.77	17.45099461
0.77	17.08875198
0.77	16.8101038
0.77	16.67077971
0.77	16.75437417
0.77	17.17234643
0.77	17.78537242
0.77	18.34266878
0.77	18.56558732
0.77	18.42626323
0.771	17.98042615
0.771	17.45099461
0.771	17.03302235
0.771	16.83796862
0.771	16.83796862
0.771	17.06088716
0.771	17.42312979
0.771	17.8968317
0.771	18.25907433
0.771	18.31480396
0.771	18.0640206
0.772	17.72964279
0.772	17.5903187
0.772	17.67391315
0.772	17.81323724
0.772	17.8968317
0.772	17.92469651
0.772	17.92469651
0.772	17.95256133
0.772	18.03615578
0.772	18.20334469
0.773	18.39839842
0.773	18.31480396
0.773	17.81323724
0.773	17.14448162
0.773	16.69864453
0.773	16.72650935
0.773	17.06088716
0.773	17.50672425
0.773	18.00829097
0.774	18.45412805
0.774	18.70491141
0.774	18.70491141
0.774	18.39839842
0.774	18.03615578
0.774	17.70177797
0.774	17.47885943
0.774	17.39526498
0.774	17.45099461
0.774	17.50672425
0.775	17.53458906
0.775	17.45099461
0.775	17.42312979
0.775	17.50672425
0.775	17.64604834
0.775	17.70177797
0.775	17.72964279
0.775	17.86896688
0.775	18.0640206
0.775	18.09188542
0.776	17.81323724
0.776	17.33953534
0.776	17.03302235
0.776	17.06088716
0.776	17.36740016
0.776	17.78537242
0.776	18.17547987
0.776	18.42626323
0.776	18.5377225
0.776	18.50985769
0.776	18.39839842
0.777	18.17547987
0.777	17.95256133
0.777	17.78537242
0.777	17.75750761
0.777	17.75750761
0.777	17.72964279
0.777	17.67391315
0.777	17.72964279
0.777	17.98042615
0.777	18.42626323
0.778	18.87210032
0.778	19.15074849
0.778	19.15074849
0.778	18.89996513
0.778	18.5377225
0.778	18.20334469
0.778	17.92469651
0.778	17.56245388
0.778	17.20021125
0.779	16.94942789
0.779	16.83796862
0.779	16.89369826
0.779	17.00515753
0.779	17.06088716
0.779	17.1166168
0.779	17.31167052
0.779	17.67391315
0.779	18.14761506
0.779	18.59345214
0.78	18.87210032
0.78	18.89996513
0.78	18.62131696
0.78	18.09188542
0.78	17.47885943
0.78	16.94942789
0.78	16.6429149
0.78	16.72650935
0.78	17.31167052
0.78	18.17547987
0.78	18.87210032
0.781	19.15074849
0.781	18.92782995
0.781	18.45412805
0.781	18.03615578
0.781	17.84110206
0.781	17.86896688
0.781	17.92469651
0.781	17.92469651
0.781	17.92469651
0.781	18.03615578
0.782	18.17547987
0.782	18.11975024
0.782	17.67391315
0.782	16.94942789
0.782	16.3364019
0.782	16.14134818
0.782	16.36426672
0.782	16.78223899
0.782	17.20021125
0.783	17.47885943
0.783	17.53458906
0.783	17.33953534
0.783	16.97729271
0.783	16.67077971
0.783	16.67077971
0.783	17.00515753
0.783	17.45099461
0.783	17.78537242
0.783	17.81323724
0.784	17.56245388
0.784	17.33953534
0.784	17.42312979
0.784	17.8968317
0.784	18.50985769
0.784	18.73277623
0.784	18.34266878
0.784	17.64604834
0.784	17.03302235
0.784	16.86583344
0.785	17.14448162
0.785	17.70177797
0.785	18.23120951
0.785	18.56558732
0.785	18.5377225
0.785	18.20334469
0.785	17.81323724
0.785	17.39526498
0.785	17.1166168
0.785	16.94942789
0.785	16.92156307
0.786	17.03302235
0.786	17.31167052
0.786	17.64604834
0.786	17.98042615
0.786	18.17547987
0.786	18.09188542
0.786	17.78537242
0.786	17.33953534
0.786	17.00515753
0.786	16.97729271
0.787	17.20021125
0.787	17.50672425
0.787	17.81323724
0.787	18.11975024
0.787	18.48199287
0.787	18.78850586
0.787	18.92782995
0.787	18.73277623
0.787	18.23120951
0.788	17.61818352
0.788	17.08875198
0.788	16.69864453
0.788	16.44786117
0.788	16.36426672
0.788	16.58718526
0.788	17.06088716
0.788	17.64604834
0.788	18.0640206
0.788	18.14761506
0.789	17.92469651
0.789	17.61818352
0.789	17.33953534
0.789	17.14448162
0.789	17.03302235
0.789	16.89369826
0.789	16.72650935
0.789	16.55932044
0.789	16.53145563
0.789	16.69864453
0.789	16.94942789
0.79	17.1166168
0.79	17.1166168
0.79	17.06088716
0.79	17.1166168
0.79	17.25594089
0.79	17.39526498
0.79	17.39526498
0.79	17.25594089
0.79	17.03302235
0.79	16.8101038
0.791	16.6429149
0.791	16.55932044
0.791	16.58718526
0.791	16.72650935
0.791	17.20021125
0.791	17.95256133
0.791	18.76064105
0.791	19.09501886
0.791	18.78850586
0.791	18.09188542
0.792	17.36740016
0.792	16.8101038
0.792	16.3364019
0.792	15.94629445
0.792	15.75124073
0.792	15.8627
0.792	16.25280745
0.792	16.72650935
0.792	17.1166168
0.793	17.39526498
0.793	17.50672425
0.793	17.50672425
0.793	17.42312979
0.793	17.33953534
0.793	17.25594089
0.793	17.28380571
0.793	17.39526498
0.793	17.53458906
0.793	17.47885943
0.794	17.17234643
0.794	16.78223899
0.794	16.50359081
0.794	16.50359081
0.794	16.69864453
0.794	16.89369826
0.794	17.08875198
0.794	17.31167052
0.794	17.42312979
0.794	17.42312979
0.794	17.31167052
0.795	17.22807607
0.795	17.22807607
0.795	17.25594089
0.795	17.28380571
0.795	17.33953534
0.795	17.36740016
0.795	17.33953534
0.795	17.25594089
0.795	17.22807607
0.795	17.36740016
0.796	17.53458906
0.796	17.5903187
0.796	17.47885943
0.796	17.33953534
0.796	17.36740016
0.796	17.53458906
0.796	17.70177797
0.796	17.78537242
0.796	17.75750761
0.797	17.67391315
0.797	17.72964279
0.797	17.86896688
0.797	18.00829097
0.797	18.00829097
0.797	17.86896688
0.797	17.67391315
0.797	17.45099461
0.797	17.20021125
0.797	16.94942789
0.798	16.78223899
0.798	16.83796862
0.798	17.14448162
0.798	17.5903187
0.798	17.98042615
0.798	18.25907433
0.798	18.39839842
0.798	18.3705336
0.798	18.23120951
0.798	18.0640206
0.799	17.98042615
0.799	18.03615578
0.799	18.25907433
0.799	18.56558732
0.799	18.81637068
0.799	18.81637068
0.799	18.50985769
0.799	18.03615578
0.799	17.67391315
0.799	17.64604834
0.799	17.92469651
0.8	18.25907433
0.8	18.42626323
0.8	18.28693914
0.8	17.8968317
0.8	17.47885943
0.8	17.25594089
0.8	17.20021125
0.8	17.25594089
0.8	17.39526498
0.8	17.72964279
0.801	18.20334469
0.801	18.64918177
0.801	18.89996513
0.801	18.81637068
0.801	18.50985769
0.801	18.17547987
0.801	17.78537242
0.801	17.39526498
0.801	17.1166168
0.802	17.08875198
0.802	17.28380571
0.802	17.53458906
0.802	17.61818352
0.802	17.5903187
0.802	17.64604834
0.802	17.86896688
0.802	18.23120951
0.802	18.56558732
0.802	18.73277623
0.803	18.62131696
0.803	18.28693914
0.803	17.86896688
0.803	17.5903187
0.803	17.47885943
0.803	17.42312979
0.803	17.33953534
0.803	17.39526498
0.803	17.67391315
0.803	18.20334469
0.803	18.87210032
0.804	19.45726149
0.804	19.68018003
0.804	19.40153185
0.804	18.67704659
0.804	17.8968317
0.804	17.33953534
0.804	17.1166168
0.804	17.14448162
0.804	17.39526498
0.804	17.78537242
0.805	18.20334469
0.805	18.45412805
0.805	18.3705336
0.805	17.98042615
0.805	17.56245388
0.805	17.31167052
0.805	17.25594089
0.805	17.28380571
0.805	17.22807607
0.805	17.06088716
0.806	16.83796862
0.806	16.8101038
0.806	17.06088716
0.806	17.53458906
0.806	18.00829097
0.806	18.23120951
0.806	18.0640206
0.806	17.56245388
0.806	17.06088716
0.807	16.78223899
0.807	16.92156307
0.807	17.39526498
0.807	17.86896688
0.807	18.0640206
0.807	17.92469651
0.807	17.5903187
0.807	17.25594089
0.807	17.03302235
0.807	17.00515753
0.808	17.14448162
0.808	17.39526498
0.808	17.64604834
0.808	17.8968317
0.808	18.09188542
0.808	18.14761506
0.808	17.98042615
0.808	17.67391315
0.808	17.47885943
0.808	17.56245388
0.808	17.84110206
0.809	18.0640206
0.809	18.11975024
0.809	17.98042615
0.809	17.84110206
0.809	17.78537242
0.809	17.86896688
0.809	18.09188542
0.809	18.28693914
0.809	18.42626323
0.809	18.42626323
0.81	18.31480396
0.81	18.03615578
0.81	17.61818352
0.81	17.14448162
0.81	16.83796862
0.81	16.92156307
0.81	17.25594089
0.81	17.5903187
0.81	17.61818352
0.811	17.50672425
0.811	17.53458906
0.811	17.75750761
0.811	18.00829097
0.811	18.14761506
0.811	18.23120951
0.811	18.31480396
0.811	18.42626323
0.811	18.56558732
0.811	18.67704659
0.812	18.5377225
0.812	18.03615578
0.812	17.39526498
0.812	16.92156307
0.812	16.92156307
0.812	17.31167052
0.812	17.84110206
0.812	18.23120951
0.812	18.45412805
0.812	18.64918177
0.813	18.76064105
0.813	18.67704659
0.813	18.42626323
0.813	18.03615578
0.813	17.61818352
0.813	17.42312979
0.813	17.50672425
0.813	17.81323724
0.813	18.14761506
0.813	18.23120951
0.813	18.09188542
0.814	17.84110206
0.814	17.61818352
0.814	17.50672425
0.814	17.50672425
0.814	17.64604834
0.814	17.84110206
0.814	18.03615578
0.814	18.03615578
0.814	17.8968317
0.814	17.70177797
0.815	17.5903187
0.815	17.50672425
0.815	17.28380571
0.815	17.03302235
0.815	16.83796862
0.815	16.86583344
0.815	17.17234643
0.815	17.70177797
0.815	18.23120951
0.816	18.3705336
0.816	18.0640206
0.816	17.50672425
0.816	16.94942789
0.816	16.6429149
0.816	16.6429149
0.816	16.89369826
0.816	17.22807607
0.816	17.5903187
0.816	17.8968317
0.817	18.14761506
0.817	18.34266878
0.817	18.50985769
0.817	18.62131696
0.817	18.62131696
0.817	18.5377225
0.817	18.3705336
0.817	18.03615578
0.817	17.61818352
0.817	17.28380571
0.817	17.20021125
0.818	17.42312979
0.818	17.86896688
0.818	18.48199287
0.818	19.26220777
0.818	19.95882821
0.818	20.18174675
0.818	19.7916393
0.818	18.92782995
0.818	18.00829097
0.818	17.17234643
0.819	16.55932044
0.819	16.19707781
0.819	16.02988891
0.819	16.02988891
0.819	16.25280745
0.819	16.69864453
0.819	17.25594089
0.819	17.64604834
0.819	17.67391315
0.82	17.42312979
0.82	17.20021125
0.82	17.20021125
0.82	17.45099461
0.82	17.81323724
0.82	18.20334469
0.82	18.50985769
0.82	18.62131696
0.82	18.42626323
0.82	18.09188542
0.821	17.75750761
0.821	17.5903187
0.821	17.64604834
0.821	17.84110206
0.821	17.98042615
0.821	17.98042615
0.821	17.78537242
0.821	17.56245388
0.821	17.56245388
0.821	17.81323724
0.822	18.14761506
0.822	18.34266878
0.822	18.23120951
0.822	17.84110206
0.822	17.36740016
0.822	16.97729271
0.822	16.75437417
0.822	16.69864453
0.822	16.89369826
0.822	17.17234643
0.822	17.50672425
0.823	17.75750761
0.823	17.92469651
0.823	17.92469651
0.823	17.86896688
0.823	17.95256133
0.823	18.17547987
0.823	18.42626323
0.823	18.42626323
0.823	18.09188542
0.823	17.61818352
0.824	17.22807607
0.824	17.06088716
0.824	17.00515753
0.824	16.97729271
0.824	17.06088716
0.824	17.28380571
0.824	17.67391315
0.824	18.09188542
0.824	18.3705336
0.825	18.31480396
0.825	17.98042615
0.825	17.56245388
0.825	17.28380571
0.825	17.17234643
0.825	17.08875198
0.825	17.00515753
0.825	16.94942789
0.825	17.06088716
0.825	17.33953534
0.826	17.72964279
0.826	18.09188542
0.826	18.25907433
0.826	18.25907433
0.826	18.11975024
0.826	17.8968317
0.826	17.67391315
0.826	17.45099461
0.826	17.31167052
0.826	17.33953534
0.826	17.70177797
0.827	18.31480396
0.827	19.01142441
0.827	19.42939667
0.827	19.40153185
0.827	18.89996513
0.827	18.17547987
0.827	17.50672425
0.827	17.1166168
0.827	17.00515753
0.827	17.1166168
0.828	17.28380571
0.828	17.45099461
0.828	17.50672425
0.828	17.39526498
0.828	17.08875198
0.828	16.72650935
0.828	16.50359081
0.828	16.6429149
0.828	17.08875198
0.828	17.67391315
0.829	18.11975024
0.829	18.39839842
0.829	18.50985769
0.829	18.34266878
0.829	17.8968317
0.829	17.22807607
0.829	16.61505008
0.829	16.22494263
0.829	16.19707781
0.83	16.55932044
0.83	17.20021125
0.83	17.84110206
0.83	18.31480396
0.83	18.5377225
0.83	18.39839842
0.83	17.8968317
0.83	17.17234643
0.83	16.50359081
0.83	16.22494263
0.831	16.44786117
0.831	16.92156307
0.831	17.39526498
