0.691	18.07829097
0.691	17.85537242
0.691	17.49312979
0.691	17.27021125
0.691	17.32594089
0.691	17.49312979
0.691	17.6603187
0.692	17.74391315
0.692	17.77177797
0.692	17.88323724
0.692	18.1340206
0.692	18.41266878
0.692	18.4405336
0.692	18.1340206
0.692	17.60458906
0.692	17.15875198
0.692	17.13088716
0.692	17.52099461
0.693	18.05042615
0.693	18.38480396
0.693	18.32907433
0.693	18.05042615
0.693	17.77177797
0.693	17.49312979
0.693	17.15875198
0.693	16.85223899
0.693	16.65718526
0.693	16.74077971
0.694	16.99156307
0.694	17.1866168
0.694	17.1866168
0.694	17.04729271
0.694	16.93583344
0.694	16.99156307
0.694	17.1866168
0.694	17.38167052
0.694	17.54885943
0.695	17.63245388
0.695	17.6603187
0.695	17.71604834
0.695	17.85537242
0.695	18.02256133
0.695	18.16188542
0.695	18.16188542
0.695	18.02256133
0.695	17.85537242
0.695	17.57672425
0.696	17.24234643
0.696	16.96369826
0.696	16.90796862
0.696	17.01942789
0.696	17.27021125
0.696	17.54885943
0.696	17.93896688
0.696	18.32907433
0.696	18.57985769
0.696	18.57985769
0.697	18.41266878
0.697	18.10615578
0.697	17.79964279
0.697	17.54885943
0.697	17.52099461
0.697	17.77177797
0.697	18.18975024
0.697	18.41266878
0.697	18.35693914
0.697	18.21761506
0.697	18.16188542
0.698	18.1340206
0.698	18.02256133
0.698	17.91110206
0.698	17.9668317
0.698	18.32907433
0.698	18.88637068
0.698	19.3879374
0.698	19.63872076
0.698	19.49939667
0.698	18.96996513
0.699	18.16188542
0.699	17.29807607
0.699	16.57359081
0.699	16.09988891
0.699	15.87697036
0.699	15.87697036
0.699	16.09988891
0.699	16.48999635
0.699	16.85223899
0.7	17.15875198
0.7	17.43740016
0.7	17.63245388
0.7	17.68818352
0.7	17.49312979
0.7	17.10302235
0.7	16.76864453
0.7	16.68505008
0.7	16.8801038
0.7	17.15875198
0.701	17.38167052
0.701	17.52099461
0.701	17.63245388
0.701	17.74391315
0.701	17.79964279
0.701	17.79964279
0.701	17.71604834
0.701	17.49312979
0.701	17.32594089
0.701	17.38167052
0.701	17.71604834
0.702	18.10615578
0.702	18.27334469
0.702	18.1340206
0.702	17.82750761
0.702	17.52099461
0.702	17.32594089
0.702	17.1866168
0.702	17.13088716
0.702	17.32594089
0.702	17.79964279
0.703	18.38480396
0.703	18.74704659
0.703	18.66345214
0.703	18.24547987
0.703	17.74391315
0.703	17.32594089
0.703	16.99156307
0.703	16.79650935
0.703	16.8801038
0.703	17.27021125
0.704	17.9668317
0.704	18.83064105
0.704	19.52726149
0.704	19.75018003
0.704	19.33220777
0.704	18.57985769
0.704	17.77177797
0.704	17.07515753
0.704	16.51786117
0.705	16.07202409
0.705	15.87697036
0.705	15.98842964
0.705	16.43426672
0.705	16.96369826
0.705	17.38167052
0.705	17.63245388
0.705	17.77177797
0.705	17.77177797
0.705	17.60458906
0.706	17.29807607
0.706	16.99156307
0.706	16.82437417
0.706	16.82437417
0.706	16.93583344
0.706	17.15875198
0.706	17.40953534
0.706	17.52099461
0.706	17.40953534
0.706	17.29807607
0.706	17.38167052
0.707	17.68818352
0.707	17.91110206
0.707	17.88323724
0.707	17.57672425
0.707	17.21448162
0.707	16.93583344
0.707	16.76864453
0.707	16.82437417
0.707	17.13088716
0.707	17.6603187
0.708	18.1340206
0.708	18.4405336
0.708	18.4405336
0.708	18.21761506
0.708	17.93896688
0.708	17.79964279
0.708	17.88323724
0.708	18.10615578
0.708	18.32907433
0.709	18.35693914
0.709	18.24547987
0.709	18.07829097
0.709	17.9668317
0.709	17.91110206
0.709	17.91110206
0.709	18.02256133
0.709	18.18975024
0.709	18.30120951
0.709	18.24547987
0.71	18.02256133
0.71	17.68818352
0.71	17.38167052
0.71	17.1866168
0.71	17.13088716
0.71	17.1866168
0.71	17.32594089
0.71	17.52099461
0.71	17.63245388
0.71	17.63245388
0.711	17.60458906
0.711	17.60458906
0.711	17.63245388
0.711	17.74391315
0.711	17.88323724
0.711	17.99469651
0.711	17.99469651
0.711	17.88323724
0.711	17.68818352
0.711	17.52099461
0.711	17.52099461
0.712	17.68818352
0.712	18.02256133
0.712	18.41266878
0.712	18.77491141
0.712	19.02569477
0.712	19.05355959
0.712	18.83064105
0.712	18.35693914
0.712	17.77177797
0.712	17.35380571
0.713	17.24234643
0.713	17.43740016
0.713	17.74391315
0.713	17.93896688
0.713	17.88323724
0.713	17.60458906
0.713	17.29807607
0.713	17.07515753
0.713	16.8801038
0.714	16.65718526
0.714	16.54572599
0.714	16.68505008
0.714	17.24234643
0.714	18.05042615
0.714	18.74704659
0.714	18.96996513
0.714	18.74704659
0.714	18.30120951
0.714	17.79964279
0.715	17.40953534
0.715	17.1866168
0.715	17.24234643
0.715	17.57672425
0.715	17.99469651
0.715	18.27334469
0.715	18.27334469
0.715	17.99469651
0.715	17.57672425
0.715	17.1866168
0.715	16.90796862
0.716	16.74077971
0.716	16.65718526
0.716	16.62932044
0.716	16.82437417
0.716	17.27021125
0.716	17.74391315
0.716	17.99469651
0.716	17.85537242
0.716	17.57672425
0.716	17.43740016
0.717	17.49312979
0.717	17.60458906
0.717	17.68818352
0.717	17.71604834
0.717	17.68818352
0.717	17.63245388
0.717	17.71604834
0.717	18.05042615
0.717	18.49626323
0.717	18.77491141
0.718	18.66345214
0.718	18.24547987
0.718	17.74391315
0.718	17.38167052
0.718	17.21448162
0.718	17.29807607
0.718	17.68818352
0.718	18.27334469
0.718	18.77491141
0.719	18.88637068
0.719	18.55199287
0.719	17.9668317
0.719	17.27021125
0.719	16.68505008
0.719	16.26707781
0.719	16.01629445
0.719	15.90483518
0.719	15.90483518
0.719	16.12775372
0.72	16.54572599
0.72	17.04729271
0.72	17.40953534
0.72	17.52099461
0.72	17.43740016
0.72	17.29807607
0.72	17.15875198
0.72	16.96369826
0.72	16.68505008
0.72	16.37853708
0.72	16.21134818
0.721	16.4064019
0.721	16.93583344
0.721	17.74391315
0.721	18.6077225
0.721	19.30434295
0.721	19.77804485
0.721	19.91736894
0.721	19.77804485
0.721	19.30434295
0.721	18.57985769
0.722	17.68818352
0.722	16.90796862
0.722	16.4064019
0.722	16.29494263
0.722	16.57359081
0.722	17.04729271
0.722	17.52099461
0.722	17.85537242
0.722	18.05042615
0.723	18.07829097
0.723	17.82750761
0.723	17.38167052
0.723	16.90796862
0.723	16.60145563
0.723	16.54572599
0.723	16.74077971
0.723	17.15875198
0.723	17.74391315
0.723	18.32907433
0.724	18.66345214
0.724	18.63558732
0.724	18.35693914
0.724	17.99469651
0.724	17.6603187
0.724	17.40953534
0.724	17.29807607
0.724	17.35380571
0.724	17.57672425
0.724	17.82750761
0.725	18.07829097
0.725	18.24547987
0.725	18.24547987
0.725	18.05042615
0.725	17.79964279
0.725	17.77177797
0.725	17.99469651
0.725	18.32907433
0.725	18.49626323
0.725	18.27334469
0.725	17.88323724
0.726	17.46526498
0.726	17.24234643
0.726	17.32594089
0.726	17.77177797
0.726	18.35693914
0.726	18.83064105
0.726	18.94210032
0.726	18.74704659
0.726	18.41266878
0.726	17.99469651
0.727	17.52099461
0.727	17.10302235
0.727	16.8801038
0.727	16.90796862
0.727	17.10302235
0.727	17.32594089
0.727	17.54885943
0.727	17.82750761
0.727	17.99469651
0.728	17.93896688
0.728	17.74391315
0.728	17.52099461
0.728	17.46526498
0.728	17.46526498
0.728	17.43740016
0.728	17.29807607
0.728	17.13088716
0.728	17.13088716
0.728	17.35380571
0.729	17.79964279
0.729	18.32907433
0.729	18.74704659
0.729	18.96996513
0.729	19.05355959
0.729	19.08142441
0.729	19.02569477
0.729	18.77491141
0.729	18.24547987
0.729	17.57672425
0.729	16.99156307
0.73	16.74077971
0.73	16.85223899
0.73	17.27021125
0.73	17.71604834
0.73	18.1340206
0.73	18.55199287
0.73	19.02569477
0.73	19.41580222
0.73	19.55512631
0.73	19.30434295
0.731	18.71918177
0.731	18.07829097
0.731	17.54885943
0.731	17.27021125
0.731	17.21448162
0.731	17.35380571
0.731	17.54885943
0.731	17.71604834
0.731	17.77177797
0.732	17.68818352
0.732	17.54885943
0.732	17.43740016
0.732	17.52099461
0.732	17.79964279
0.732	17.99469651
0.732	17.9668317
0.732	17.77177797
0.732	17.63245388
0.732	17.77177797
0.733	18.05042615
0.733	18.24547987
0.733	18.24547987
0.733	18.07829097
0.733	17.85537242
0.733	17.57672425
0.733	17.32594089
0.733	17.21448162
0.733	17.27021125
0.733	17.52099461
0.734	17.85537242
0.734	18.18975024
0.734	18.38480396
0.734	18.35693914
0.734	18.05042615
0.734	17.63245388
0.734	17.24234643
0.734	16.93583344
0.734	16.7129149
0.734	16.57359081
0.734	16.68505008
0.735	17.10302235
0.735	17.63245388
0.735	17.93896688
0.735	17.85537242
0.735	17.54885943
0.735	17.21448162
0.735	16.96369826
0.735	16.93583344
0.735	17.01942789
0.735	17.13088716
0.736	17.04729271
0.736	16.90796862
0.736	16.82437417
0.736	16.93583344
0.736	17.01942789
0.736	16.8801038
0.736	16.54572599
0.736	16.35067227
0.736	16.48999635
0.737	16.90796862
0.737	17.43740016
0.737	17.91110206
0.737	18.35693914
0.737	18.6077225
0.737	18.57985769
0.737	18.30120951
0.737	17.91110206
0.737	17.54885943
0.737	17.24234643
0.738	17.07515753
0.738	17.04729271
0.738	17.1866168
0.738	17.49312979
0.738	17.93896688
0.738	18.32907433
0.738	18.52412805
0.738	18.41266878
0.738	18.02256133
0.738	17.46526498
0.738	17.07515753
0.739	16.96369826
0.739	17.10302235
0.739	17.32594089
0.739	17.49312979
0.739	17.54885943
0.739	17.52099461
0.739	17.40953534
0.739	17.24234643
0.739	17.07515753
0.739	17.04729271
0.74	17.15875198
0.74	17.32594089
0.74	17.40953534
0.74	17.32594089
0.74	17.04729271
0.74	16.74077971
0.74	16.54572599
0.74	16.57359081
0.74	16.7129149
0.74	16.85223899
0.741	16.96369826
0.741	17.10302235
0.741	17.29807607
0.741	17.57672425
0.741	17.74391315
0.741	17.74391315
0.741	17.49312979
0.741	17.15875198
0.741	17.01942789
0.742	17.10302235
0.742	17.32594089
0.742	17.46526498
0.742	17.49312979
0.742	17.57672425
0.742	17.82750761
0.742	18.18975024
0.742	18.55199287
0.742	18.85850586
0.742	19.02569477
0.743	18.94210032
0.743	18.63558732
0.743	18.16188542
0.743	17.63245388
0.743	17.10302235
0.743	16.68505008
0.743	16.48999635
0.743	16.60145563
0.743	16.99156307
0.743	17.38167052
0.743	17.71604834
0.744	17.9668317
0.744	18.10615578
0.744	18.07829097
0.744	17.91110206
0.744	17.6603187
0.744	17.46526498
0.744	17.38167052
0.744	17.38167052
0.744	17.38167052
0.744	17.35380571
0.745	17.32594089
0.745	17.40953534
0.745	17.6603187
0.745	18.05042615
0.745	18.32907433
0.745	18.38480396
0.745	18.18975024
0.745	17.9668317
0.745	17.82750761
0.746	17.77177797
0.746	17.60458906
0.746	17.35380571
0.746	17.21448162
0.746	17.27021125
0.746	17.52099461
0.746	17.79964279
0.746	17.9668317
0.746	17.9668317
0.746	17.79964279
0.747	17.54885943
0.747	17.29807607
0.747	17.13088716
0.747	17.13088716
0.747	17.29807607
0.747	17.60458906
0.747	17.93896688
0.747	18.16188542
0.747	18.18975024
0.747	18.07829097
0.748	17.85537242
0.748	17.54885943
0.748	17.15875198
0.748	16.74077971
0.748	16.37853708
0.748	16.26707781
0.748	16.48999635
0.748	17.01942789
0.748	17.6603187
0.748	18.18975024
0.748	18.49626323
0.749	18.55199287
0.749	18.4405336
0.749	18.24547987
0.749	17.93896688
0.749	17.49312979
0.749	16.93583344
0.749	16.37853708
0.749	16.04415927
0.749	15.90483518
0.749	15.90483518
0.75	16.04415927
0.75	16.35067227
0.75	16.79650935
0.75	17.35380571
0.75	17.88323724
0.75	18.21761506
0.75	18.35693914
0.75	18.41266878
0.75	18.46839842
0.751	18.4405336
0.751	18.21761506
0.751	17.82750761
0.751	17.43740016
0.751	17.24234643
0.751	17.29807607
0.751	17.49312979
0.751	17.6603187
0.751	17.79964279
0.751	17.91110206
0.752	18.10615578
0.752	18.35693914
0.752	18.63558732
0.752	18.80277623
0.752	18.83064105
0.752	18.69131696
0.752	18.52412805
0.752	18.46839842
0.752	18.46839842
0.752	18.41266878
0.752	18.21761506
0.753	18.10615578
0.753	18.1340206
0.753	18.18975024
0.753	18.02256133
0.753	17.63245388
0.753	17.1866168
0.753	16.8801038
0.753	16.76864453
0.753	16.76864453
0.753	16.79650935
0.754	16.85223899
0.754	16.8801038
0.754	16.93583344
0.754	17.07515753
0.754	17.29807607
0.754	17.60458906
0.754	17.85537242
0.754	18.05042615
0.754	18.16188542
0.754	18.07829097
0.755	17.68818352
0.755	17.10302235
0.755	16.54572599
0.755	16.239213
0.755	16.15561854
0.755	16.21134818
0.755	16.37853708
0.755	16.7129149
0.755	17.27021125
0.756	17.9668317
0.756	18.71918177
0.756	19.33220777
0.756	19.66658558
0.756	19.61085594
0.756	19.22074849
0.756	18.69131696
0.756	18.10615578
0.756	17.54885943
0.756	16.96369826
0.757	16.48999635
0.757	16.29494263
0.757	16.51786117
0.757	17.04729271
0.757	17.6603187
0.757	18.21761506
0.757	18.63558732
0.757	18.88637068
0.757	18.9142355
0.757	18.77491141
0.757	18.49626323
0.758	18.1340206
0.758	17.74391315
0.758	17.40953534
0.758	17.13088716
0.758	16.93583344
0.758	16.85223899
0.758	16.8801038
0.758	16.99156307
0.758	17.15875198
0.758	17.27021125
0.759	17.38167052
0.759	17.57672425
0.759	17.93896688
0.759	18.35693914
0.759	18.57985769
0.759	18.38480396
0.759	17.85537242
0.759	17.29807607
0.759	17.01942789
0.76	17.07515753
0.76	17.29807607
0.76	17.63245388
0.76	18.02256133
0.76	18.41266878
0.76	18.69131696
0.76	18.71918177
0.76	18.32907433
0.76	17.60458906
0.76	16.79650935
0.761	16.18348336
0.761	16.09988891
0.761	16.54572599
0.761	17.29807607
0.761	17.99469651
0.761	18.21761506
0.761	18.02256133
0.761	17.60458906
0.761	17.1866168
0.761	16.85223899
0.762	16.74077971
0.762	16.99156307
0.762	17.57672425
0.762	18.18975024
0.762	18.52412805
0.762	18.46839842
0.762	18.27334469
0.762	18.07829097
0.762	17.91110206
0.762	17.60458906
0.762	17.13088716
0.763	16.7129149
0.763	16.62932044
0.763	16.82437417
0.763	17.24234643
0.763	17.77177797
0.763	18.27334469
0.763	18.52412805
0.763	18.49626323
0.763	18.18975024
0.763	17.91110206
0.764	17.71604834
0.764	17.63245388
0.764	17.60458906
0.764	17.68818352
0.764	17.79964279
0.764	17.88323724
0.764	17.88323724
0.764	17.85537242
0.764	17.82750761
0.765	17.74391315
0.765	17.57672425
0.765	17.38167052
0.765	17.27021125
0.765	17.27021125
0.765	17.35380571
0.765	17.49312979
0.765	17.6603187
0.765	17.74391315
0.765	17.6603187
0.766	17.40953534
0.766	17.15875198
0.766	17.04729271
0.766	17.1866168
0.766	17.49312979
0.766	17.74391315
0.766	17.82750761
0.766	17.71604834
0.766	17.40953534
0.766	17.07515753
0.766	16.8801038
0.767	16.8801038
0.767	17.10302235
0.767	17.46526498
0.767	17.88323724
0.767	18.1340206
0.767	18.18975024
0.767	18.10615578
0.767	17.99469651
0.767	17.99469651
0.767	18.16188542
0.768	18.41266878
0.768	18.6077225
0.768	18.55199287
0.768	18.27334469
0.768	17.91110206
0.768	17.63245388
0.768	17.60458906
0.768	17.77177797
0.768	17.91110206
0.768	17.91110206
0.769	17.85537242
0.769	17.77177797
0.769	17.77177797
0.769	17.88323724
0.769	18.05042615
0.769	18.27334469
0.769	18.41266878
0.769	18.30120951
0.769	17.93896688
0.77	17.52099461
0.77	17.15875198
0.77	16.8801038
0.77	16.74077971
0.77	16.82437417
0.77	17.24234643
0.77	17.85537242
0.77	18.41266878
0.77	18.63558732
0.77	18.49626323
0.771	18.05042615
0.771	17.52099461
0.771	17.10302235
0.771	16.90796862
0.771	16.90796862
0.771	17.13088716
0.771	17.49312979
0.771	17.9668317
0.771	18.32907433
0.771	18.38480396
0.771	18.1340206
0.772	17.79964279
0.772	17.6603187
0.772	17.74391315
0.772	17.88323724
0.772	17.9668317
0.772	17.99469651
0.772	17.99469651
0.772	18.02256133
0.772	18.10615578
0.772	18.27334469
0.773	18.46839842
0.773	18.38480396
0.773	17.88323724
0.773	17.21448162
0.773	16.76864453
0.773	16.79650935
0.773	17.13088716
0.773	17.57672425
0.773	18.07829097
0.774	18.52412805
0.774	18.77491141
0.774	18.77491141
0.774	18.46839842
0.774	18.10615578
0.774	17.77177797
0.774	17.54885943
0.774	17.46526498
0.774	17.52099461
0.774	17.57672425
0.775	17.60458906
0.775	17.52099461
0.775	17.49312979
0.775	17.57672425
0.775	17.71604834
0.775	17.77177797
0.775	17.79964279
0.775	17.93896688
0.775	18.1340206
0.775	18.16188542
0.776	17.88323724
0.776	17.40953534
0.776	17.10302235
0.776	17.13088716
0.776	17.43740016
0.776	17.85537242
0.776	18.24547987
0.776	18.49626323
0.776	18.6077225
0.776	18.57985769
0.776	18.46839842
0.777	18.24547987
0.777	18.02256133
0.777	17.85537242
0.777	17.82750761
0.777	17.82750761
0.777	17.79964279
0.777	17.74391315
0.777	17.79964279
0.777	18.05042615
0.777	18.49626323
0.778	18.94210032
0.778	19.22074849
0.778	19.22074849
0.778	18.96996513
0.778	18.6077225
0.778	18.27334469
0.778	17.99469651
0.778	17.63245388
0.778	17.27021125
0.779	17.01942789
0.779	16.90796862
0.779	16.96369826
0.779	17.07515753
0.779	17.13088716
0.779	17.1866168
0.779	17.38167052
0.779	17.74391315
0.779	18.21761506
0.779	18.66345214
0.78	18.94210032
0.78	18.96996513
0.78	18.69131696
0.78	18.16188542
0.78	17.54885943
0.78	17.01942789
0.78	16.7129149
0.78	16.79650935
0.78	17.38167052
0.78	18.24547987
0.78	18.94210032
0.781	19.22074849
0.781	18.99782995
0.781	18.52412805
0.781	18.10615578
0.781	17.91110206
0.781	17.93896688
0.781	17.99469651
0.781	17.99469651
0.781	17.99469651
0.781	18.10615578
0.782	18.24547987
0.782	18.18975024
0.782	17.74391315
0.782	17.01942789
0.782	16.4064019
0.782	16.21134818
0.782	16.43426672
0.782	16.85223899
0.782	17.27021125
0.783	17.54885943
0.783	17.60458906
0.783	17.40953534
0.783	17.04729271
0.783	16.74077971
0.783	16.74077971
0.783	17.07515753
0.783	17.52099461
0.783	17.85537242
0.783	17.88323724
0.784	17.63245388
0.784	17.40953534
0.784	17.49312979
0.784	17.9668317
0.784	18.57985769
0.784	18.80277623
0.784	18.41266878
0.784	17.71604834
0.784	17.10302235
0.784	16.93583344
0.785	17.21448162
0.785	17.77177797
0.785	18.30120951
0.785	18.63558732
0.785	18.6077225
0.785	18.27334469
0.785	17.88323724
0.785	17.46526498
0.785	17.1866168
0.785	17.01942789
0.785	16.99156307
0.786	17.10302235
0.786	17.38167052
0.786	17.71604834
0.786	18.05042615
0.786	18.24547987
0.786	18.16188542
0.786	17.85537242
0.786	17.40953534
0.786	17.07515753
0.786	17.04729271
0.787	17.27021125
0.787	17.57672425
0.787	17.88323724
0.787	18.18975024
0.787	18.55199287
0.787	18.85850586
0.787	18.99782995
0.787	18.80277623
0.787	18.30120951
0.788	17.68818352
0.788	17.15875198
0.788	16.76864453
0.788	16.51786117
0.788	16.43426672
0.788	16.65718526
0.788	17.13088716
0.788	17.71604834
0.788	18.1340206
0.788	18.21761506
0.789	17.99469651
0.789	17.68818352
0.789	17.40953534
0.789	17.21448162
0.789	17.10302235
0.789	16.96369826
0.789	16.79650935
0.789	16.62932044
0.789	16.60145563
0.789	16.76864453
0.789	17.01942789
0.79	17.1866168
0.79	17.1866168
0.79	17.13088716
0.79	17.1866168
0.79	17.32594089
0.79	17.46526498
0.79	17.46526498
0.79	17.32594089
0.79	17.10302235
0.79	16.8801038
0.791	16.7129149
0.791	16.62932044
0.791	16.65718526
0.791	16.79650935
0.791	17.27021125
0.791	18.02256133
0.791	18.83064105
0.791	19.16501886
0.791	18.85850586
0.791	18.16188542
0.792	17.43740016
0.792	16.8801038
0.792	16.4064019
0.792	16.01629445
0.792	15.82124073
0.792	15.9327
0.792	16.32280745
0.792	16.79650935
0.792	17.1866168
0.793	17.46526498
0.793	17.57672425
0.793	17.57672425
0.793	17.49312979
0.793	17.40953534
0.793	17.32594089
0.793	17.35380571
0.793	17.46526498
0.793	17.60458906
0.793	17.54885943
0.794	17.24234643
0.794	16.85223899
0.794	16.57359081
0.794	16.57359081
0.794	16.76864453
0.794	16.96369826
0.794	17.15875198
0.794	17.38167052
0.794	17.49312979
0.794	17.49312979
0.794	17.38167052
0.795	17.29807607
0.795	17.29807607
0.795	17.32594089
0.795	17.35380571
0.795	17.40953534
0.795	17.43740016
0.795	17.40953534
0.795	17.32594089
0.795	17.29807607
0.795	17.43740016
0.796	17.60458906
0.796	17.6603187
0.796	17.54885943
0.796	17.40953534
0.796	17.43740016
0.796	17.60458906
0.796	17.77177797
0.796	17.85537242
0.796	17.82750761
0.797	17.74391315
0.797	17.79964279
0.797	17.93896688
0.797	18.07829097
0.797	18.07829097
0.797	17.93896688
0.797	17.74391315
0.797	17.52099461
0.797	17.27021125
0.797	17.01942789
0.798	16.85223899
0.798	16.90796862
0.798	17.21448162
0.798	17.6603187
0.798	18.05042615
0.798	18.32907433
0.798	18.46839842
0.798	18.4405336
0.798	18.30120951
0.798	18.1340206
0.799	18.05042615
0.799	18.10615578
0.799	18.32907433
0.799	18.63558732
0.799	18.88637068
0.799	18.88637068
0.799	18.57985769
0.799	18.10615578
0.799	17.74391315
0.799	17.71604834
0.799	17.99469651
0.8	18.32907433
0.8	18.49626323
0.8	18.35693914
0.8	17.9668317
0.8	17.54885943
0.8	17.32594089
0.8	17.27021125
0.8	17.32594089
0.8	17.46526498
0.8	17.79964279
0.801	18.27334469
0.801	18.71918177
0.801	18.96996513
0.801	18.88637068
0.801	18.57985769
0.801	18.24547987
0.801	17.85537242
0.801	17.46526498
0.801	17.1866168
0.802	17.15875198
0.802	17.35380571
0.802	17.60458906
0.802	17.68818352
0.802	17.6603187
0.802	17.71604834
0.802	17.93896688
0.802	18.30120951
0.802	18.63558732
0.802	18.80277623
0.803	18.69131696
0.803	18.35693914
0.803	17.93896688
0.803	17.6603187
0.803	17.54885943
0.803	17.49312979
0.803	17.40953534
0.803	17.46526498
0.803	17.74391315
0.803	18.27334469
0.803	18.94210032
0.804	19.52726149
0.804	19.75018003
0.804	19.47153185
0.804	18.74704659
0.804	17.9668317
0.804	17.40953534
0.804	17.1866168
0.804	17.21448162
0.804	17.46526498
0.804	17.85537242
0.805	18.27334469
0.805	18.52412805
0.805	18.4405336
0.805	18.05042615
0.805	17.63245388
0.805	17.38167052
0.805	17.32594089
0.805	17.35380571
0.805	17.29807607
0.805	17.13088716
0.806	16.90796862
0.806	16.8801038
0.806	17.13088716
0.806	17.60458906
0.806	18.07829097
0.806	18.30120951
0.806	18.1340206
0.806	17.63245388
0.806	17.13088716
0.807	16.85223899
0.807	16.99156307
0.807	17.46526498
0.807	17.93896688
0.807	18.1340206
0.807	17.99469651
0.807	17.6603187
0.807	17.32594089
0.807	17.10302235
0.807	17.07515753
0.808	17.21448162
0.808	17.46526498
0.808	17.71604834
0.808	17.9668317
0.808	18.16188542
0.808	18.21761506
0.808	18.05042615
0.808	17.74391315
0.808	17.54885943
0.808	17.63245388
0.808	17.91110206
0.809	18.1340206
0.809	18.18975024
0.809	18.05042615
0.809	17.91110206
0.809	17.85537242
0.809	17.93896688
0.809	18.16188542
0.809	18.35693914
0.809	18.49626323
0.809	18.49626323
0.81	18.38480396
0.81	18.10615578
0.81	17.68818352
0.81	17.21448162
0.81	16.90796862
0.81	16.99156307
0.81	17.32594089
0.81	17.6603187
0.81	17.68818352
0.811	17.57672425
0.811	17.60458906
0.811	17.82750761
0.811	18.07829097
0.811	18.21761506
0.811	18.30120951
0.811	18.38480396
0.811	18.49626323
0.811	18.63558732
0.811	18.74704659
0.812	18.6077225
0.812	18.10615578
0.812	17.46526498
0.812	16.99156307
0.812	16.99156307
0.812	17.38167052
0.812	17.91110206
0.812	18.30120951
0.812	18.52412805
0.812	18.71918177
0.813	18.83064105
0.813	18.74704659
0.813	18.49626323
0.813	18.10615578
0.813	17.68818352
0.813	17.49312979
0.813	17.57672425
0.813	17.88323724
0.813	18.21761506
0.813	18.30120951
0.813	18.16188542
0.814	17.91110206
0.814	17.68818352
0.814	17.57672425
0.814	17.57672425
0.814	17.71604834
0.814	17.91110206
0.814	18.10615578
0.814	18.10615578
0.814	17.9668317
0.814	17.77177797
0.815	17.6603187
0.815	17.57672425
0.815	17.35380571
0.815	17.10302235
0.815	16.90796862
0.815	16.93583344
0.815	17.24234643
0.815	17.77177797
0.815	18.30120951
0.816	18.4405336
0.816	18.1340206
0.816	17.57672425
0.816	17.01942789
0.816	16.7129149
0.816	16.7129149
0.816	16.96369826
0.816	17.29807607
0.816	17.6603187
0.816	17.9668317
0.817	18.21761506
0.817	18.41266878
0.817	18.57985769
0.817	18.69131696
0.817	18.69131696
0.817	18.6077225
0.817	18.4405336
0.817	18.10615578
0.817	17.68818352
0.817	17.35380571
0.817	17.27021125
0.818	17.49312979
0.818	17.93896688
0.818	18.55199287
0.818	19.33220777
0.818	20.02882821
0.818	20.25174675
0.818	19.8616393
0.818	18.99782995
0.818	18.07829097
0.818	17.24234643
0.819	16.62932044
0.819	16.26707781
0.819	16.09988891
0.819	16.09988891
0.819	16.32280745
0.819	16.76864453
0.819	17.32594089
0.819	17.71604834
0.819	17.74391315
0.82	17.49312979
0.82	17.27021125
0.82	17.27021125
0.82	17.52099461
0.82	17.88323724
0.82	18.27334469
0.82	18.57985769
0.82	18.69131696
0.82	18.49626323
0.82	18.16188542
0.821	17.82750761
0.821	17.6603187
0.821	17.71604834
0.821	17.91110206
0.821	18.05042615
0.821	18.05042615
0.821	17.85537242
0.821	17.63245388
0.821	17.63245388
0.821	17.88323724
0.822	18.21761506
0.822	18.41266878
0.822	18.30120951
0.822	17.91110206
0.822	17.43740016
0.822	17.04729271
0.822	16.82437417
0.822	16.76864453
0.822	16.96369826
0.822	17.24234643
0.822	17.57672425
0.823	17.82750761
0.823	17.99469651
0.823	17.99469651
0.823	17.93896688
0.823	18.02256133
0.823	18.24547987
0.823	18.49626323
0.823	18.49626323
0.823	18.16188542
0.823	17.68818352
0.824	17.29807607
0.824	17.13088716
0.824	17.07515753
0.824	17.04729271
0.824	17.13088716
0.824	17.35380571
0.824	17.74391315
0.824	18.16188542
0.824	18.4405336
0.825	18.38480396
0.825	18.05042615
0.825	17.63245388
0.825	17.35380571
0.825	17.24234643
0.825	17.15875198
0.825	17.07515753
0.825	17.01942789
0.825	17.13088716
0.825	17.40953534
0.826	17.79964279
0.826	18.16188542
0.826	18.32907433
0.826	18.32907433
0.826	18.18975024
0.826	17.9668317
0.826	17.74391315
0.826	17.52099461
0.826	17.38167052
0.826	17.40953534
0.826	17.77177797
0.827	18.38480396
0.827	19.08142441
0.827	19.49939667
0.827	19.47153185
0.827	18.96996513
0.827	18.24547987
0.827	17.57672425
0.827	17.1866168
0.827	17.07515753
0.827	17.1866168
0.828	17.35380571
0.828	17.52099461
0.828	17.57672425
0.828	17.46526498
0.828	17.15875198
0.828	16.79650935
0.828	16.57359081
0.828	16.7129149
0.828	17.15875198
0.828	17.74391315
0.829	18.18975024
0.829	18.46839842
0.829	18.57985769
0.829	18.41266878
0.829	17.9668317
0.829	17.29807607
0.829	16.68505008
0.829	16.29494263
0.829	16.26707781
0.83	16.62932044
0.83	17.27021125
0.83	17.91110206
0.83	18.38480396
0.83	18.6077225
0.83	18.46839842
0.83	17.9668317
0.83	17.24234643
0.83	16.57359081
0.83	16.29494263
0.831	16.51786117
0.831	16.99156307
0.831	17.46526498
