3.27E-01	17.90089776
3.27E-01	17.60402226
3.27E-01	17.42615639
3.27E-01	17.29686862
3.27E-01	17.18182026
3.27E-01	17.14304065
3.27E-01	17.22020591
3.27E-01	17.35960292
3.27E-01	17.48405135
3.28E-01	17.62620796
3.28E-01	17.85935995
3.28E-01	18.13139121
3.28E-01	18.25048376
3.28E-01	18.13269479
3.28E-01	17.91555625
3.28E-01	17.78882622
3.28E-01	17.76613545
3.28E-01	17.67899665
3.29E-01	17.45105591
3.29E-01	17.24122847
3.29E-01	17.23246526
3.29E-01	17.45357512
3.29E-01	17.81289986
3.29E-01	18.20520218
3.29E-01	18.51300244
3.29E-01	18.65101519
3.29E-01	18.56389677
3.29E-01	18.27310166
3.29E-01	17.88863981
3.30E-01	17.52190932
3.30E-01	17.26772696
3.30E-01	17.1975358
3.30E-01	17.32871767
3.30E-01	17.60428443
3.30E-01	17.93376672
3.30E-01	18.2271849
3.30E-01	18.3835639
3.30E-01	18.36115707
3.31E-01	18.17671496
3.31E-01	17.90615507
3.31E-01	17.63124024
3.31E-01	17.4068403
3.31E-01	17.19414717
3.31E-01	16.99006676
3.31E-01	16.89497079
3.31E-01	17.03108666
3.31E-01	17.4288099
3.31E-01	17.91737635
3.31E-01	18.29752682
3.32E-01	18.46441933
3.32E-01	18.36595287
3.32E-01	17.97787121
3.32E-01	17.39723446
3.32E-01	16.80652813
3.32E-01	16.36498435
3.32E-01	16.12092295
3.32E-01	16.08090482
3.32E-01	16.24478199
3.33E-01	16.61206613
3.33E-01	17.14077077
3.33E-01	17.74051002
3.33E-01	18.2767332
3.33E-01	18.567468
3.33E-01	18.49390245
3.33E-01	18.16379475
3.33E-01	17.85855865
3.33E-01	17.77447958
3.33E-01	17.89141365
3.33E-01	18.04633551
3.34E-01	18.02728019
3.34E-01	17.78518602
3.34E-01	17.48948121
3.34E-01	17.30723359
3.34E-01	17.34967378
3.34E-01	17.62564426
3.34E-01	18.01835309
3.34E-01	18.3013577
3.34E-01	18.31269792
3.35E-01	18.0993403
3.35E-01	17.81381647
3.35E-01	17.56898169
3.35E-01	17.44230386
3.35E-01	17.55035689
3.35E-01	17.8950921
3.35E-01	18.26187508
3.35E-01	18.35651093
3.35E-01	18.02601207
3.35E-01	17.44155617
3.36E-01	16.93094585
3.36E-01	16.74651657
3.36E-01	16.93115162
3.36E-01	17.3165312
3.36E-01	17.67041854
3.36E-01	17.8430042
3.36E-01	17.83616075
3.36E-01	17.72963383
3.36E-01	17.62198731
3.36E-01	17.56123699
3.36E-01	17.55331584
3.37E-01	17.61755726
3.37E-01	17.79336264
3.37E-01	18.04725715
3.37E-01	18.23390689
3.37E-01	18.21641592
3.37E-01	18.06218787
3.37E-01	17.99168345
3.37E-01	18.0829946
3.37E-01	18.19681476
3.38E-01	18.17090427
3.38E-01	17.93791841
3.38E-01	17.51523563
3.38E-01	17.08673713
3.38E-01	16.95131927
3.38E-01	17.28066866
3.38E-01	17.88243936
3.38E-01	18.31110649
3.38E-01	18.25913977
3.38E-01	17.84875095
3.38E-01	17.4377599
3.39E-01	17.25388009
3.39E-01	17.27465751
3.39E-01	17.37528134
3.39E-01	17.48895464
3.39E-01	17.5977361
3.39E-01	17.62254599
3.39E-01	17.50880624
3.39E-01	17.33982922
3.39E-01	17.26112502
3.40E-01	17.30577897
3.40E-01	17.40644272
3.40E-01	17.54890478
3.40E-01	17.79653769
3.40E-01	18.09031464
3.40E-01	18.30411982
3.40E-01	18.42106254
3.40E-01	18.52997969
3.40E-01	18.65676082
3.40E-01	18.68489653
3.40E-01	18.56391715
3.41E-01	18.35733652
3.41E-01	18.12718452
3.41E-01	17.84614351
3.41E-01	17.45931573
3.41E-01	17.09290184
3.41E-01	17.01074172
3.41E-01	17.36195238
3.41E-01	18.00470445
3.41E-01	18.6087107
3.42E-01	18.9006843
3.42E-01	18.8094678
3.42E-01	18.46437857
3.42E-01	18.04767511
3.42E-01	17.69063728
3.42E-01	17.43844896
3.42E-01	17.26014084
3.42E-01	17.11942211
3.42E-01	17.08830176
3.42E-01	17.3138037
3.43E-01	17.82645776
3.43E-01	18.38643099
3.43E-01	18.60782229
3.43E-01	18.35499097
3.43E-01	17.82900405
3.43E-01	17.35869413
3.43E-01	17.09861286
3.43E-01	17.03767854
3.43E-01	17.10024282
3.43E-01	17.1698524
3.43E-01	17.15997965
3.44E-01	17.0766829
3.44E-01	16.99437173
3.44E-01	16.95377733
3.44E-01	16.99825622
3.44E-01	17.13762894
3.44E-01	17.37900613
3.44E-01	17.67454063
3.44E-01	17.84722987
3.44E-01	17.76868565
3.45E-01	17.53149701
3.45E-01	17.30101639
3.45E-01	17.13154213
3.45E-01	17.02735182
3.45E-01	17.0074924
3.45E-01	17.12336272
3.45E-01	17.38295177
3.45E-01	17.66615713
3.45E-01	17.79433649
3.45E-01	17.69081095
3.45E-01	17.46135164
3.46E-01	17.30050909
3.46E-01	17.39069004
3.46E-01	17.77402086
3.46E-01	18.26390374
3.46E-01	18.6142849
3.46E-01	18.68245772
3.46E-01	18.53594757
3.46E-01	18.33032682
3.46E-01	18.11887501
3.47E-01	17.84071477
3.47E-01	17.44491549
3.47E-01	17.02645978
3.47E-01	16.74759149
3.47E-01	16.74749684
3.47E-01	17.02305327
3.47E-01	17.45000891
3.47E-01	17.85624241
3.47E-01	18.13520283
3.47E-01	18.25006329
3.47E-01	18.22871602
3.48E-01	18.08306999
3.48E-01	17.82134116
3.48E-01	17.50722262
3.48E-01	17.29169702
3.48E-01	17.32271908
3.48E-01	17.63254549
3.48E-01	18.07266927
3.48E-01	18.46724426
3.48E-01	18.7104798
3.49E-01	18.73523496
3.49E-01	18.50503551
3.49E-01	18.04886896
3.49E-01	17.55678377
3.49E-01	17.27277599
3.49E-01	17.26760299
3.49E-01	17.44476444
3.49E-01	17.72535818
3.49E-01	18.13789068
3.49E-01	18.63322156
3.50E-01	18.9898914
3.50E-01	19.03747359
3.50E-01	18.87010951
3.50E-01	18.64372056
3.50E-01	18.39574535
3.50E-01	18.10015947
3.50E-01	17.80836344
3.50E-01	17.69414067
3.50E-01	17.84520401
3.50E-01	18.16585412
3.50E-01	18.4405643
3.51E-01	18.48084683
3.51E-01	18.22261916
3.51E-01	17.73671124
3.51E-01	17.26251962
3.51E-01	17.09671738
3.51E-01	17.3806319
3.51E-01	17.96143728
3.51E-01	18.50493444
3.51E-01	18.72888598
3.52E-01	18.5737966
3.52E-01	18.12889489
3.52E-01	17.60569801
3.52E-01	17.23293682
3.52E-01	17.16016615
3.52E-01	17.41542706
3.52E-01	17.89220099
3.52E-01	18.41712332
3.52E-01	18.85098523
3.52E-01	19.10143247
3.52E-01	19.10730709
3.53E-01	18.86989732
3.53E-01	18.39646121
3.53E-01	17.74953819
3.53E-01	17.11796999
3.53E-01	16.7703716
3.53E-01	16.87024159
3.53E-01	17.33468052
3.53E-01	17.90109347
3.53E-01	18.31101966
3.54E-01	18.50592252
3.54E-01	18.59283014
3.54E-01	18.57559883
3.54E-01	18.32490338
3.54E-01	17.81326533
3.54E-01	17.2726967
3.54E-01	17.03851195
3.54E-01	17.27156036
3.54E-01	17.80723352
3.54E-01	18.32361879
3.54E-01	18.5814567
3.55E-01	18.55930032
3.55E-01	18.40815909
3.55E-01	18.26081552
3.55E-01	18.19435418
3.55E-01	18.25122783
3.55E-01	18.32766187
3.55E-01	18.30024817
3.55E-01	18.20779314
3.55E-01	18.1702945
3.56E-01	18.19827944
3.56E-01	18.16039746
3.56E-01	17.95528402
3.56E-01	17.61958815
3.56E-01	17.26758512
3.56E-01	17.00568515
3.56E-01	16.90574871
3.56E-01	16.98999389
3.56E-01	17.23454361
3.56E-01	17.53431412
3.57E-01	17.73831412
3.57E-01	17.74026349
3.57E-01	17.56762031
3.57E-01	17.37882577
3.57E-01	17.36969317
3.57E-01	17.60430481
3.57E-01	17.96239466
3.57E-01	18.23941716
3.57E-01	18.32264103
3.57E-01	18.26927608
3.57E-01	18.19608354
3.58E-01	18.14820066
3.58E-01	18.08734285
3.58E-01	17.97505158
3.58E-01	17.80445354
3.58E-01	17.55648195
3.58E-01	17.23837562
3.58E-01	16.91535426
3.58E-01	16.7054964
3.58E-01	16.69141054
3.59E-01	16.84866929
3.59E-01	17.07779747
3.59E-01	17.30581219
3.59E-01	17.51048199
3.59E-01	17.68494414
3.59E-01	17.76545951
3.59E-01	17.72323766
3.59E-01	17.63141278
3.59E-01	17.61122755
3.59E-01	17.73146174
3.59E-01	17.94437712
3.60E-01	18.12866093
3.60E-01	18.17500096
3.60E-01	18.03235966
3.60E-01	17.75424967
3.60E-01	17.51837745
3.60E-01	17.53974259
3.60E-01	17.87865566
3.60E-01	18.31874761
3.60E-01	18.57188828
3.61E-01	18.56787703
3.61E-01	18.38483202
3.61E-01	17.99477809
3.61E-01	17.44929193
3.61E-01	17.00421126
3.61E-01	16.8776627
3.61E-01	17.03760316
3.61E-01	17.25204854
3.61E-01	17.38168002
3.61E-01	17.51847601
3.61E-01	17.79085097
3.62E-01	18.09368401
3.62E-01	18.16910846
3.62E-01	17.92150235
3.62E-01	17.52159215
3.62E-01	17.23545883
3.62E-01	17.23178764
3.62E-01	17.50812387
3.62E-01	17.89326558
3.62E-01	18.14370025
3.63E-01	18.13729515
3.63E-01	17.92427117
3.63E-01	17.66520087
3.63E-01	17.50815822
3.63E-01	17.52422416
3.63E-01	17.66992017
3.63E-01	17.83796661
3.63E-01	17.90460971
3.63E-01	17.7740848
3.63E-01	17.47478055
3.63E-01	17.15083533
3.64E-01	16.93252081
3.64E-01	16.83968356
3.64E-01	16.79959646
3.64E-01	16.74277
3.64E-01	16.64782508
3.64E-01	16.52490276
3.64E-01	16.45289793
3.64E-01	16.60523553
3.64E-01	17.14254731
3.64E-01	17.98466858
3.65E-01	18.78198374
3.65E-01	19.19974927
3.65E-01	19.24812801
3.65E-01	19.09309475
3.65E-01	18.76302949
3.65E-01	18.21692602
3.65E-01	17.55231379
3.65E-01	17.03595924
3.65E-01	16.90344923
3.66E-01	17.18065432
3.66E-01	17.63349002
3.66E-01	17.94014502
3.66E-01	17.92506744
3.66E-01	17.63134382
3.66E-01	17.27717672
3.66E-01	17.06201798
3.66E-01	17.02077054
3.66E-01	17.11810568
3.66E-01	17.3417758
3.66E-01	17.66580673
3.67E-01	17.98246124
3.67E-01	18.07613832
3.67E-01	17.79228633
3.67E-01	17.21053642
3.67E-01	16.60162828
3.67E-01	16.23661821
3.67E-01	16.21772901
3.67E-01	16.52387391
3.67E-01	17.04826576
3.68E-01	17.57846858
3.68E-01	17.90378272
3.68E-01	17.93802199
3.68E-01	17.76278031
3.68E-01	17.48349407
3.68E-01	17.16623007
3.68E-01	16.84536134
3.68E-01	16.57836124
3.68E-01	16.47242231
3.68E-01	16.57271165
3.68E-01	16.79293701
3.69E-01	17.04714869
3.69E-01	17.3237725
3.69E-01	17.65075205
3.69E-01	17.99299485
3.69E-01	18.21267075
3.69E-01	18.20983436
3.69E-01	18.01997384
3.69E-01	17.79510987
3.69E-01	17.68137905
3.70E-01	17.7674904
3.70E-01	18.01185473
3.70E-01	18.16781466
3.70E-01	18.05772068
3.70E-01	17.78103043
3.70E-01	17.58123824
3.70E-01	17.56613888
3.70E-01	17.57797245
3.70E-01	17.39773172
3.70E-01	17.00830543
3.70E-01	16.59543928
3.71E-01	16.38031237
3.71E-01	16.46620399
3.71E-01	16.80856182
3.71E-01	17.29858011
3.71E-01	17.76722321
3.71E-01	18.02215717
3.71E-01	18.01949333
3.71E-01	17.88676974
3.71E-01	17.78722725
3.71E-01	17.79060025
3.72E-01	17.82846715
3.72E-01	17.81631781
3.72E-01	17.76383234
3.72E-01	17.84461713
3.72E-01	18.15271921
3.72E-01	18.57221913
3.72E-01	18.88213098
3.72E-01	18.98904013
3.72E-01	18.93294852
3.73E-01	18.74593331
3.73E-01	18.3997256
3.73E-01	17.89340127
3.73E-01	17.31190682
3.73E-01	16.79361435
3.73E-01	16.48245644
3.73E-01	16.44493323
3.73E-01	16.60297821
3.73E-01	16.80329948
3.73E-01	16.96521192
3.73E-01	17.07430022
3.74E-01	17.08741224
3.74E-01	16.97200818
3.74E-01	16.7945949
3.74E-01	16.72342571
3.74E-01	16.84801876
3.74E-01	17.08031807
3.74E-01	17.25442844
3.74E-01	17.30166721
3.74E-01	17.31481608
3.75E-01	17.42170178
3.75E-01	17.65437075
3.75E-01	17.95381934
3.75E-01	18.18560605
3.75E-01	18.20259474
3.75E-01	17.96645421
3.75E-01	17.62524165
3.75E-01	17.40477088
3.75E-01	17.42270661
3.75E-01	17.66987271
3.75E-01	18.06692364
3.76E-01	18.47987913
3.76E-01	18.73816711
3.76E-01	18.69172098
3.76E-01	18.29971518
3.76E-01	17.72560359
3.76E-01	17.23878716
3.76E-01	17.02958736
3.76E-01	17.15394142
3.76E-01	17.52732382
3.77E-01	17.95480854
3.77E-01	18.22650617
3.77E-01	18.18735216
3.77E-01	17.87710275
3.77E-01	17.47288507
3.77E-01	17.12169618
3.77E-01	16.89883742
3.77E-01	16.85315965
3.77E-01	17.01449834
3.77E-01	17.32324202
3.77E-01	17.6006004
3.78E-01	17.68725898
3.78E-01	17.64482131
3.78E-01	17.64032202
3.78E-01	17.72834169
3.78E-01	17.74911493
3.78E-01	17.50302877
3.78E-01	16.98324119
3.78E-01	16.39556026
3.78E-01	15.94884739
3.79E-01	15.72275215
3.79E-01	15.65403489
3.79E-01	15.66870986
3.79E-01	15.81266507
3.79E-01	16.22882996
3.79E-01	16.9168396
3.79E-01	17.62059411
3.79E-01	18.03714289
3.79E-01	18.13334672
3.79E-01	18.16567516
3.80E-01	18.35859431
3.80E-01	18.69127231
3.80E-01	18.92589177
3.80E-01	18.82083985
3.80E-01	18.3598789
3.80E-01	17.7255296
3.80E-01	17.1023262
3.80E-01	16.61640432
3.80E-01	16.38331515
3.80E-01	16.48592548
3.80E-01	16.87083712
3.81E-01	17.40031123
3.81E-01	17.89444296
3.81E-01	18.16490429
3.81E-01	18.081949
3.81E-01	17.69550847
3.81E-01	17.24623534
3.81E-01	16.96481574
3.81E-01	16.95037334
3.81E-01	17.13687846
3.82E-01	17.35165776
3.82E-01	17.46351962
3.82E-01	17.50257117
3.82E-01	17.56943538
3.82E-01	17.70050613
3.82E-01	17.86953591
3.82E-01	18.0542642
3.82E-01	18.19667153
3.82E-01	18.24056383
3.82E-01	18.17412008
3.82E-01	17.99752625
3.83E-01	17.69606435
3.83E-01	17.31343181
3.83E-01	17.00208823
3.83E-01	16.94303907
3.83E-01	17.19374317
3.83E-01	17.58853426
3.83E-01	17.86208521
3.83E-01	17.88298882
3.83E-01	17.76720785
3.84E-01	17.73289962
3.84E-01	17.90945408
3.84E-01	18.23420731
3.84E-01	18.51787642
3.84E-01	18.55326348
3.84E-01	18.23514793
3.84E-01	17.57832647
3.84E-01	16.7792169
3.84E-01	16.16561403
3.84E-01	15.97858849
3.84E-01	16.23150022
3.85E-01	16.79495283
3.85E-01	17.48211873
3.85E-01	18.07054736
3.85E-01	18.34584553
3.85E-01	18.2435306
3.85E-01	17.9606142
3.85E-01	17.71065138
3.85E-01	17.54954386
3.85E-01	17.37440577
3.86E-01	17.1149203
3.86E-01	16.86115088
3.86E-01	16.74563849
3.86E-01	16.81263924
3.86E-01	17.00667686
3.86E-01	17.22834679
3.86E-01	17.42177744
3.86E-01	17.60661574
3.86E-01	17.85492459
3.86E-01	18.18697133
3.87E-01	18.48666897
3.87E-01	18.5557637
3.87E-01	18.27248938
3.87E-01	17.74488674
3.87E-01	17.24030181
3.87E-01	16.90411902
3.87E-01	16.72765278
3.87E-01	16.64254878
3.87E-01	16.64120025
3.87E-01	16.74431286
3.87E-01	16.91846175
3.88E-01	17.10668617
3.88E-01	17.27027325
3.88E-01	17.40467483
3.88E-01	17.53811179
3.88E-01	17.71172629
3.88E-01	17.93831208
3.88E-01	18.15996526
3.88E-01	18.22187258
3.88E-01	18.00040088
3.89E-01	17.5771865
3.89E-01	17.20794406
3.89E-01	17.06449894
3.89E-01	17.10549092
3.89E-01	17.23852527
3.89E-01	17.35610456
3.89E-01	17.38383264
3.89E-01	17.2986097
3.89E-01	17.13775291
3.89E-01	16.98984424
3.89E-01	16.92667299
3.90E-01	16.92947084
3.90E-01	16.95422573
3.90E-01	17.0181846
3.90E-01	17.16652128
3.90E-01	17.35201039
3.90E-01	17.46480561
3.90E-01	17.4992339
3.90E-01	17.53750453
3.90E-01	17.63948359
3.91E-01	17.77082906
3.91E-01	17.8984154
3.91E-01	18.09643468
3.91E-01	18.47837592
3.91E-01	19.0369191
3.91E-01	19.51797734
3.91E-01	19.60924745
3.91E-01	19.17373911
3.91E-01	18.31871941
3.91E-01	17.32428483
3.91E-01	16.4755323
3.92E-01	15.97726425
3.92E-01	15.9196954
3.92E-01	16.26258091
3.92E-01	16.84685283
3.92E-01	17.41765395
3.92E-01	17.75757549
3.92E-01	17.83996205
3.92E-01	17.82793667
3.92E-01	17.8649509
3.93E-01	17.95807824
3.93E-01	18.00540105
3.93E-01	17.91410805
3.93E-01	17.65863747
3.93E-01	17.32981576
3.93E-01	17.04965897
3.93E-01	16.87882835
3.93E-01	16.8437392
3.93E-01	16.94350421
3.93E-01	17.18776524
3.94E-01	17.57407009
3.94E-01	17.97596791
3.94E-01	18.21776445
3.94E-01	18.22524837
3.94E-01	18.05216686
3.94E-01	17.77537581
3.94E-01	17.49785857
3.94E-01	17.39322098
3.94E-01	17.56586024
3.94E-01	17.88809537
3.94E-01	18.04670238
3.95E-01	17.87363762
3.95E-01	17.48314144
3.95E-01	17.12262536
3.95E-01	16.96039435
3.95E-01	17.05940803
3.95E-01	17.40315125
3.95E-01	17.87221231
3.95E-01	18.29041618
3.95E-01	18.50453071
3.96E-01	18.45086534
3.96E-01	18.16274664
3.96E-01	17.69621652
3.96E-01	17.13577534
3.96E-01	16.67929582
3.96E-01	16.50663478
3.96E-01	16.71440926
3.96E-01	17.23443863
3.96E-01	17.92789601
3.96E-01	18.67071741
3.96E-01	19.27094917
3.97E-01	19.52440143
3.97E-01	19.35936503
3.97E-01	18.93126662
3.97E-01	18.46102818
3.97E-01	18.12881811
3.97E-01	18.01570098
3.97E-01	18.090789
3.97E-01	18.25061052
3.97E-01	18.37639714
3.98E-01	18.41684077
3.98E-01	18.35802307
3.98E-01	18.24895515
3.98E-01	18.11553886
3.98E-01	17.86126464
3.98E-01	17.40188983
3.98E-01	16.92589179
3.98E-01	16.75123168
3.98E-01	16.95431647
3.98E-01	17.27988662
3.98E-01	17.46065783
3.99E-01	17.47705574
3.99E-01	17.53076969
3.99E-01	17.76866387
3.99E-01	18.18487371
3.99E-01	18.60991097
3.99E-01	18.79863237
3.99E-01	18.60486948
3.99E-01	18.18399954
3.99E-01	17.80777684
4.00E-01	17.58244745
4.00E-01	17.48102707
4.00E-01	17.52259168
4.00E-01	17.71137729
4.00E-01	17.93314299
4.00E-01	17.96216208
4.00E-01	17.6824361
4.00E-01	17.22799668
4.00E-01	16.81395957
4.00E-01	16.51887234
4.01E-01	16.26546978
4.01E-01	16.01777433
4.01E-01	15.97708417
4.01E-01	16.47249657
4.01E-01	17.58332302
4.01E-01	18.88029441
4.01E-01	19.65462089
4.01E-01	19.58701568
4.01E-01	18.93847945
4.01E-01	18.11456753
4.01E-01	17.42510968
4.02E-01	17.03079797
4.02E-01	16.92283177
4.02E-01	16.96882811
4.02E-01	17.07220902
4.02E-01	17.25558544
4.02E-01	17.52930222
4.02E-01	17.80583529
4.02E-01	17.97386526
4.02E-01	17.97629652
4.03E-01	17.78939383
4.03E-01	17.4736699
4.03E-01	17.19836782
4.03E-01	17.10460139
4.03E-01	17.18153771
4.03E-01	17.32933386
4.03E-01	17.48059515
4.03E-01	17.64856397
4.03E-01	17.81917346
4.03E-01	17.89323626
4.03E-01	17.78337849
4.04E-01	17.56738271
4.04E-01	17.45539912
4.04E-01	17.57489456
4.04E-01	17.87126917
4.04E-01	18.16134702
4.04E-01	18.3478217
4.04E-01	18.4778608
4.04E-01	18.56498453
4.04E-01	18.52448729
4.05E-01	18.27326276
4.05E-01	17.88757634
4.05E-01	17.59722488
4.05E-01	17.54504206
4.05E-01	17.63847763
4.05E-01	17.71282159
4.05E-01	17.70653794
4.05E-01	17.60490174
4.05E-01	17.47792098
4.05E-01	17.41520482
4.05E-01	17.47901265
4.06E-01	17.64703257
4.06E-01	17.79618981
4.06E-01	17.85616703
4.06E-01	17.90355517
4.06E-01	18.03828286
4.06E-01	18.26067759
4.06E-01	18.45187493
4.06E-01	18.44823334
4.06E-01	18.13470558
4.07E-01	17.55616004
4.07E-01	16.93060327
4.07E-01	16.48867726
4.07E-01	16.29275561
4.07E-01	16.2478931
4.07E-01	16.30223357
4.07E-01	16.52831959
4.07E-01	17.03647576
4.07E-01	17.81444662
4.07E-01	18.69785889
4.07E-01	19.41706957
4.08E-01	19.69375843
4.08E-01	19.42100376
4.08E-01	18.81880505
4.08E-01	18.1932332
4.08E-01	17.66003458
4.08E-01	17.14233009
4.08E-01	16.6076869
4.08E-01	16.22769362
4.08E-01	16.23805608
4.08E-01	16.67874245
4.09E-01	17.348746
4.09E-01	18.03538003
4.09E-01	18.59522427
4.09E-01	18.8648804
4.09E-01	18.69109335
4.09E-01	18.06590121
4.09E-01	17.26218095
4.09E-01	16.70874292
4.09E-01	16.65323958
4.10E-01	17.00712944
4.10E-01	17.49007311
4.10E-01	17.84875346
4.10E-01	17.98110377
4.10E-01	17.93458226
4.10E-01	17.81542298
4.10E-01	17.70387047
4.10E-01	17.60218039
4.10E-01	17.44220167
4.10E-01	17.14129873
4.10E-01	16.77966809
4.11E-01	16.5682199
4.11E-01	16.66390889
4.11E-01	17.04071818
4.11E-01	17.57299014
4.11E-01	18.16264585
4.11E-01	18.70191202
4.11E-01	19.0193346
4.11E-01	18.92361378
4.11E-01	18.44649253
4.12E-01	17.83796159
4.12E-01	17.33410397
4.12E-01	17.05821669
4.12E-01	17.04187239
4.12E-01	17.2852626
4.12E-01	17.70148779
4.12E-01	18.10361567
4.12E-01	18.31692109
4.12E-01	18.3367026
4.12E-01	18.26862555
4.12E-01	18.14926301
4.13E-01	17.9055721
4.13E-01	17.55112385
4.13E-01	17.19164443
4.13E-01	16.90857476
4.13E-01	16.70772552
4.13E-01	16.62334241
4.13E-01	16.71992232
4.13E-01	17.0484358
4.13E-01	17.57710833
4.14E-01	18.09568056
4.14E-01	18.35585258
4.14E-01	18.23734271
4.14E-01	17.82577149
4.14E-01	17.37343555
4.14E-01	17.07180921
4.14E-01	16.916492
4.14E-01	16.81827989
4.14E-01	16.73383034
4.14E-01	16.74523449
4.14E-01	17.0141083
4.15E-01	17.59927365
4.15E-01	18.33198331
4.15E-01	18.86408161
4.15E-01	18.93902779
4.15E-01	18.62504355
4.15E-01	18.25134928
4.15E-01	18.06849078
4.15E-01	18.11067773
4.15E-01	18.24831355
4.15E-01	18.31089179
4.16E-01	18.1774794
4.16E-01	17.83831952
4.16E-01	17.35657613
4.16E-01	16.87105574
4.16E-01	16.54962582
4.16E-01	16.54270196
4.16E-01	16.82305531
4.16E-01	17.20107884
4.16E-01	17.41000111
4.17E-01	17.33742728
4.17E-01	17.11563226
4.17E-01	16.96472109
4.17E-01	16.98676496
4.17E-01	17.10770106
4.17E-01	17.24596033
4.17E-01	17.46961398
4.17E-01	17.79020937
4.17E-01	17.99537111
4.17E-01	17.87388164
4.17E-01	17.46123941
4.18E-01	16.98039699
4.18E-01	16.63085565
4.18E-01	16.56851641
4.18E-01	16.88851348
4.18E-01	17.48926511
4.18E-01	18.02304558
4.18E-01	18.15375699
4.18E-01	17.84344003
4.18E-01	17.39330418
4.19E-01	17.09104741
4.19E-01	17.0154747
4.19E-01	17.11825896
4.19E-01	17.35612746
4.19E-01	17.61935949
4.19E-01	17.7803235
4.19E-01	17.7806214
4.19E-01	17.66896391
4.19E-01	17.53645251
4.19E-01	17.38793295
4.19E-01	17.25206781
4.20E-01	17.22703037
4.20E-01	17.41870569
4.20E-01	17.7601215
4.20E-01	18.00622441
4.20E-01	18.01216409
4.20E-01	17.83125495
4.20E-01	17.59445104
4.20E-01	17.36890304
4.20E-01	17.14127444
4.21E-01	16.97222177
4.21E-01	16.95553992
4.21E-01	17.06974342
4.21E-01	17.18147517
4.21E-01	17.2108508
4.21E-01	17.26401501
4.21E-01	17.49900496
4.21E-01	17.89477911
4.21E-01	18.2444151
4.21E-01	18.32823562
4.21E-01	18.08124207
4.22E-01	17.61758016
4.22E-01	17.13958445
4.22E-01	16.84929944
4.22E-01	16.89253981
4.22E-01	17.23444896
4.22E-01	17.72896933
4.22E-01	18.23425952
4.22E-01	18.63578545
4.22E-01	18.8234297
4.23E-01	18.7114757
4.23E-01	18.30883381
4.23E-01	17.78444978
4.23E-01	17.39076682
4.23E-01	17.28991517
4.23E-01	17.41842845
4.23E-01	17.61757625
4.23E-01	17.78947926
4.23E-01	17.87671802
4.23E-01	17.82287759
4.24E-01	17.60634101
4.24E-01	17.27338297
4.24E-01	16.90015663
4.24E-01	16.52535925
4.24E-01	16.2509238
4.24E-01	16.29334863
4.24E-01	16.78695629
4.24E-01	17.55237019
4.24E-01	18.20546546
4.24E-01	18.45509604
4.24E-01	18.28967239
4.25E-01	17.90026118
4.25E-01	17.46641743
4.25E-01	17.06235665
4.25E-01	16.72414018
4.25E-01	16.49011402
4.25E-01	16.44472494
4.25E-01	16.67297504
4.25E-01	17.13437209
4.25E-01	17.66675769
4.26E-01	18.02099012
4.26E-01	18.04409243
4.26E-01	17.77136205
4.26E-01	17.43621593
4.26E-01	17.25536934
4.26E-01	17.27233737
4.26E-01	17.41264317
4.26E-01	17.58802807
4.26E-01	17.69894931
4.26E-01	17.66658905
4.26E-01	17.52808799
4.27E-01	17.36038021
4.27E-01	17.21571305
4.27E-01	17.12986638
4.27E-01	17.12962208
4.27E-01	17.21099514
4.27E-01	17.37270573
4.27E-01	17.61715829
4.27E-01	17.88046319
4.27E-01	18.07359342
4.28E-01	18.12164745
4.28E-01	17.96029843
4.28E-01	17.58965273
4.28E-01	17.07013597
4.28E-01	16.54577343
4.28E-01	16.1855399
4.28E-01	16.13484492
4.28E-01	16.46329725
4.28E-01	17.17244979
4.28E-01	18.1178805
4.28E-01	18.99507194
4.29E-01	19.52555954
4.29E-01	19.64687647
4.29E-01	19.43161164
4.29E-01	18.91848574
4.29E-01	18.12021823
4.29E-01	17.2459246
4.29E-01	16.61192932
4.29E-01	16.38172372
4.29E-01	16.46945833
4.30E-01	16.80034165
4.30E-01	17.39695834
4.30E-01	18.1784136
4.30E-01	18.81073061
4.30E-01	18.92810693
4.30E-01	18.47418738
4.30E-01	17.6833756
4.30E-01	16.86068936
4.30E-01	16.30907059
4.30E-01	16.21934837
4.31E-01	16.62734054
4.31E-01	17.36346815
4.31E-01	18.13886481
4.31E-01	18.74322228
4.31E-01	19.15759555
4.31E-01	19.33244076
4.31E-01	19.11190857
4.31E-01	18.47152606
4.31E-01	17.6679669
4.31E-01	17.0690725
4.31E-01	16.8430426
4.32E-01	16.94436191
4.32E-01	17.25502285
4.32E-01	17.69119959
4.32E-01	18.19557345
4.32E-01	18.66358388
4.32E-01	18.94879082
4.32E-01	18.97276088
4.32E-01	18.73131585
4.32E-01	18.32756331
4.33E-01	17.93015836
4.33E-01	17.72683067
4.33E-01	17.84112659
4.33E-01	18.15900789
4.33E-01	18.39671556
4.33E-01	18.41313273
4.33E-01	18.3045442
4.33E-01	18.23602238
4.33E-01	18.28530098
4.33E-01	18.45083714
4.33E-01	18.70700573
4.34E-01	19.03157105
4.34E-01	19.31088773
4.34E-01	19.29474417
4.34E-01	18.84629161
4.34E-01	18.08739533
4.34E-01	17.32763521
4.34E-01	16.80844539
