0.355100006	18.62390104
0.355199993	18.07951441
0.355300009	17.36571013
0.355399996	16.76440081
0.355500013	16.41440633
0.355599999	16.29111366
0.355699986	16.33286215
0.355800003	16.5096305
0.35589999	16.80372944
0.356000006	17.15341236
0.356099993	17.46434612
0.35620001	17.63949505
0.356299996	17.65152943
0.356400013	17.58390751
0.3565	17.57925493
0.356599987	17.71206527
0.356700003	17.9248672
0.35679999	18.10383798
0.356900007	18.19757041
0.356999993	18.23649309
0.35710001	18.22675034
0.357199997	18.08558453
0.357300013	17.73818833
0.3574	17.25905613
0.357499987	16.83833838
0.357600003	16.62156564
0.35769999	16.61504347
0.357800007	16.73432522
0.357899994	16.90596412
0.35800001	17.06451994
0.358099997	17.13800682
0.358200014	17.08765349
0.3583	16.95635455
0.358399987	16.83430182
0.358500004	16.78154991
0.358599991	16.81680351
0.358700007	16.96389268
0.358799994	17.2063105
0.358900011	17.45971837
0.358999997	17.60583141
0.359100014	17.60507598
0.359200001	17.51825558
0.359299988	17.42175955
0.359400004	17.2935906
0.359499991	17.04439225
0.359600008	16.64543307
0.359699994	16.21480861
0.359800011	15.94751585
0.359899998	15.97444153
0.360000014	16.27416453
0.360100001	16.69127022
0.360199988	17.02663695
0.360300004	17.17991436
0.360399991	17.21496035
0.360500008	17.23288834
0.360599995	17.24339496
0.360700011	17.16340964
0.360799998	16.99449098
0.360900015	16.87780887
0.361000001	16.95144471
0.361099988	17.17148303
0.361200005	17.32910392
0.361299992	17.26917781
0.361400008	17.0714917
0.361499995	16.96359476
0.361600012	17.08804607
0.361699998	17.36857304
0.361799985	17.59787205
0.361900002	17.62480018
0.361999989	17.49393364
0.362100005	17.38073019
0.362199992	17.39320926
0.362300009	17.49312502
0.362399995	17.52274692
0.362500012	17.36293015
0.362599999	17.07112668
0.362699986	16.84007375
0.362800002	16.80571443
0.362899989	16.9772513
0.363000005	17.25421723
0.363099992	17.50769303
0.363200009	17.62597137
0.363299996	17.5659225
0.363400012	17.37254631
0.363499999	17.15277261
0.363599986	16.99291602
0.363700002	16.90911403
0.363799989	16.88512711
0.363900006	16.9249007
0.363999993	17.01199665
0.364100009	17.10230253
0.364199996	17.17771575
0.364300013	17.27558813
0.364399999	17.41020586
0.364499986	17.47934299
0.364600003	17.354462
0.36469999	17.02058429
0.364800006	16.6403579
0.364899993	16.41270096
0.36500001	16.38947793
0.365099996	16.43957426
0.365200013	16.42851355
0.3653	16.34714589
0.365399987	16.26930052
0.365500003	16.25092294
0.36559999	16.2931805
0.365700006	16.38859483
0.365799993	16.5668451
0.36590001	16.89092769
0.365999997	17.38978626
0.366100013	17.98231042
0.3662	18.48986468
0.366299987	18.73645465
0.366400003	18.65063547
0.36649999	18.29049803
0.366600007	17.80760264
0.366699994	17.33816217
0.36680001	16.99585232
0.366899997	16.87192645
0.367000014	16.98073896
0.3671	17.19291368
0.367199987	17.32443361
0.367300004	17.28571581
0.367399991	17.12059308
0.367500007	16.93960402
0.367599994	16.82133578
0.367700011	16.81572672
0.367799997	16.98713563
0.367900014	17.32782196
0.368000001	17.65759818
0.368099988	17.72487581
0.368200004	17.43694984
0.368299991	16.94554237
0.368400007	16.44667125
0.368499994	16.05001626
0.368600011	15.80086374
0.368699998	15.74845476
0.368800014	15.95159743
0.368900001	16.37371499
0.368999988	16.83292547
0.369100004	17.12272567
0.369199991	17.15462584
0.369300008	16.98180839
0.369399995	16.71377412
0.369500011	16.46090424
0.369599998	16.26278463
0.369700015	16.11160025
0.369800001	16.03444566
0.369899988	16.11743302
0.370000005	16.40972865
0.370099992	16.80000825
0.370200008	17.06030086
0.370299995	17.05352661
0.370400012	16.87717294
0.370499998	16.7483285
0.370599985	16.77384291
0.370700002	16.89177723
0.370799989	16.99441159
0.370900005	17.0629488
0.370999992	17.17090194
0.371100008	17.37494353
0.371199995	17.63593155
0.371300012	17.83114214
0.371399999	17.8244661
0.371499985	17.58561041
0.371600002	17.22834734
0.371699989	16.91291952
0.371800005	16.74610507
0.371899992	16.71107381
0.372000009	16.74356626
0.372099996	16.83891975
0.372200012	17.0383535
0.372299999	17.30303897
0.372399986	17.48379587
0.372500002	17.46043506
0.372599989	17.27983339
0.372700006	17.08851559
0.372799993	16.99303797
0.372900009	17.01490567
0.372999996	17.13160032
0.373100013	17.28017386
0.373199999	17.38777153
0.373299986	17.47089312
0.373400003	17.64549914
0.37349999	17.92231229
0.373600006	18.09973786
0.373699993	17.99356237
0.373800009	17.66780171
0.373899996	17.37062597
0.374000013	17.27255744
0.3741	17.28523648
0.374199986	17.17713956
0.374300003	16.82385713
0.37439999	16.29239561
0.374500006	15.78691802
0.374599993	15.51610133
0.37470001	15.58636627
0.374799997	15.93843387
0.374900013	16.34990704
0.375	16.59742485
0.375099987	16.62871746
0.375200003	16.56274389
0.37529999	16.54649016
0.375400007	16.62451803
0.375499994	16.74719932
0.37560001	16.84961024
0.375699997	16.87775049
0.375800014	16.83606556
0.3759	16.78969669
0.375999987	16.83510171
0.376100004	17.01866668
0.376199991	17.30671924
0.376300007	17.55723282
0.376399994	17.62096468
0.37650001	17.48270761
0.376599997	17.25845021
0.376700014	17.09383164
0.376800001	17.10679878
0.376899987	17.34905128
0.377000004	17.73759605
0.377099991	18.0703072
0.377200007	18.19055908
0.377299994	18.08952942
0.377400011	17.83313696
0.377499998	17.46273515
0.377600014	17.0130849
0.377700001	16.61688305
0.377799988	16.47135985
0.377900004	16.65980628
0.377999991	17.02610796
0.378100008	17.3082991
0.378199995	17.32855474
0.378300011	17.11006054
0.378399998	16.80590568
0.378500015	16.55295368
0.378600001	16.41048871
0.378699988	16.37646605
0.378800005	16.43757317
0.378899992	16.61337548
0.379000008	16.91637253
0.379099995	17.30319939
0.379200011	17.64359381
0.379299998	17.79758162
0.379400015	17.69459179
0.379500002	17.38414474
0.379599988	16.97472477
0.379700005	16.54493375
0.379799992	16.15455213
0.379900008	15.84676064
0.379999995	15.65306417
0.380100012	15.55747715
0.380199999	15.56917979
0.380299985	15.76622506
0.380400002	16.21581966
0.380499989	16.8360642
0.380600005	17.40581628
0.380699992	17.74330932
0.380800009	17.84199278
0.380899996	17.83277684
0.381000012	17.82258559
0.381099999	17.81827431
0.381199986	17.78006586
0.381300002	17.67316005
0.381399989	17.45353777
0.381500006	17.09289262
0.381599993	16.67649979
0.381700009	16.3752613
0.381799996	16.33147598
0.381900012	16.54656464
0.381999999	16.89986918
0.382099986	17.23856833
0.382200003	17.45046124
0.382299989	17.48382669
0.382400006	17.35910475
0.382499993	17.17420818
0.382600009	16.96990823
0.382699996	16.69659256
0.382800013	16.36293992
0.3829	16.12586434
0.382999986	16.15847601
0.383100003	16.46063088
0.38319999	16.84474269
0.383300006	17.12602345
0.383399993	17.27547273
0.38350001	17.3925114
0.383599997	17.56815931
0.383700013	17.80132764
0.3838	18.01583493
0.383899987	18.0838778
0.384000003	17.90740518
0.38409999	17.52151244
0.384200007	17.11957958
0.384299994	16.89013625
0.38440001	16.8971353
0.384499997	17.07285059
0.384600013	17.31602247
0.3847	17.54307704
0.384799987	17.66685913
0.384900004	17.61604121
0.38499999	17.43089609
0.385100007	17.27015531
0.385199994	17.27394606
0.38530001	17.41598898
0.385399997	17.51141694
0.385500014	17.38615701
0.385600001	17.04481702
0.385699987	16.65357848
0.385800004	16.41652009
0.385899991	16.44010707
0.386000007	16.67724375
0.386099994	16.98711572
0.386200011	17.24221395
0.386299998	17.4093214
0.386400014	17.51686586
0.386500001	17.55655979
0.386599988	17.45699187
0.386700004	17.19483757
0.386799991	16.84167462
0.386900008	16.52045386
0.386999995	16.29315458
0.387100011	16.14291523
0.387199998	16.06285298
0.387300014	16.12804031
0.387400001	16.40581486
0.387499988	16.87127306
0.387600005	17.40561631
0.387699991	17.86769134
0.387800008	18.16901412
0.387899995	18.29476948
0.388000011	18.27345942
0.388099998	18.13309349
0.388200015	17.85123627
0.388300002	17.40809428
0.388399988	16.87915766
0.388500005	16.43158408
0.388599992	16.20172471
0.388700008	16.18902084
0.388799995	16.28244417
0.388900012	16.38957232
0.388999999	16.50657253
0.389099985	16.66365678
0.389200002	16.8399458
0.389299989	16.97756422
0.389400005	17.04279765
0.389499992	17.04749742
0.389600009	17.02594264
0.389699996	17.01326605
0.389800012	17.04633005
0.389899999	17.12032245
0.389999986	17.17899497
0.390100002	17.15485419
0.390199989	17.0417394
0.390300006	16.92407844
0.390399992	16.85759797
0.390500009	16.79744598
0.390599996	16.67043213
0.390700012	16.54860911
0.390799999	16.60466343
0.390899986	16.91084777
0.391000003	17.3140413
0.391099989	17.53876221
0.391200006	17.42430818
0.391299993	17.0397544
0.391400009	16.63729993
0.391499996	16.46936257
0.391600013	16.62199287
0.3917	16.97307424
0.391799986	17.31628683
0.391900003	17.53008126
0.39199999	17.68856041
0.392100006	17.89857882
0.392199993	18.11733928
0.39230001	18.19373737
0.392399997	18.06941783
0.392500013	17.82312849
0.3926	17.54918808
0.392699987	17.24156056
0.392800003	16.86897542
0.39289999	16.48557429
0.393000007	16.21114962
0.393099993	16.13336374
0.39320001	16.24225454
0.393299997	16.45252775
0.393400013	16.67359459
0.3935	16.85549512
0.393599987	17.02197046
0.393700004	17.22551308
0.39379999	17.45182013
0.393900007	17.5770997
0.393999994	17.47802148
0.39410001	17.17546503
0.394199997	16.84754586
0.394300014	16.65609492
0.394400001	16.610993
0.394499987	16.60150233
0.394600004	16.56667487
0.394699991	16.56952305
0.394800007	16.6894631
0.394899994	16.93226614
0.395000011	17.22319279
0.395099998	17.4440572
0.395200014	17.51362647
0.395300001	17.43176064
0.395399988	17.29332869
0.395500004	17.18865587
0.395599991	17.15586278
0.395700008	17.1883304
0.395799994	17.24956574
0.395900011	17.28639921
0.395999998	17.22420875
0.396100014	17.04041652
0.396200001	16.82663437
0.396299988	16.73850119
0.396400005	16.92570059
0.396499991	17.42352438
0.396600008	18.07759789
0.396699995	18.59916907
0.396800011	18.73508103
0.396899998	18.41669699
0.397000015	17.7787569
0.397100002	17.06964366
0.397199988	16.51121037
0.397300005	16.20386712
0.397399992	16.16036143
0.397500008	16.37793925
0.397599995	16.84725886
0.397700012	17.473648
0.397799999	18.04594516
0.397899985	18.32732904
0.398000002	18.23999438
0.398099989	17.9223434
0.398200005	17.58248287
0.398299992	17.355314
0.398400009	17.2849533
0.398499995	17.33096806
0.398600012	17.45447052
0.398699999	17.63471916
0.398799986	17.87563541
0.398900002	18.12739631
0.398999989	18.25376032
0.399100006	18.12639262
0.399199992	17.77970683
0.399300009	17.40243529
0.399399996	17.13452298
0.399500012	16.94752491
0.399599999	16.75865479
0.399699986	16.62549798
0.399800003	16.69031155
0.399899989	16.92744933
0.400000006	17.14436393
0.400099993	17.20168521
0.400200009	17.16251427
0.400299996	17.19997357
0.400400013	17.3819153
0.4005	17.59748083
0.400599986	17.68811327
0.400700003	17.58613204
0.40079999	17.36593111
0.400900006	17.1860153
0.400999993	17.1396999
0.40110001	17.2541452
0.401199996	17.46941255
0.401300013	17.62075107
0.4014	17.57475977
0.401499987	17.33930608
0.401600003	17.01439523
0.40169999	16.66499821
0.401800007	16.30056204
0.401899993	15.95542528
0.40200001	15.73015056
0.402099997	15.74151164
0.402200013	16.08222798
0.4023	16.76569749
0.402399987	17.64114694
0.402500004	18.34545837
0.40259999	18.52253609
0.402700007	18.14274948
0.402799994	17.50013389
0.40290001	16.89620637
0.402999997	16.45874546
0.403100014	16.18094254
0.403200001	16.10625446
0.403299987	16.26909946
0.403400004	16.6013471
0.403499991	16.94040419
0.403600007	17.15587779
0.403699994	17.26938515
0.403800011	17.34452774
0.403899997	17.36851466
0.404000014	17.27988577
0.404100001	17.08783246
0.404199988	16.91461888
0.404300004	16.87337455
0.404399991	16.9810606
0.404500008	17.17444416
0.404599994	17.37996904
0.404700011	17.51844682
0.404799998	17.53169986
0.404900014	17.44100168
0.405000001	17.35394011
0.405099988	17.36563811
0.405200005	17.48620673
0.405299991	17.65599594
0.405400008	17.82806943
0.405499995	17.98971815
0.405600011	18.11281793
0.405699998	18.1260808
0.405800015	17.97277747
0.405900002	17.63874099
0.405999988	17.21015609
0.406100005	16.86872552
0.406199992	16.78295218
0.406300008	16.96334377
0.406399995	17.2106728
0.406500012	17.29649825
0.406599998	17.17144839
0.406699985	16.95751237
0.406800002	16.76935648
0.406899989	16.64025614
0.407000005	16.58733182
0.407099992	16.6954983
0.407200009	17.04144858
0.407299995	17.53952472
0.407400012	17.96279629
0.407499999	18.13650176
0.407599986	18.05418743
0.407700002	17.82526108
0.407799989	17.55079277
0.407900006	17.25379737
0.407999992	16.91243773
0.408100009	16.53303851
0.408199996	16.18270737
0.408300012	15.96795401
0.408399999	15.9833571
0.408499986	16.24088692
0.408600003	16.66511989
0.408699989	17.19795638
0.408800006	17.81010161
0.408899993	18.38216007
0.409000009	18.66820062
0.409099996	18.47739079
0.409200013	17.94236687
0.409299999	17.41332085
0.409399986	17.13712017
0.409500003	17.04498616
0.40959999	16.8781046
0.409700006	16.51284616
0.409799993	16.09489584
0.40990001	15.89533167
0.409999996	16.1033258
0.410100013	16.69574165
0.4102	17.45380976
0.410299987	18.04404474
0.410400003	18.18007974
0.41049999	17.83288597
0.410600007	17.23859697
0.410699993	16.71108636
0.41080001	16.45146078
0.410899997	16.49955356
0.411000013	16.81633891
0.4111	17.32906027
0.411199987	17.85666664
0.411300004	18.16286843
0.41139999	18.13710659
0.411500007	17.85500738
0.411599994	17.4277811
0.41170001	16.91745805
0.411799997	16.39422762
0.411900014	15.9927209
0.412	15.85875274
0.412099987	16.04644021
0.412200004	16.48526601
0.412299991	17.06442936
0.412400007	17.67199623
0.412499994	18.17479833
0.412600011	18.44482004
0.412699997	18.434697
0.412800014	18.19434983
0.412900001	17.80563019
0.412999988	17.34972704
0.413100004	16.91078584
0.413199991	16.62475757
0.413300008	16.61606325
0.413399994	16.90085403
0.413500011	17.33294432
0.413599998	17.70496446
0.413700014	17.87004872
0.413800001	17.80504009
0.413899988	17.57929586
0.414000005	17.30536035
0.414099991	17.06764993
0.414200008	16.8730158
0.414299995	16.68465257
0.414400011	16.52271685
0.414499998	16.49675776
0.414600015	16.70041196
0.414700001	17.08385537
0.414799988	17.45312282
0.414900005	17.6107748
0.414999992	17.53254204
0.415100008	17.33163754
0.415199995	17.11563468
0.415300012	16.93207217
0.415399998	16.78718516
0.415499985	16.70575284
0.415600002	16.70394435
0.415699989	16.7726829
0.415800005	16.86157997
0.415899992	16.95910833
0.416000009	17.09902957
0.416099995	17.3477224
0.416200012	17.71454324
0.416299999	18.05103397
0.416399986	18.11140203
0.416500002	17.82899837
0.416599989	17.40848686
0.416700006	17.16358097
0.416799992	17.22570923
0.416900009	17.45613005
0.416999996	17.64118786
0.417100012	17.63474917
0.417199999	17.39069555
0.417299986	16.9747324
0.417400002	16.55062357
0.417499989	16.29968657
0.417600006	16.3278541
0.417699993	16.56732335
0.417800009	16.87634822
0.417899996	17.13962651
0.418000013	17.24794714
0.418099999	17.09957738
0.418199986	16.69046788
0.418300003	16.18011509
0.41839999	15.78973128
0.418500006	15.61748892
0.418599993	15.62505542
0.41870001	15.73921645
0.418799996	15.91314672
0.418900013	16.11420999
0.419	16.29179924
0.419099987	16.40100433
0.419200003	16.46775297
0.41929999	16.547116
0.419400007	16.67372363
0.419499993	16.86938027
0.41960001	17.15383332
0.419699997	17.49539293
0.419800013	17.74096558
0.4199	17.71547108
0.419999987	17.44877689
0.420100003	17.14204365
0.42019999	16.96085107
0.420300007	16.90957591
0.420399994	16.89604732
0.42050001	16.86607622
0.420599997	16.85501197
0.420700014	16.86953905
0.4208	16.83940154
0.420899987	16.72465587
0.421000004	16.57432594
0.421099991	16.48369132
0.421200007	16.51433546
0.421299994	16.63724536
0.421400011	16.77275984
0.421499997	16.82356658
0.421600014	16.72731253
0.421700001	16.52484835
0.421799988	16.3630766
0.421900004	16.37966071
0.421999991	16.55359724
0.422100008	16.74703673
0.422199994	16.84609258
0.422300011	16.88175376
0.422399998	16.95124719
0.422500014	17.12367834
0.422600001	17.36455367
0.422699988	17.55151082
0.422800004	17.57726257
0.422899991	17.41617531
0.423000008	17.14786387
0.423099995	16.89132
0.423200011	16.73790127
0.423299998	16.69565598
0.423400015	16.71547567
0.423500001	16.79360912
0.423599988	16.96864865
0.423700005	17.23067499
0.423799992	17.46060775
0.423900008	17.53738586
0.423999995	17.46805121
0.424100012	17.35458613
0.424199998	17.28265429
0.424299985	17.26791223
0.424400002	17.28118737
0.424499989	17.28303569
0.424600005	17.25158402
0.424699992	17.16679799
0.424800009	16.99548975
0.424899995	16.72110464
0.425000012	16.40029637
0.425099999	16.17631943
0.425199986	16.14525544
0.425300002	16.27074371
0.425399989	16.44735083
0.425500005	16.60669426
0.425599992	16.76425676
0.425700009	16.96247186
0.425799996	17.19515813
0.425900012	17.36797558
0.425999999	17.36652967
0.426099986	17.18126561
0.426200002	16.93216165
0.426299989	16.745889
0.426400006	16.66151165
0.426499993	16.64326446
0.426600009	16.64024114
0.426699996	16.61046892
0.426800013	16.56804003
0.426899999	16.58810443
0.426999986	16.73308064
0.427100003	16.9537489
0.42719999	17.11423624
0.427300006	17.13713981
0.427399993	17.08841492
0.42750001	17.07100855
0.427599996	17.10113133
0.427700013	17.11654643
0.4278	17.03313675
0.427899987	16.8332212
0.428000003	16.56786843
0.42809999	16.32538977
0.428200006	16.21534278
