0.337599993	11.48356306
0.337700009	11.39691738
0.337799996	11.28562919
0.337900013	11.27748834
0.338	11.42780394
0.338099986	11.66825519
0.338200003	11.83854707
0.33829999	11.82577019
0.338400006	11.66570959
0.338499993	11.49615675
0.33860001	11.43005799
0.338699996	11.46148958
0.338800013	11.50865215
0.3389	11.52955486
0.338999987	11.53483604
0.339100003	11.52696259
0.33919999	11.4842805
0.339300007	11.41128158
0.339399993	11.36288419
0.33950001	11.40593305
0.339599997	11.5054733
0.339700013	11.56942067
0.3398	11.54566067
0.339899987	11.46719481
0.340000004	11.39475081
0.34009999	11.36053954
0.340200007	11.37227651
0.340299994	11.41188317
0.34040001	11.42317449
0.340499997	11.35265035
0.340600014	11.21742133
0.340700001	11.10037043
0.340799987	11.07207011
0.340900004	11.15405632
0.340999991	11.32488334
0.341100007	11.53740397
0.341199994	11.7508655
0.341300011	11.93641507
0.341399997	12.06873593
0.341500014	12.14422884
0.341600001	12.18160815
0.341699988	12.17125517
0.341800004	12.08613
0.341899991	11.92811592
0.342000008	11.74055077
0.342099994	11.56500114
0.342200011	11.41530543
0.342299998	11.31643759
0.342400014	11.31298953
0.342500001	11.41732101
0.342599988	11.59642778
0.342700005	11.79980792
0.342799991	11.99746361
0.342900008	12.16587479
0.342999995	12.26830984
0.343100011	12.26774065
0.343199998	12.15239127
0.343300015	11.93815064
0.343400002	11.6768609
0.343499988	11.44809354
0.343600005	11.33340066
0.343699992	11.36541808
0.343800008	11.51657959
0.343899995	11.74436213
0.344000012	11.99075599
0.344099998	12.1649758
0.344199985	12.17014278
0.344300002	11.96082406
0.344399989	11.61124038
0.344500005	11.26862092
0.344599992	11.05523937
0.344700009	10.98455765
0.344799995	10.9937417
0.344900012	11.02601334
0.344999999	11.05762831
0.345099986	11.08205578
0.345200002	11.08935583
0.345299989	11.06758726
0.345400006	11.01953906
0.345499992	10.97947999
0.345600009	11.00988008
0.345699996	11.17218357
0.345800012	11.46006386
0.345899999	11.73648629
0.345999986	11.82225458
0.346100003	11.64851226
0.346199989	11.33043594
0.346300006	11.0586781
0.346399993	10.94880153
0.346500009	11.00261407
0.346599996	11.14500076
0.346700013	11.26719191
0.346799999	11.30288819
0.346899986	11.27260541
0.347000003	11.25916198
0.34709999	11.32898113
0.347200006	11.48544376
0.347299993	11.66181752
0.34740001	11.79366692
0.347499996	11.88694281
0.347600013	11.9786722
0.3477	12.04289373
0.347799987	11.99871839
0.347900003	11.81360971
0.34799999	11.5522766
0.348100007	11.30850667
0.348199993	11.13524514
0.34830001	11.05134236
0.348399997	11.08812339
0.348500013	11.24433108
0.3486	11.45657517
0.348699987	11.62148355
0.348800004	11.67502944
0.34889999	11.62804952
0.349000007	11.52611521
0.349099994	11.42207455
0.34920001	11.35666083
0.349299997	11.34374303
0.349400014	11.37530126
0.3495	11.46165375
0.349599987	11.64175467
0.349700004	11.91771956
0.349799991	12.20098688
0.349900007	12.3450167
0.349999994	12.25149319
0.350100011	11.95176922
0.350199997	11.57934301
0.350300014	11.28275689
0.350400001	11.13978619
0.350499988	11.14854527
0.350600004	11.25388757
0.350699991	11.41921488
0.350800008	11.64551589
0.350899994	11.9276344
0.351000011	12.21038268
0.351099998	12.39093017
0.351200014	12.38691383
0.351300001	12.21987328
0.351399988	11.99297234
0.351500005	11.81501456
0.351599991	11.72911779
0.351700008	11.71290876
0.351799995	11.74340878
0.351900011	11.81767674
0.351999998	11.90694819
0.352100015	11.9386673
0.352200001	11.85070333
0.352299988	11.65522648
0.352400005	11.44822513
0.352499992	11.3477008
0.352600008	11.41050339
0.352699995	11.59254157
0.352800012	11.76482999
0.352899998	11.80133356
0.352999985	11.67829321
0.353100002	11.49856234
0.353199989	11.38854392
0.353300005	11.39181446
0.353399992	11.48008022
0.353500009	11.64503437
0.353599995	11.91300757
0.353700012	12.25286308
0.353799999	12.5318377
0.353899986	12.62718664
0.354000002	12.53042864
0.354099989	12.34572169
0.354200006	12.15527436
0.354299992	11.9788338
0.354400009	11.8209773
0.354499996	11.71483027
0.354600012	11.70952072
0.354699999	11.84045943
0.354799986	12.10112013
0.354900002	12.40799993
0.354999989	12.58988657
0.355100006	12.49853366
0.355199993	12.1333299
0.355300009	11.65447171
0.355399996	11.25108116
0.355500013	11.01628609
0.355599999	10.93357476
0.355699986	10.96158189
0.355800003	11.08016758
0.35589999	11.27746492
0.356000006	11.51205098
0.356099993	11.72064202
0.35620001	11.83814132
0.356299996	11.84621462
0.356400013	11.80085021
0.3565	11.79772902
0.356599987	11.88682532
0.356700003	12.02958426
0.35679999	12.14964746
0.356900007	12.2125282
0.356999993	12.23863962
0.35710001	12.23210367
0.357199997	12.13740206
0.357300013	11.90435006
0.3574	11.58292249
0.357499987	11.30068245
0.357600003	11.15525967
0.35769999	11.15088425
0.357800007	11.23090485
0.357899994	11.34604942
0.35800001	11.45241717
0.358099997	11.50171611
0.358200014	11.4679364
0.3583	11.37985403
0.358399987	11.29797451
0.358500004	11.2625857
0.358599991	11.28623571
0.358700007	11.38491101
0.358799994	11.54753789
0.358900011	11.71753748
0.358999997	11.81555794
0.359100014	11.81505116
0.359200001	11.75680738
0.359299988	11.69207266
0.359400004	11.60609006
0.359499991	11.43891444
0.359600008	11.17127122
0.359699994	10.88238524
0.359800011	10.70307092
0.359899998	10.72113411
0.360000014	10.92220437
0.360100001	11.20202124
0.360199988	11.42700323
0.360300004	11.52982994
0.360399991	11.55334067
0.360500008	11.56536773
0.360599995	11.57241613
0.360700011	11.51875769
0.360799998	11.40543799
0.360900015	11.32716137
0.361000001	11.37656024
0.361099988	11.52417375
0.361200005	11.6299143
0.361299992	11.58971265
0.361400008	11.45709421
0.361499995	11.38471115
0.361600012	11.46819977
0.361699998	11.65639231
0.361799985	11.81021838
0.361900002	11.82828321
0.361999989	11.74049092
0.362100005	11.66454797
0.362199992	11.6729196
0.362300009	11.73994845
0.362399995	11.75982041
0.362500012	11.65260675
0.362599999	11.45684933
0.362699986	11.30184663
0.362800002	11.27879656
0.362899989	11.39387269
0.363000005	11.57967629
0.363099992	11.74972145
0.363200009	11.82906891
0.363299996	11.78878491
0.363400012	11.65905779
0.363499999	11.5116218
0.363599986	11.40438142
0.363700002	11.34816256
0.363799989	11.33207084
0.363900006	11.3587531
0.363999993	11.41718173
0.364100009	11.47776376
0.364199996	11.52835499
0.364300013	11.59401304
0.364399999	11.68432183
0.364499986	11.73070273
0.364600003	11.64692586
0.36469999	11.42294279
0.364800006	11.16786653
0.364899993	11.01514204
0.36500001	10.99956278
0.365099996	11.03317009
0.365200013	11.02574998
0.3653	10.97116418
0.365399987	10.91894134
0.365500003	10.90661267
0.36559999	10.93496131
0.365700006	10.99897035
0.365799993	11.1185502
0.36590001	11.33596218
0.365999997	11.67062327
0.366100013	12.06812026
0.3662	12.40861487
0.366299987	12.57404065
0.366400003	12.51646855
0.36649999	12.27486903
0.366600007	11.9509169
0.366699994	11.63599106
0.36680001	11.40635125
0.366899997	11.32321513
0.367000014	11.3962124
0.3671	11.53855058
0.367199987	11.62678121
0.367300004	11.60080723
0.367399991	11.49003405
0.367500007	11.36861688
0.367599994	11.28927619
0.367700011	11.28551333
0.367799997	11.40050363
0.367900014	11.62905429
0.368000001	11.85028587
0.368099988	11.89541931
0.368200004	11.70226313
0.368299991	11.37260064
0.368400007	11.03793113
0.368499994	10.77183369
0.368600011	10.60468882
0.368699998	10.56953006
0.368800014	10.70580906
0.368900001	10.98898816
0.368999988	11.29705118
0.369100004	11.4914647
0.369199991	11.51286505
0.369300008	11.39692983
0.369399995	11.21711807
0.369500011	11.04747939
0.369599998	10.91457012
0.369700015	10.81314754
0.369800001	10.76138809
0.369899988	10.81706047
0.370000005	11.01314806
0.370099992	11.27496855
0.370200008	11.44958679
0.370299995	11.44504226
0.370400012	11.32673476
0.370499998	11.240299
0.370599985	11.25741543
0.370700002	11.3365321
0.370799989	11.40538473
0.370900005	11.45136317
0.370999992	11.52378393
0.371100008	11.66066597
0.371199995	11.83575073
0.371300012	11.96670847
0.371399999	11.96222982
0.371499985	11.80199261
0.371600002	11.56232138
0.371699989	11.35071548
0.371800005	11.2388074
0.371899992	11.21530655
0.372000009	11.23710423
0.372099996	11.30107246
0.372200012	11.43486333
0.372299999	11.61242853
0.372399986	11.73368995
0.372500002	11.71801827
0.372599989	11.59686099
0.372700006	11.46851474
0.372799993	11.40446323
0.372900009	11.41913326
0.372999996	11.49741829
0.373100013	11.59708939
0.373199999	11.66927168
0.373299986	11.7250341
0.373400003	11.84216919
0.37349999	12.0278703
0.373600006	12.14689688
0.373699993	12.07566867
0.373800009	11.85713094
0.373899996	11.65776952
0.374000013	11.59197989
0.3741	11.60048567
0.374199986	11.52796846
0.374300003	11.29096765
0.37439999	10.93443476
0.374500006	10.59533328
0.374599993	10.41365492
0.37470001	10.46079241
0.374799997	10.69697824
0.374900013	10.97301651
0.375	11.13906474
0.375099987	11.1600575
0.375200003	11.11579888
0.37529999	11.10489501
0.375400007	11.1572403
0.375499994	11.23954149
0.37560001	11.30824422
0.375699997	11.32712221
0.375800014	11.29915772
0.3759	11.268051
0.375999987	11.29851112
0.376100004	11.42165635
0.376199991	11.61489745
0.376300007	11.7829554
0.376399994	11.82571016
0.37650001	11.73295989
0.376599997	11.582516
0.376700014	11.47208104
0.376800001	11.48078009
0.376899987	11.64329606
0.377000004	11.90395273
0.377099991	12.12715322
0.377200007	12.20782463
0.377299994	12.14004851
0.377400011	11.9680467
0.377499998	11.7195613
0.377600014	11.41791179
0.377700001	11.15211834
0.377799988	11.05449357
0.377900004	11.18091355
0.377999991	11.42664836
0.378100008	11.61595731
0.378199995	11.62954588
0.378300011	11.48296825
0.378399998	11.27892485
0.378500015	11.10923109
0.378600001	11.01365795
0.378699988	10.99083372
0.378800005	11.03182765
0.378899992	11.14976527
0.379000008	11.35303194
0.379099995	11.61253615
0.379200011	11.84089098
0.379299998	11.94419427
0.379400015	11.87510317
0.379500002	11.66683863
0.379599988	11.39217775
0.379700005	11.10385089
0.379799992	10.84196196
0.379900008	10.63547892
0.379999995	10.50553694
0.380100012	10.44141204
0.380199999	10.4492628
0.380299985	10.58145133
0.380400002	10.8830635
0.380499989	11.29915681
0.380600005	11.68137707
0.380699992	11.9077855
0.380800009	11.97398766
0.380899996	11.96780511
0.381000012	11.96096828
0.381099999	11.95807604
0.381199986	11.93244376
0.381300002	11.86072561
0.381399989	11.7133912
0.381500006	11.47145109
0.381599993	11.19211244
0.381700009	10.99002551
0.381799996	10.96065197
0.381900012	11.10494498
0.381999999	11.34196061
0.382099986	11.56917817
0.382200003	11.7113273
0.382299989	11.73371064
0.382400006	11.65004047
0.382499993	11.52600193
0.382600009	11.38894656
0.382699996	11.20559175
0.382800013	10.98175967
0.3829	10.82271665
0.382999986	10.84459431
0.383100003	11.047296
0.38319999	11.30497881
0.383300006	11.49367703
0.383399993	11.59393562
0.38350001	11.67245144
0.383599997	11.79028547
0.383700013	11.9467073
0.3838	12.09061029
0.383899987	12.1362571
0.384000003	12.0178698
0.38409999	11.75899225
0.384200007	11.48935413
0.384299994	11.33543124
0.38440001	11.34012658
0.384499997	11.45800582
0.384600013	11.62113856
0.3847	11.77345894
0.384799987	11.85649861
0.384900004	11.82240722
0.38499999	11.69820195
0.385100007	11.59036841
0.385199994	11.59291145
0.38530001	11.68820146
0.385399997	11.75221966
0.385500014	11.66818858
0.385600001	11.4391994
0.385699987	11.1767356
0.385800004	11.01770412
0.385899991	11.03352753
0.386000007	11.19261153
0.386099994	11.40049027
0.386200011	11.57162384
0.386299998	11.68372849
0.386400014	11.75587508
0.386500001	11.7825039
0.386599988	11.71570839
0.386700004	11.53984123
0.386799991	11.30292058
0.386900008	11.08742847
0.386999995	10.93494392
0.387100011	10.83415531
0.387199998	10.78044525
0.387300014	10.82417641
0.387400001	11.01052248
0.387499988	11.3227768
0.387600005	11.68124291
0.387699991	11.99122763
0.387800008	12.19337111
0.387899995	12.27773455
0.388000011	12.26343862
0.388099998	12.16927363
0.388200015	11.98018869
0.388300002	11.68290527
0.388399988	11.32806622
0.388500005	11.02780985
0.388599992	10.87360786
0.388700008	10.86508542
0.388799995	10.9277588
0.388900012	10.99962611
0.388999999	11.07811612
0.389099985	11.18349667
0.389200002	11.3017608
0.389299989	11.39408261
0.389400005	11.4378447
0.389499992	11.44099755
0.389600009	11.42653745
0.389699996	11.41803332
0.389800012	11.44021442
0.389899999	11.48985249
0.389999986	11.52921317
0.390100002	11.51301823
0.390199989	11.43713477
0.390300006	11.35820148
0.390399992	11.31360282
0.390500009	11.27324964
0.390599996	11.18804193
0.390700012	11.10631652
0.390799999	11.14392076
0.390899986	11.34932564
0.391000003	11.61980948
0.391099989	11.77056432
0.391200006	11.69378242
0.391299993	11.43580312
0.391400009	11.16581507
0.391499996	11.05315369
0.391600013	11.15554628
0.3917	11.39107049
0.391799986	11.62131591
0.391900003	11.76474068
0.39199999	11.871057
0.392100006	12.01194861
0.392199993	12.15870486
0.39230001	12.20995679
0.392399997	12.12655658
0.392500013	11.96133248
0.3926	11.77755856
0.392699987	11.57118552
0.392800003	11.32123542
0.39289999	11.06402938
0.393000007	10.87993059
0.393099993	10.82774765
0.39320001	10.90079744
0.393299997	11.04185999
0.393400013	11.19016348
0.3935	11.31219211
0.393599987	11.4238727
0.393700004	11.56042001
0.39379999	11.71223891
0.393900007	11.79628317
0.393999994	11.72981619
0.39410001	11.52684509
0.394199997	11.30685932
0.394300014	11.17842376
0.394400001	11.14816697
0.394499987	11.14180013
0.394600004	11.118436
0.394699991	11.12034671
0.394800007	11.20080893
0.394899994	11.36369423
0.395000011	11.55886343
0.395099998	11.70703112
0.395200014	11.75370192
0.395300001	11.69878194
0.395399988	11.60591436
0.395500004	11.53569422
0.395599991	11.51369485
0.395700008	11.53547587
0.395799994	11.57655582
0.395900011	11.60126569
0.395999998	11.55954499
0.396100014	11.43624731
0.396200001	11.29283078
0.396299988	11.23370631
0.396400005	11.35928971
0.396499991	11.69325661
0.396600008	12.1320442
0.396699995	12.48194212
0.396800011	12.57311916
0.396899998	12.35953006
0.397000015	11.93156563
0.397100002	11.45585444
0.397199988	11.08122744
0.397300005	10.8750451
0.397399992	10.84585915
0.397500008	10.99182202
0.397599995	11.30666679
0.397700012	11.72688222
0.397799999	12.11080985
0.397899985	12.29957725
0.398000002	12.24098848
0.398099989	12.02789116
0.398200005	11.79989449
0.398299992	11.64749743
0.398400009	11.60029569
0.398499995	11.63116486
0.398600012	11.71401694
0.398699999	11.8349374
0.398799986	11.99655694
0.398900002	12.16545165
0.398999989	12.25022341
0.399100006	12.16477833
0.399199992	11.9322029
0.399300009	11.67910892
0.399399996	11.49937897
0.399500012	11.37393063
0.399599999	11.24722643
0.399699986	11.1578977
0.399800003	11.20137812
0.399899989	11.36046286
0.400000006	11.50598081
0.400099993	11.54443499
0.400200009	11.51815702
0.400299996	11.54328674
0.400400013	11.665343
0.4005	11.80995593
0.400599986	11.87075703
0.400700003	11.80234255
0.40079999	11.65461996
0.400900006	11.53392278
0.400999993	11.50285193
0.40110001	11.57962797
0.401199996	11.72404086
0.401300013	11.82556685
0.4014	11.79471342
0.401499987	11.63675845
0.401600003	11.41879083
0.40169999	11.18439657
0.401800007	10.93991324
0.401899993	10.70837699
0.40200001	10.55725062
0.402099997	10.56487224
0.402200013	10.79344304
0.4023	11.25195105
0.402399987	11.83924949
0.402500004	12.31173938
0.40259999	12.43053261
0.402700007	12.17575138
0.402799994	11.74465038
0.40290001	11.3395034
0.402999997	11.04603116
0.403100014	10.85966606
0.403200001	10.80956129
0.403299987	10.91880645
0.403400004	11.14169599
0.403499991	11.36915367
0.403600007	11.51370492
0.403699994	11.58985175
0.403800011	11.64026143
0.403899997	11.65635314
0.404000014	11.59689613
0.404100001	11.46805646
0.404199988	11.3518555
0.404300004	11.32418659
0.404399991	11.39642817
0.404500008	11.52616024
0.404599994	11.66403735
0.404700011	11.75693567
0.404799998	11.76582653
0.404900014	11.70498132
0.405000001	11.64657575
0.405099988	11.65442339
0.405200005	11.73530729
0.405299991	11.849211
0.405400008	11.96464713
0.405499995	12.07308976
0.405600011	12.1556717
0.405699998	12.16456914
0.405800015	12.06172504
0.405900002	11.83763545
0.405999988	11.55011771
0.406100005	11.32106778
0.406199992	11.26352642
0.406300008	11.38454278
0.406399995	11.55046435
0.406500012	11.60804067
0.406599998	11.52415051
0.406699985	11.38063076
0.406800002	11.25440569
0.406899989	11.16779826
0.407000005	11.13229379
0.407099992	11.20485766
0.407200009	11.43693967
0.407299995	11.77107586
0.407400012	12.05502913
0.407499999	12.17156007
0.407599986	12.11633921
0.407700002	11.96276314
0.407799989	11.77863507
0.407900006	11.57939462
0.407999992	11.35039227
0.408100009	11.09587092
0.408199996	10.86085001
0.408300012	10.71678193
0.408399999	10.72711515
0.408499986	10.89987997
0.408600003	11.1844782
0.408699989	11.5419335
0.408800006	11.95259335
0.408899993	12.33636085
0.409000009	12.52825219
0.409099996	12.40024672
0.409200013	12.04132398
0.409299999	11.68641154
0.409399986	11.5011213
0.409500003	11.43931287
0.40959999	11.32735977
0.409700006	11.08232481
0.409799993	10.80194132
0.40990001	10.66806297
0.409999996	10.80759659
0.410100013	11.20502092
0.4102	11.71357367
0.410299987	12.10953495
0.410400003	12.20079452
0.41049999	11.96787832
0.410600007	11.56919739
0.410699993	11.21531497
0.41080001	11.0411442
