0.317799985	15.51333924
0.317900002	15.28537683
0.317999989	15.02016671
0.318100005	14.86368691
0.318199992	14.90345951
0.318300009	15.05387541
0.318399996	15.1354111
0.318500012	15.1073216
0.318599999	15.10396792
0.318699986	15.25586327
0.318800002	15.53016329
0.318899989	15.74950312
0.319000006	15.79269971
0.319099993	15.6832586
0.319200009	15.51724272
0.319299996	15.38811058
0.319400012	15.38194607
0.319499999	15.56383472
0.319599986	15.87449005
0.319700003	16.15735674
0.319799989	16.29124946
0.319900006	16.29678617
0.319999993	16.24291466
0.320100009	16.1531919
0.320199996	16.03256334
0.320300013	15.9263743
0.3204	15.91851195
0.320499986	16.0188115
0.320600003	16.09765982
0.32069999	15.99494322
0.320800006	15.70336725
0.320899993	15.36397772
0.32100001	15.13083486
0.321099997	15.05390025
0.321200013	15.09093903
0.3213	15.1673226
0.321399987	15.26843876
0.321500003	15.44975054
0.32159999	15.7607666
0.321700007	16.13715541
0.321799994	16.3992834
0.32190001	16.3900616
0.321999997	16.13470531
0.322100013	15.82584296
0.3222	15.6394752
0.322299987	15.62300544
0.322400004	15.72198155
0.32249999	15.85561316
0.322600007	15.97422291
0.322699994	16.02680279
0.32280001	15.95956948
0.322899997	15.76888211
0.323000014	15.48746333
0.323100001	15.19900354
0.323199987	14.96619209
0.323300004	14.8272183
0.323399991	14.79051541
0.323500007	14.84716721
0.323599994	14.97914074
0.323700011	15.18279389
0.323799998	15.46659122
0.323900014	15.77905966
0.324000001	15.98663417
0.324099988	15.99162134
0.324200004	15.84477724
0.324299991	15.71409212
0.324400008	15.72867748
0.324499995	15.87646042
0.324600011	16.05383022
0.324699998	16.13179857
0.324800014	16.03700618
0.324900001	15.79105057
0.324999988	15.47791458
0.325100005	15.18315114
0.325199991	14.97000489
0.325300008	14.87487114
0.325399995	14.91864882
0.325500011	15.11134954
0.325599998	15.41092921
0.325700015	15.697758
0.325800002	15.87247993
0.325899988	15.96047429
0.326000005	16.07647916
0.326099992	16.26884821
0.326200008	16.42140317
0.326299995	16.36202078
0.326400012	16.06442614
0.326499999	15.67346911
0.326599985	15.36628497
0.326700002	15.20418374
0.326799989	15.1569212
0.326900005	15.16414779
0.326999992	15.17549698
0.327100009	15.18810998
0.327199996	15.25337392
0.327300012	15.3986839
0.327399999	15.56005224
0.327499986	15.66598687
0.327600002	15.76570607
0.327699989	15.97524648
0.327800006	16.28374262
0.327899992	16.53170487
0.328000009	16.56036206
0.328099996	16.36249133
0.328200012	16.04558005
0.328299999	15.71412392
0.328399986	15.42454069
0.328500003	15.2148455
0.328599989	15.0996575
0.328700006	15.06037234
0.328799993	15.07744507
0.328900009	15.18647327
0.328999996	15.44257363
0.329100013	15.79195315
0.3292	16.07119908
0.329299986	16.12910425
0.329400003	15.97530536
0.32949999	15.73058002
0.329600006	15.51251691
0.329699993	15.36492328
0.32980001	15.27658955
0.329899997	15.2280068
0.330000013	15.21230049
0.3301	15.24880761
0.330199987	15.36928686
0.330300003	15.57890081
0.33039999	15.83681229
0.330500007	16.08426772
0.330599993	16.26694343
0.33070001	16.34565288
0.330799997	16.29325958
0.330900013	16.08352365
0.331	15.76759843
0.331099987	15.47919503
0.331200004	15.35102883
0.33129999	15.39362792
0.331400007	15.52041876
0.331499994	15.69277456
0.33160001	15.93998801
0.331699997	16.22156878
0.331800014	16.36792295
0.331900001	16.23363173
0.331999987	15.86107633
0.332100004	15.44190856
0.332199991	15.14194207
0.332300007	14.9999721
0.332399994	14.9777055
0.332500011	15.0645009
0.332599998	15.28490083
0.332700014	15.62715884
0.332800001	16.02453156
0.332899988	16.34640937
0.333000004	16.43456671
0.333099991	16.19293966
0.333200008	15.68257887
0.333299994	15.10693254
0.333400011	14.67296923
0.333499998	14.46744757
0.333600014	14.44110211
0.333700001	14.50965537
0.333799988	14.64502208
0.333900005	14.84005166
0.333999991	15.09134622
0.334100008	15.38800872
0.334199995	15.66874678
0.334300011	15.85573539
0.334399998	15.91426017
0.334500015	15.90851651
0.334600002	15.94793384
0.334699988	16.03784441
0.334800005	16.06582187
0.334899992	15.94895418
0.335000008	15.71777398
0.335099995	15.46882742
0.335200012	15.28505237
0.335299999	15.1967979
0.335399985	15.21732268
0.335500002	15.36922698
0.335599989	15.63283344
0.335700005	15.94449321
0.335799992	16.19834743
0.335900009	16.29555217
0.335999995	16.20180173
0.336100012	15.97969627
0.336199999	15.75112518
0.336299986	15.64749233
0.336400002	15.72043203
0.336499989	15.89514825
0.336600006	16.02306552
0.336699992	15.99702215
0.336800009	15.7960432
0.336899996	15.45689664
0.337000012	15.05923896
0.337099999	14.74066265
0.337199986	14.65708851
0.337300003	14.8612527
0.337399989	15.21462041
0.337500006	15.4947883
0.337599993	15.56236868
0.337700009	15.4447512
0.337799996	15.29368265
0.337900013	15.28263183
0.338	15.48667826
0.338099986	15.81307966
0.338200003	16.04424296
0.33829999	16.02689893
0.338400006	15.80962412
0.338499993	15.57946402
0.33860001	15.48973804
0.338699996	15.53240495
0.338800013	15.59642594
0.3389	15.62480041
0.338999987	15.63196936
0.339100003	15.62128152
0.33919999	15.56334256
0.339300007	15.46424993
0.339399993	15.39855272
0.33950001	15.45698955
0.339599997	15.5921108
0.339700013	15.67891639
0.3398	15.64666329
0.339899987	15.54014954
0.340000004	15.44181018
0.34009999	15.39536997
0.340200007	15.41130237
0.340299994	15.46506655
0.34040001	15.480394
0.340499997	15.38466076
0.340600014	15.20109365
0.340700001	15.0422025
0.340799987	15.00378613
0.340900004	15.11507861
0.340999991	15.34696834
0.341100007	15.63545521
0.341199994	15.92521931
0.341300011	16.17709422
0.341399997	16.35671363
0.341500014	16.45919174
0.341600001	16.50993242
0.341699988	16.49587872
0.341800004	16.38032527
0.341899991	16.16582851
0.342000008	15.91121753
0.342099994	15.67291708
0.342200011	15.46971211
0.342299998	15.33550363
0.342400014	15.33082304
0.342500001	15.47244817
0.342599988	15.71557729
0.342700005	15.99165637
0.342799991	16.25996478
0.342900008	16.48857511
0.342999995	16.62762593
0.343100011	16.62685328
0.343199998	16.47027187
0.343300015	16.17945017
0.343400002	15.82476151
0.343499988	15.51422046
0.343600005	15.3585302
0.343699992	15.40199236
0.343800008	15.60718708
0.343899995	15.91639128
0.344000012	16.25085949
0.344099998	16.48735478
0.344199985	16.49436871
0.344300002	16.21022828
0.344399989	15.7356847
0.344500005	15.27059471
0.344599992	14.98093919
0.344700009	14.88499204
0.344799995	14.89745896
0.344900012	14.94126621
0.344999999	14.98418206
0.345099986	15.01734121
0.345200002	15.0272507
0.345299989	14.99770087
0.345400006	14.93247768
0.345499992	14.87809935
0.345600009	14.91936606
0.345699996	15.1396855
0.345800012	15.53046961
0.345899999	15.9057002
0.345999986	16.02212667
0.346100003	15.78627955
0.346199989	15.35450573
0.346300006	14.98560711
0.346399993	14.83645476
0.346500009	14.90950279
0.346599996	15.10278609
0.346700013	15.2686549
0.346799999	15.31711094
0.346899986	15.27600348
0.347000003	15.25775464
0.34709999	15.35253089
0.347200006	15.56492164
0.347299993	15.80434082
0.34740001	15.98332025
0.347499996	16.10993793
0.347600013	16.2344563
0.3477	16.32163404
0.347799987	16.26166807
0.347900003	16.01039165
0.34799999	15.65564411
0.348100007	15.32473777
0.348199993	15.0895433
0.34830001	14.97564917
0.348399997	15.02557771
0.348500013	15.23762239
0.3486	15.52573387
0.348699987	15.74958933
0.348800004	15.82227538
0.34889999	15.75850233
0.349000007	15.62013125
0.349099994	15.47890088
0.34920001	15.3901048
0.349299997	15.37256948
0.349400014	15.41540832
0.3495	15.5326278
0.349599987	15.77710643
0.349700004	16.15171593
0.349799991	16.53623814
0.349900007	16.73175193
0.349999994	16.60479811
0.350100011	16.19793676
0.350199997	15.69238551
0.350300014	15.28978365
0.350400001	15.09570757
0.350499988	15.10759761
0.350600004	15.25059488
0.350699991	15.47501902
0.350800008	15.7822121
0.350899994	16.16517486
0.351000011	16.5489925
0.351099998	16.79407732
0.351200014	16.78862533
0.351300001	16.56187555
0.351399988	16.25386808
0.351500005	16.01229867
0.351599991	15.8956978
0.351700008	15.8736948
0.351799995	15.91509716
0.351900011	16.01591246
0.351999998	16.1370943
0.352100015	16.18015151
0.352200001	16.06074452
0.352299988	15.79539378
0.352400005	15.51439909
0.352499992	15.37794198
0.352600008	15.46319357
0.352699995	15.71030193
0.352800012	15.94417545
0.352899998	15.99372736
0.352999985	15.82670579
0.353100002	15.5827295
0.353199989	15.43338462
0.353300005	15.43782422
0.353399992	15.55764089
0.353500009	15.78155846
0.353599995	16.14531962
0.353700012	16.60665767
0.353799999	16.98535275
0.353899986	17.1147845
0.354000002	16.98344002
0.354099989	16.73270892
0.354200006	16.47418553
0.354299992	16.23467567
0.354400009	16.02039281
0.354499996	15.87630316
0.354600012	15.8690957
0.354699999	16.04683889
0.354799986	16.40067367
0.354900002	16.81724873
0.354999989	17.06415139
0.355100006	16.94014405
0.355199993	16.44439695
0.355300009	15.79436922
0.355399996	15.24678531
0.355500013	14.92806193
0.355599999	14.81578514
0.355699986	14.85380351
0.355800003	15.01477807
0.35589999	15.28260003
0.356000006	15.6010397
0.356099993	15.88419234
0.35620001	16.04369217
0.356299996	16.05465131
0.356400013	15.99307123
0.3565	15.98883435
0.356599987	16.10977843
0.356700003	16.30356706
0.35679999	16.46654727
0.356900007	16.55190495
0.356999993	16.58734999
0.35710001	16.57847774
0.357199997	16.44992471
0.357300013	16.13356746
0.3574	15.69724448
0.357499987	15.31411675
0.357600003	15.11671209
0.35769999	15.11077266
0.357800007	15.2193969
0.357899994	15.37570031
0.35800001	15.52008958
0.358099997	15.5870106
0.358200014	15.54115621
0.3583	15.42158849
0.358399987	15.31044085
0.358500004	15.26240219
0.358599991	15.29450597
0.358700007	15.4284531
0.358799994	15.64921153
0.358900011	15.87997807
0.358999997	16.01303628
0.359100014	16.01234836
0.359200001	15.93328513
0.359299988	15.84541076
0.359400004	15.72869338
0.359499991	15.50176025
0.359600008	15.13844703
0.359699994	14.74629774
0.359800011	14.5028869
0.359899998	14.52740683
0.360000014	14.80035037
0.360100001	15.18018876
0.360199988	15.48559134
0.360300004	15.62517381
0.360399991	15.65708853
0.360500008	15.6734147
0.360599995	15.68298259
0.360700011	15.61014375
0.360799998	15.45631752
0.360900015	15.35006066
0.361000001	15.41711733
0.361099988	15.6174958
0.361200005	15.76103367
0.361299992	15.70646181
0.361400008	15.52643844
0.361499995	15.42818181
0.361600012	15.54151372
0.361699998	15.79697634
0.361799985	16.00578808
0.361900002	16.03031025
0.361999989	15.91113629
0.362100005	15.80804728
0.362199992	15.81941137
0.362300009	15.91039992
0.362399995	15.93737518
0.362500012	15.79183763
0.362599999	15.52610603
0.362699986	15.31569708
0.362800002	15.28440767
0.362899989	15.44061817
0.363000005	15.69283791
0.363099992	15.92366632
0.363200009	16.0313768
0.363299996	15.97669314
0.363400012	15.8005946
0.363499999	15.60045711
0.363599986	15.45488329
0.363700002	15.37856879
0.363799989	15.35672504
0.363900006	15.39294496
0.363999993	15.47225911
0.364100009	15.55449639
0.364199996	15.62317164
0.364300013	15.71229938
0.364399999	15.83488937
0.364499986	15.89784928
0.364600003	15.78412608
0.36469999	15.48007947
0.364800006	15.13382532
0.364899993	14.92650893
0.36500001	14.90536081
0.365099996	14.95098117
0.365200013	14.94090871
0.3653	14.86681103
0.365399987	14.79592095
0.365500003	14.77918535
0.36559999	14.81766731
0.365700006	14.90455661
0.365799993	15.0668807
0.36590001	15.36200735
0.365999997	15.81629421
0.366100013	16.35587788
0.3662	16.81808349
0.366299987	17.04264129
0.366400003	16.96448983
0.36649999	16.63652973
0.366600007	16.19677978
0.366699994	15.76928259
0.36680001	15.45755724
0.366899997	15.34470382
0.367000014	15.44379421
0.3671	15.63701168
0.367199987	15.75678065
0.367300004	15.72152218
0.367399991	15.57115274
0.367500007	15.40633458
0.367599994	15.29863329
0.367700011	15.29352539
0.367799997	15.44961936
0.367900014	15.75986626
0.368000001	16.06017783
0.368099988	16.12144438
0.368200004	15.85924385
0.368299991	15.41174235
0.368400007	14.95744406
0.368499994	14.59622916
0.368600011	14.36933777
0.368699998	14.32161139
0.368800014	14.50660379
0.368900001	14.89100625
0.368999988	15.30918748
0.369100004	15.57309479
0.369199991	15.60214476
0.369300008	15.44476809
0.369399995	15.20068199
0.369500011	14.97040537
0.369599998	14.78998723
0.369700015	14.65231078
0.369800001	14.58204975
0.369899988	14.65762241
0.370000005	14.92380219
0.370099992	15.27921132
0.370200008	15.51624747
0.370299995	15.51007848
0.370400012	15.34948155
0.370499998	15.23214903
0.370599985	15.25538379
0.370700002	15.36278099
0.370799989	15.45624523
0.370900005	15.51865882
0.370999992	15.61696663
0.371100008	15.80277764
0.371199995	16.04044706
0.371300012	16.21821609
0.371399999	16.21213654
0.371499985	15.99462198
0.371600002	15.66927944
0.371699989	15.38203426
0.371800005	15.23012425
0.371899992	15.19822294
0.372000009	15.22781228
0.372099996	15.31464618
0.372200012	15.49626105
0.372299999	15.73729756
0.372399986	15.9019043
0.372500002	15.88063072
0.372599989	15.71616534
0.372700006	15.54194128
0.372799993	15.45499434
0.372900009	15.47490822
0.372999996	15.58117651
0.373100013	15.71647539
0.373199999	15.81445949
0.373299986	15.89015438
0.373400003	16.04915981
0.37349999	16.30124043
0.373600006	16.46281348
0.373699993	16.3661245
0.373800009	16.0694697
0.373899996	15.79884584
0.374000013	15.70953947
0.3741	15.72108568
0.374199986	15.62264694
0.374300003	15.30092936
0.37439999	14.81695255
0.374500006	14.35663806
0.374599993	14.11001813
0.37470001	14.17400509
0.374799997	14.49461636
0.374900013	14.86932548
0.375	15.09472822
0.375099987	15.12322492
0.375200003	15.06314591
0.37529999	15.04834441
0.375400007	15.1194007
0.375499994	15.23112074
0.37560001	15.32438151
0.375699997	15.3500075
0.375800014	15.31204701
0.3759	15.26982107
0.375999987	15.31116927
0.376100004	15.4783332
0.376199991	15.74064901
0.376300007	15.96877986
0.376399994	16.02681744
0.37650001	15.90091328
0.376599997	15.69669269
0.376700014	15.54678236
0.376800001	15.55859092
0.376899987	15.77919879
0.377000004	16.1330281
0.377099991	16.43601238
0.377200007	16.54552007
0.377299994	16.45351714
0.377400011	16.22003268
0.377499998	15.88272531
0.377600014	15.47325013
0.377700001	15.11244789
0.377799988	14.9799268
0.377900004	15.15153604
0.377999991	15.48510962
0.378100008	15.74208772
0.378199995	15.76053357
0.378300011	15.56156125
0.378399998	15.28458183
0.378500015	15.05423043
0.378600001	14.92449434
0.378699988	14.89351151
0.378800005	14.94915887
0.378899992	15.10925371
0.379000008	15.38517876
0.379099995	15.73744365
0.379200011	16.04742471
0.379299998	16.18765412
0.379400015	16.09386616
0.379500002	15.81115674
0.379599988	15.43831737
0.379700005	15.04692707
0.379799992	14.69142502
0.379900008	14.4111339
0.379999995	14.2347437
0.380100012	14.14769714
0.380199999	14.15835418
0.380299985	14.33779396
0.380400002	14.74721846
0.380499989	15.31204577
0.380600005	15.83089199
0.380699992	16.13823091
0.380800009	16.22809726
0.380899996	16.21970474
0.381000012	16.21042405
0.381099999	16.20649797
0.381199986	16.17170334
0.381300002	16.07434929
0.381399989	15.87434968
0.381500006	15.54592724
0.381599993	15.16673802
0.381700009	14.89241441
0.381799996	14.85254119
0.381900012	15.04841224
0.381999999	15.37014994
0.382099986	15.6785872
0.382200003	15.87154804
0.382299989	15.90193237
0.382400006	15.78835401
0.382499993	15.61997746
0.382600009	15.43393118
0.382699996	15.18503555
0.382800013	14.88119391
0.3829	14.66530042
0.382999986	14.69499832
0.383100003	14.97015644
0.38319999	15.31994886
0.383300006	15.57609792
0.383399993	15.71219429
0.38350001	15.81877587
0.383599997	15.97873009
0.383700013	16.19106544
0.3838	16.38640706
0.383899987	16.44837048
0.384000003	16.28766523
0.38409999	15.93625099
0.384200007	15.57022979
0.384299994	15.36128663
0.38440001	15.36766033
0.384499997	15.52767591
0.384600013	15.74912102
0.3847	15.95588885
0.384799987	16.06861134
0.384900004	16.02233386
0.38499999	15.85373099
0.385100007	15.70735197
0.385199994	15.71080403
0.38530001	15.84015578
0.385399997	15.92705751
0.385500014	15.81298923
0.385600001	15.50214707
0.385699987	15.14586467
0.385800004	14.92998683
0.385899991	14.95146637
0.386000007	15.16741551
0.386099994	15.44960122
0.386200011	15.68190709
0.386299998	15.83408393
0.386400014	15.93201958
0.386500001	15.96816696
0.386599988	15.87749517
0.386700004	15.63876367
0.386799991	15.31715492
0.386900008	15.02463439
0.386999995	14.81764371
0.387100011	14.68082785
0.387199998	14.60791896
0.387300014	14.66728197
0.387400001	14.92023808
0.387499988	15.34410881
0.387600005	15.83070988
0.387699991	16.25149971
0.387800008	16.52590009
0.387899995	16.64041954
0.388000011	16.62101347
0.388099998	16.49318888
0.388200015	16.23651487
0.388300002	15.83296645
0.388399988	15.35128894
0.388500005	14.94370489
0.388599992	14.73438286
0.388700008	14.72281404
0.388799995	14.80789024
0.388900012	14.90544677
0.388999999	15.01199332
0.389099985	15.1550425
0.389200002	15.31558056
0.389299989	15.44090313
0.389400005	15.50030812
0.389499992	15.50458798
0.389600009	15.48495906
0.389699996	15.4734151
0.389800012	15.50352491
0.389899999	15.57090629
0.389999986	15.62433657
0.390100002	15.6023527
0.390199989	15.49934443
0.390300006	15.39219616
0.390399992	15.33165555
0.390500009	15.27687798
0.390599996	15.16121249
0.390700012	15.05027404
0.390799999	15.10132006
0.390899986	15.38014762
