0.335000008	10.44084271
0.335099995	10.27565278
0.335200012	10.15370778
0.335299999	10.09514601
0.335399985	10.10876535
0.335500002	10.20956233
0.335599989	10.38447992
0.335700005	10.59128357
0.335799992	10.75973001
0.335900009	10.82423078
0.335999995	10.76202213
0.336100012	10.61464276
0.336199999	10.46297309
0.336299986	10.39420691
0.336400002	10.44260648
0.336499989	10.55854044
0.336600006	10.64342068
0.336699992	10.62613945
0.336800009	10.4927787
0.336899996	10.26773604
0.337000012	10.00386798
0.337099999	9.792474819
0.337199986	9.737018718
0.337300003	9.87249305
0.337399989	10.10697224
0.337500006	10.29287927
0.337599993	10.33772262
0.337700009	10.25967686
0.337799996	10.15943445
0.337900013	10.15210161
0.338	10.28749781
0.338099986	10.50408334
0.338200003	10.65747309
0.33829999	10.64596436
0.338400006	10.5017904
0.338499993	10.34906633
0.33860001	10.28952814
0.338699996	10.31784001
0.338800013	10.36032151
0.3389	10.37914956
0.338999987	10.38390656
0.339100003	10.37681458
0.33919999	10.33836885
0.339300007	10.27261536
0.339399993	10.22902159
0.33950001	10.26779769
0.339599997	10.35745818
0.339700013	10.41505853
0.3398	10.3936568
0.339899987	10.32297898
0.340000004	10.25772533
0.34009999	10.22690966
0.340200007	10.23748169
0.340299994	10.27315723
0.34040001	10.28332785
0.340499997	10.2198035
0.340600014	10.09799648
0.340700001	9.992563339
0.340799987	9.967071934
0.340900004	10.0409207
0.340999991	10.19479248
0.341100007	10.38621961
0.341199994	10.57849426
0.341300011	10.74562732
0.341399997	10.86481482
0.341500014	10.93281476
0.341600001	10.96648404
0.341699988	10.95715862
0.341800004	10.88048246
0.341899991	10.73815189
0.342000008	10.5692033
0.342099994	10.41107765
0.342200011	10.27623982
0.342299998	10.187185
0.342400014	10.18407917
0.342500001	10.27805535
0.342599988	10.43938508
0.342700005	10.62257896
0.342799991	10.80061656
0.342900008	10.95231227
0.342999995	11.04458024
0.343100011	11.04406755
0.343199998	10.94016705
0.343300015	10.74719062
0.343400002	10.5118349
0.343499988	10.30577359
0.343600005	10.20246441
0.343699992	10.23130399
0.343800008	10.36746213
0.343899995	10.57263637
0.344000012	10.79457469
0.344099998	10.95150251
0.344199985	10.95615665
0.344300002	10.76761362
0.344399989	10.45272747
0.344500005	10.14411431
0.344599992	9.951911709
0.344700009	9.888245427
0.344799995	9.896517922
0.344900012	9.925586476
0.344999999	9.954063537
0.345099986	9.976066486
0.345200002	9.982641983
0.345299989	9.963034021
0.345400006	9.919754796
0.345499992	9.883671741
0.345600009	9.911054507
0.345699996	10.05724874
0.345800012	10.31655581
0.345899999	10.56554224
0.345999986	10.6427977
0.346100003	10.48629998
0.346199989	10.19979396
0.346300006	9.955009135
0.346399993	9.856038234
0.346500009	9.904509673
0.346599996	10.03276393
0.346700013	10.14282714
0.346799999	10.17498043
0.346899986	10.14770333
0.347000003	10.13559421
0.34709999	10.19848354
0.347200006	10.33941665
0.347299993	10.49828463
0.34740001	10.61704747
0.347499996	10.70106537
0.347600013	10.78369026
0.3477	10.84153756
0.347799987	10.80174679
0.347900003	10.63501086
0.34799999	10.39961607
0.348100007	10.18004125
0.348199993	10.0239766
0.34830001	9.948401491
0.348399997	9.981531862
0.348500013	10.12223534
0.3486	10.31341338
0.348699987	10.46195397
0.348800004	10.51018522
0.34889999	10.46786824
0.349000007	10.37605131
0.349099994	10.28233708
0.34920001	10.22341593
0.349299997	10.21178026
0.349400014	10.24020622
0.3495	10.31798789
0.349599987	10.4802131
0.349700004	10.72878741
0.349799991	10.98393935
0.349900007	11.11367366
0.349999994	11.02943271
0.350100011	10.75945751
0.350199997	10.42399604
0.350300014	10.15684724
0.350400001	10.02806694
0.350499988	10.03595664
0.350600004	10.13084331
0.350699991	10.27976125
0.350800008	10.483601
0.350899994	10.73771816
0.351000011	10.99240258
0.351099998	11.15503003
0.351200014	11.15141233
0.351300001	11.0009512
0.351399988	10.79657106
0.351500005	10.63627627
0.351599991	10.55890509
0.351700008	10.54430487
0.351799995	10.57177765
0.351900011	10.63867423
0.351999998	10.71908514
0.352100015	10.747656
0.352200001	10.6684228
0.352299988	10.49234778
0.352400005	10.30589212
0.352499992	10.21534521
0.352600008	10.2719144
0.352699995	10.43588459
0.352800012	10.59107272
0.352899998	10.62395317
0.352999985	10.51312504
0.353100002	10.35123316
0.353199989	10.2521345
0.353300005	10.25508042
0.353399992	10.33458547
0.353500009	10.48316727
0.353599995	10.7245431
0.353700012	11.03066664
0.353799999	11.28195195
0.353899986	11.36783714
0.354000002	11.28068275
0.354099989	11.11430867
0.354200006	10.94276398
0.354299992	10.78383582
0.354400009	10.64164719
0.354499996	10.54603567
0.354600012	10.54125311
0.354699999	10.65919564
0.354799986	10.89398476
0.354900002	11.17040556
0.354999989	11.33423924
0.355100006	11.25195346
0.355199993	10.92299759
0.355300009	10.49166792
0.355399996	10.12831545
0.355500013	9.916824697
0.355599999	9.842322782
0.355699986	9.867550093
0.355800003	9.974365696
0.35589999	10.15208051
0.356000006	10.363383
0.356099993	10.55127058
0.35620001	10.65710761
0.356299996	10.66437961
0.356400013	10.6235178
0.3565	10.62070639
0.356599987	10.70095954
0.356700003	10.82954911
0.35679999	10.93769557
0.356900007	10.99433515
0.356999993	11.01785491
0.35710001	11.01196768
0.357199997	10.92666557
0.357300013	10.71674488
0.3574	10.42722024
0.357499987	10.17299362
0.357600003	10.04200461
0.35769999	10.03806347
0.357800007	10.11014171
0.357899994	10.21385774
0.35800001	10.30966808
0.358099997	10.35407391
0.358200014	10.32364697
0.3583	10.24430711
0.358399987	10.17055445
0.358500004	10.13867812
0.358599991	10.15998077
0.358700007	10.24886216
0.358799994	10.3953477
0.358900011	10.54847417
0.358999997	10.63676572
0.359100014	10.63630924
0.359200001	10.58384638
0.359299988	10.52553684
0.359400004	10.44808834
0.359499991	10.29750554
0.359600008	10.05642695
0.359699994	9.796214018
0.359800011	9.634697341
0.359899998	9.650967687
0.360000014	9.832080951
0.360100001	10.08412492
0.360199988	10.28677657
0.360300004	10.37939733
0.360399991	10.40057453
0.360500008	10.41140785
0.360599995	10.41775668
0.360700011	10.36942405
0.360799998	10.26735176
0.360900015	10.1968444
0.361000001	10.24134025
0.361099988	10.37430254
0.361200005	10.46954793
0.361299992	10.43333645
0.361400008	10.3138809
0.361499995	10.24868214
0.361600012	10.32388419
0.361699998	10.49339789
0.361799985	10.63195613
0.361900002	10.64822796
0.361999989	10.56914939
0.362100005	10.50074408
0.362199992	10.50828479
0.362300009	10.56866077
0.362399995	10.58656036
0.362500012	10.48998807
0.362599999	10.31366033
0.362699986	10.17404225
0.362800002	10.15327998
0.362899989	10.25693436
0.363000005	10.42429624
0.363099992	10.57746376
0.363200009	10.64893568
0.363299996	10.61265002
0.363400012	10.49579881
0.363499999	10.36299642
0.363599986	10.26640007
0.363700002	10.21576114
0.363799989	10.20126659
0.363900006	10.22530053
0.363999993	10.27792989
0.364100009	10.33249892
0.364199996	10.37806878
0.364300013	10.43721001
0.364399999	10.51855531
0.364499986	10.56033272
0.364600003	10.48487103
0.36469999	10.28311914
0.364800006	10.05336019
0.364899993	9.9157942
0.36500001	9.901761241
0.365099996	9.932032893
0.365200013	9.925349252
0.3653	9.876181309
0.365399987	9.829141784
0.365500003	9.818036782
0.36559999	9.843571709
0.365700006	9.901227611
0.365799993	10.0089387
0.36590001	10.2047717
0.365999997	10.50621638
0.366100013	10.86426025
0.3662	11.17095946
0.366299987	11.3199661
0.366400003	11.26810824
0.36649999	11.05048842
0.366600007	10.75868979
0.366699994	10.47502155
0.36680001	10.26817438
0.366899997	10.19328984
0.367000014	10.25904185
0.3671	10.38725242
0.367199987	10.46672581
0.367300004	10.44332985
0.367399991	10.34355133
0.367500007	10.23418529
0.367599994	10.16271947
0.367700011	10.15933009
0.367799997	10.26290716
0.367900014	10.46877329
0.368000001	10.66804677
0.368099988	10.70870054
0.368200004	10.53471586
0.368299991	10.23777365
0.368400007	9.936321383
0.368499994	9.696635139
0.368600011	9.546080042
0.368699998	9.514410929
0.368800014	9.637163709
0.368900001	9.892236191
0.368999988	10.16972277
0.369100004	10.34483999
0.369199991	10.36411627
0.369300008	10.25968807
0.369399995	10.09772332
0.369500011	9.944921936
0.369599998	9.825204432
0.369700015	9.733848427
0.369800001	9.687226311
0.369899988	9.737372987
0.370000005	9.913998125
0.370099992	10.14983192
0.370200008	10.30711863
0.370299995	10.30302516
0.370400012	10.19646013
0.370499998	10.11860346
0.370599985	10.13402102
0.370700002	10.20528505
0.370799989	10.26730379
0.370900005	10.30871869
0.370999992	10.37395141
0.371100008	10.49724738
0.371199995	10.6549543
0.371300012	10.77291397
0.371399999	10.76887985
0.371499985	10.62454681
0.371600002	10.40866387
0.371699989	10.21806067
0.371800005	10.1172599
0.371899992	10.09609161
0.372000009	10.11572578
0.372099996	10.17334492
0.372200012	10.29385652
0.372299999	10.4537977
0.372399986	10.56302345
0.372500002	10.54890724
0.372599989	10.43977529
0.372700006	10.3241679
0.372799993	10.26647375
0.372900009	10.27968772
0.372999996	10.35020266
0.373100013	10.43998102
0.373199999	10.50499894
0.373299986	10.55522672
0.373400003	10.6607357
0.37349999	10.82800526
0.373600006	10.93521799
0.373699993	10.87105946
0.373800009	10.67421244
0.373899996	10.49463841
0.374000013	10.43537865
0.3741	10.4430402
0.374199986	10.37772061
0.374300003	10.16424305
0.37439999	9.843097427
0.374500006	9.537653079
0.374599993	9.374006994
0.37470001	9.416465909
0.374799997	9.62920938
0.374900013	9.877849788
0.375	10.02741708
0.375099987	10.04632623
0.375200003	10.00646046
0.37529999	9.996638839
0.375400007	10.04378865
0.375499994	10.11792113
0.37560001	10.17980485
0.375699997	10.19680913
0.375800014	10.17162023
0.3759	10.14360096
0.375999987	10.1710378
0.376100004	10.28196039
0.376199991	10.45602157
0.376300007	10.60739911
0.376399994	10.64591029
0.37650001	10.56236585
0.376599997	10.4268541
0.376700014	10.32738023
0.376800001	10.33521587
0.376899987	10.4816015
0.377000004	10.71638699
0.377099991	10.91743396
0.377200007	10.99009842
0.377299994	10.92904935
0.377400011	10.77411938
0.377499998	10.55029712
0.377600014	10.27858749
0.377700001	10.03917507
0.377799988	9.951239933
0.377900004	10.06511224
0.377999991	10.28645692
0.378100008	10.45697623
0.378199995	10.46921608
0.378300011	10.33718685
0.378399998	10.15339555
0.378500015	10.00054454
0.378600001	9.914457406
0.378699988	9.89389857
0.378800005	9.930823696
0.378899992	10.03705555
0.379000008	10.22014722
0.379099995	10.45389463
0.379200011	10.65958436
0.379299998	10.7526344
0.379400015	10.69040086
0.379500002	10.50280738
0.379599988	10.25540766
0.379700005	9.995698352
0.379799992	9.759802905
0.379900008	9.57381411
0.379999995	9.45676937
0.380100012	9.399009116
0.380199999	9.406080656
0.380299985	9.525148968
0.380400002	9.796824964
0.380499989	10.1716194
0.380600005	10.51590282
0.380699992	10.71983934
0.380800009	10.77947068
0.380899996	10.77390177
0.381000012	10.76774352
0.381099999	10.76513835
0.381199986	10.74205017
0.381300002	10.67745032
0.381399989	10.54473943
0.381500006	10.32681281
0.381599993	10.0751996
0.381700009	9.893170579
0.381799996	9.866712474
0.381900012	9.996683844
0.381999999	10.21017476
0.382099986	10.4148401
0.382200003	10.54288038
0.382299989	10.56304208
0.382400006	10.4876765
0.382499993	10.37594926
0.382600009	10.25249718
0.382699996	10.08734104
0.382800013	9.885725152
0.3829	9.742467773
0.382999986	9.762173988
0.383100003	9.944756753
0.38319999	10.17686354
0.383300006	10.34683274
0.383399993	10.43714028
0.38350001	10.5078631
0.383599997	10.61400165
0.383700013	10.754898
0.3838	10.88451807
0.383899987	10.92563425
0.384000003	10.81899735
0.38409999	10.5858144
0.384200007	10.34293891
0.384299994	10.20429346
0.38440001	10.20852277
0.384499997	10.31470204
0.384600013	10.46164322
0.3847	10.59884521
0.384799987	10.67364288
0.384900004	10.64293519
0.38499999	10.53105777
0.385100007	10.43392712
0.385199994	10.43621776
0.38530001	10.52204986
0.385399997	10.57971401
0.385500014	10.50402334
0.385600001	10.29776222
0.385699987	10.06134897
0.385800004	9.918101979
0.385899991	9.932354851
0.386000007	10.07564916
0.386099994	10.26289512
0.386200011	10.41704303
0.386299998	10.51802085
0.386400014	10.58300662
0.386500001	10.60699242
0.386599988	10.54682663
0.386700004	10.38841496
0.386799991	10.17500961
0.386900008	9.980905915
0.386999995	9.843556048
0.387100011	9.752771095
0.387199998	9.704391974
0.387300014	9.743782642
0.387400001	9.911633142
0.387499988	10.19289502
0.387600005	10.51578198
0.387699991	10.79499951
0.387800008	10.97707948
0.387899995	11.05306952
0.388000011	11.04019251
0.388099998	10.95537376
0.388200015	10.78505623
0.388300002	10.51727934
0.388399988	10.19765944
0.388500005	9.927204675
0.388599992	9.788307827
0.388700008	9.780631275
0.388799995	9.837084079
0.388900012	9.90181828
0.388999999	9.972517857
0.389099985	10.06743898
0.389200002	10.17396493
0.389299989	10.25712345
0.389400005	10.29654198
0.389499992	10.2993819
0.389600009	10.28635702
0.389699996	10.27869696
0.389800012	10.2986765
0.389899999	10.3433878
0.389999986	10.37884178
0.390100002	10.36425425
0.390199989	10.29590251
0.390300006	10.22480366
0.390399992	10.18463159
0.390500009	10.14828362
0.390599996	10.0715331
0.390700012	9.997919253
0.390799999	10.03179113
0.390899986	10.21680878
0.391000003	10.46044606
0.391099989	10.5962379
0.391200006	10.52707689
0.391299993	10.29470304
0.391400009	10.05151235
0.391499996	9.950033043
0.391600013	10.04226277
0.3917	10.2544103
0.391799986	10.46180296
0.391900003	10.59099227
0.39199999	10.68675628
0.392100006	10.81366386
0.392199993	10.94585399
0.39230001	10.99201896
0.392399997	10.91689654
0.392500013	10.76807158
0.3926	10.60253793
0.392699987	10.41664821
0.392800003	10.19150662
0.39289999	9.959829276
0.393000007	9.794003008
0.393099993	9.746999421
0.39320001	9.812798739
0.393299997	9.939860285
0.393400013	10.07344408
0.3935	10.1833609
0.393599987	10.28395676
0.393700004	10.40695121
0.39379999	10.54370151
0.393900007	10.61940405
0.393999994	10.55953417
0.39410001	10.37670874
0.394199997	10.17855741
0.394300014	10.06286958
0.394400001	10.03561589
0.394499987	10.02988098
0.394600004	10.00883583
0.394699991	10.01055689
0.394800007	10.08303293
0.394899994	10.22975123
0.395000011	10.40554914
0.395099998	10.53901061
0.395200014	10.58104915
0.395300001	10.53158019
0.395399988	10.44793008
0.395500004	10.38467956
0.395599991	10.36486371
0.395700008	10.38448289
0.395799994	10.42148549
0.395900011	10.44374281
0.395999998	10.40616305
0.396100014	10.29510314
0.396200001	10.16592125
0.396299988	10.11266512
0.396400005	10.22578388
0.396499991	10.52660327
0.396600008	10.9218395
0.396699995	11.2370087
0.396800011	11.31913606
0.396899998	11.12674651
0.397000015	10.7412592
0.397100002	10.31276419
0.397199988	9.97532036
0.397300005	9.789602418
0.397399992	9.763313288
0.397500008	9.894788777
0.397599995	10.17838399
0.397700012	10.55689141
0.397799999	10.90271274
0.397899985	11.07274425
0.398000002	11.01997064
0.398099989	10.82802405
0.398200005	10.62265693
0.398299992	10.48538587
0.398400009	10.44286909
0.398499995	10.47067437
0.398600012	10.54530306
0.398699999	10.65422169
0.398799986	10.79979987
0.398900002	10.95193113
0.398999989	11.02828896
0.399100006	10.95132464
0.399199992	10.74183322
0.399300009	10.51385979
0.399399996	10.35196874
0.399500012	10.23897164
0.399599999	10.12484331
0.399699986	10.0443808
0.399800003	10.08354562
0.399899989	10.22684059
0.400000006	10.35791532
0.400099993	10.39255278
0.400200009	10.368883
0.400299996	10.39151849
0.400400013	10.5014602
0.4005	10.63171973
0.400599986	10.68648609
0.400700003	10.62486201
0.40079999	10.49180146
0.400900006	10.38308394
0.400999993	10.35509699
0.40110001	10.42425272
0.401199996	10.55433206
0.401300013	10.64578121
0.4014	10.6179901
0.401499987	10.47571278
0.401600003	10.27937928
0.40169999	10.06824956
0.401800007	9.848032141
0.401899993	9.639476764
0.40200001	9.503350273
0.402099997	9.510215417
0.402200013	9.716099679
0.4023	10.129099
0.402399987	10.6581058
0.402500004	11.08369923
0.40259999	11.19070178
0.402700007	10.96120857
0.402799994	10.57289601
0.40290001	10.20796144
0.402999997	9.943617453
0.403100014	9.775749809
0.403200001	9.73061813
0.403299987	9.829020288
0.403400004	10.02978718
0.403499991	10.2346688
0.403600007	10.36487278
0.403699994	10.43346174
0.403800011	10.47886807
0.403899997	10.49336261
0.404000014	10.43980694
0.404100001	10.32375511
0.404199988	10.21908754
0.404300004	10.19416488
0.404399991	10.25923621
0.404500008	10.37609186
0.404599994	10.50028414
0.404700011	10.58396194
0.404799998	10.59197034
0.404900014	10.53716426
0.405000001	10.48455567
0.405099988	10.4916244
0.405200005	10.56448026
0.405299991	10.66707859
0.405400008	10.77105723
0.405499995	10.86873651
0.405600011	10.94312187
0.405699998	10.95113621
0.405800015	10.85849979
0.405900002	10.65665196
0.405999988	10.39767147
0.406100005	10.19135562
0.406199992	10.13952546
0.406300008	10.24853048
0.406399995	10.3979837
0.406500012	10.44984534
0.406599998	10.37428161
0.406699985	10.24500674
0.406800002	10.13131001
0.406899989	10.0532987
0.407000005	10.02131818
0.407099992	10.08667981
0.407200009	10.29572678
0.407299995	10.59669866
0.407400012	10.85246847
0.407499999	10.95743327
0.407599986	10.90769329
0.407700002	10.76936024
0.407799989	10.60350759
0.407900006	10.42404253
0.407999992	10.21776954
0.408100009	9.988510425
