0.316000015	14.37471884
0.316100001	14.72784784
0.316199988	15.14170631
0.316300005	15.49380757
0.316399992	15.71052279
0.316500008	15.77963489
0.316599995	15.70649048
0.316700011	15.51880197
0.316799998	15.29871004
0.316900015	15.15643732
0.317000002	15.13907651
0.317099988	15.20204312
0.317200005	15.26816615
0.317299992	15.28964915
0.317400008	15.26253632
0.317499995	15.20001576
0.317600012	15.12230193
0.317699999	15.03302853
0.317799985	14.89579965
0.317900002	14.67704825
0.317999989	14.42255416
0.318100005	14.27239706
0.318199992	14.31056261
0.318300009	14.45490083
0.318399996	14.53314201
0.318500012	14.50618748
0.318599999	14.50296931
0.318699986	14.64872721
0.318800002	14.9119439
0.318899989	15.12242113
0.319000006	15.16387232
0.319099993	15.05885327
0.319200009	14.8995454
0.319299996	14.77563096
0.319400012	14.76971552
0.319499999	14.94425481
0.319599986	15.24235786
0.319700003	15.51379508
0.319799989	15.64227775
0.319900006	15.64759075
0.319999993	15.59589596
0.320100009	15.50979853
0.320199996	15.39404406
0.320300013	15.29214568
0.3204	15.28460101
0.320499986	15.38084787
0.320600003	15.45651027
0.32069999	15.35794401
0.320800006	15.07814942
0.320899993	14.7524732
0.32100001	14.52875067
0.321099997	14.45492467
0.321200013	14.49046687
0.3213	14.56376409
0.321399987	14.66079457
0.321500003	14.8347803
0.32159999	15.1332295
0.321700007	15.49441001
0.321799994	15.7459465
0.32190001	15.7370973
0.321999997	15.4920589
0.322100013	15.19567639
0.3222	15.01683898
0.322299987	15.00103469
0.322400004	15.09601158
0.32249999	15.2242437
0.322600007	15.33806092
0.322699994	15.38851627
0.32280001	15.32399958
0.322899997	15.14101709
0.323000014	14.87096927
0.323100001	14.59416494
0.323199987	14.37076043
0.323300004	14.23740199
0.323399991	14.20218211
0.323500007	14.25654485
0.323599994	14.38318587
0.323700011	14.57861025
0.323799998	14.85094052
0.323900014	15.15078341
0.324000001	15.3499707
0.324099988	15.35475636
0.324200004	15.21384562
0.324299991	15.08844093
0.324400008	15.10243696
0.324499995	15.24424861
0.324600011	15.41445163
0.324699998	15.48926961
0.324800014	15.39830738
0.324900001	15.16228982
0.324999988	14.86180634
0.325100005	14.57895307
0.325199991	14.37441917
0.325300008	14.28312937
0.325399995	14.32513819
0.325500011	14.51005267
0.325599998	14.79752758
0.325700015	15.07276681
0.325800002	15.24042896
0.325899988	15.32486783
0.326000005	15.43618542
0.326099992	15.62078164
0.326200008	15.7671725
0.326299995	15.7101895
0.326400012	15.42461942
0.326499999	15.04945933
0.326599985	14.75468722
0.326700002	14.59913583
0.326799989	14.55378297
0.326900005	14.56071757
0.326999992	14.57160819
0.327100009	14.58371155
0.327199996	14.64633844
0.327300012	14.78577705
0.327399999	14.94062516
0.327499986	15.04227942
0.327600002	15.13796938
0.327699989	15.33904313
0.327800006	15.63507424
0.327899992	15.87301736
0.328000009	15.90051664
0.328099996	15.71064103
0.328200012	15.40653482
0.328299999	15.08847145
0.328399986	14.81058907
0.328500003	14.60936679
0.328599989	14.49883306
0.328700006	14.46113525
0.328799993	14.47751814
0.328900009	14.58214096
0.328999996	14.82789338
0.329100013	15.16315593
0.3292	15.4311187
0.329299986	15.48668416
0.329400003	15.33909963
0.32949999	15.10426263
0.329600006	14.89501054
0.329699993	14.75338055
0.32980001	14.66861602
0.329899997	14.6219963
0.330000013	14.60692461
0.3301	14.64195663
0.330199987	14.75756782
0.330300003	14.95871214
0.33039999	15.2062025
0.330500007	15.44365928
0.330599993	15.61895383
0.33070001	15.69448296
0.330799997	15.64420665
0.330900013	15.44294527
0.331	15.13978528
0.331099987	14.86303506
0.331200004	14.74004752
0.33129999	14.78092536
0.331400007	14.90259311
0.331499994	15.06798473
0.33160001	15.30520932
0.331699997	15.57541258
0.331800014	15.71585319
0.331900001	15.58698812
0.331999987	15.22948613
0.332100004	14.82725518
0.332199991	14.53940908
0.332300007	14.40317553
0.332399994	14.38180863
0.332500011	14.46509699
0.332599998	14.67659147
0.332700014	15.00502027
0.332800001	15.38633681
0.332899988	15.69520889
0.333000004	15.77980415
0.333099991	15.54794024
0.333200008	15.05820101
0.333299994	14.50581415
0.333400011	14.08938549
0.333499998	13.8921681
0.333600014	13.86688714
0.333700001	13.93267046
0.333799988	14.06256756
0.333900005	14.24971681
0.333999991	14.49085761
0.334100008	14.77553321
0.334199995	15.04492782
0.334300011	15.22436099
0.334399998	15.28052103
0.334500015	15.27500944
0.334600002	15.31283408
0.334699988	15.39911174
0.334800005	15.42595875
0.334899992	15.3138132
0.335000008	15.09197403
0.335099995	14.85308636
0.335200012	14.6767369
0.335299999	14.59204842
0.335399985	14.61174388
0.335500002	14.75751036
0.335599989	15.01046558
0.335700005	15.30953247
0.335799992	15.55312951
0.335900009	15.64640661
0.335999995	15.55644423
0.336100012	15.34331313
0.336199999	15.12397765
0.336299986	15.02453217
0.336400002	15.09452468
0.336499989	15.26218134
0.336600006	15.38493001
0.336699992	15.35993895
0.336800009	15.16708072
0.336899996	14.84163765
0.337000012	14.46004766
0.337099999	14.15434369
0.337199986	14.07414644
0.337300003	14.27006121
0.337399989	14.6091508
0.337500006	14.87799827
0.337599993	14.94284801
0.337700009	14.82998296
0.337799996	14.68501846
0.337900013	14.67441416
0.338	14.87021592
0.338099986	15.1834288
0.338200003	15.40525175
0.33829999	15.38860853
0.338400006	15.18011289
0.338499993	14.95925259
0.33860001	14.87315207
0.338699996	14.91409499
0.338800013	14.97552916
0.3389	15.00275713
0.338999987	15.00963642
0.339100003	14.99938042
0.33919999	14.94378254
0.339300007	14.84869383
0.339399993	14.78565117
0.33950001	14.84172681
0.339599997	14.97138838
0.339700013	15.05468651
0.3398	15.02373662
0.339899987	14.92152665
0.340000004	14.82716077
0.34009999	14.78259702
0.340200007	14.79788565
0.340299994	14.84947745
0.34040001	14.86418558
0.340499997	14.77232053
0.340600014	14.5961706
0.340700001	14.44369958
0.340799987	14.40683545
0.340900004	14.51363106
0.340999991	14.7361511
0.341100007	15.01298142
0.341199994	15.29103735
0.341300011	15.53273505
0.341399997	15.70509679
0.341500014	15.80343418
0.341600001	15.85212465
0.341699988	15.8386388
0.341800004	15.72775438
0.341899991	15.52192454
0.342000008	15.27760133
0.342099994	15.04892961
0.342200011	14.85393531
0.342299998	14.72514963
0.342400014	14.72065816
0.342500001	14.85656081
0.342599988	15.08986609
0.342700005	15.35478997
0.342799991	15.61225715
0.342900008	15.8316303
0.342999995	15.96506265
0.343100011	15.96432122
0.343199998	15.81406661
0.343300015	15.5349958
0.343400002	15.19463864
0.343499988	14.89664526
0.343600005	14.74724579
0.343699992	14.78895183
0.343800008	14.98585548
0.343899995	15.28256603
0.344000012	15.60351977
0.344099998	15.83045928
0.344199985	15.8371898
0.344300002	15.5645303
0.344399989	15.10916105
0.344500005	14.66286341
0.344599992	14.38491166
0.344700009	14.29284134
0.344799995	14.30480452
0.344900012	14.3468417
0.344999999	14.3880235
0.345099986	14.41984283
0.345200002	14.42935192
0.345299989	14.40099607
0.345400006	14.33840828
0.345499992	14.28622715
0.345600009	14.32582645
0.345699996	14.53724369
0.345800012	14.91223785
0.345899999	15.27230693
0.345999986	15.38402909
0.346100003	15.15771157
0.346199989	14.74338394
0.346300006	14.38939097
0.346399993	14.24626525
0.346500009	14.31636171
0.346599996	14.50183524
0.346700013	14.66100198
0.346799999	14.70750011
0.346899986	14.66805363
0.347000003	14.65054215
0.34709999	14.74148889
0.347200006	14.94529781
0.347299993	15.17504306
0.34740001	15.34679068
0.347499996	15.46829227
0.347600013	15.58777937
0.3477	15.67143462
0.347799987	15.61389163
0.347900003	15.37276824
0.34799999	15.03235457
0.348100007	14.71481877
0.348199993	14.48912753
0.34830001	14.37983539
0.348399997	14.42774653
0.348500013	14.63122336
0.3486	14.90769345
0.348699987	15.12250385
0.348800004	15.19225296
0.34889999	15.13105671
0.349000007	14.99827663
0.349099994	14.86275279
0.34920001	14.7775446
0.349299997	14.76071781
0.349400014	14.8018257
0.3495	14.91430883
0.349599987	15.14890911
0.349700004	15.50838219
0.349799991	15.87736746
0.349900007	16.06498135
0.349999994	15.94315721
0.350100011	15.55273543
0.350199997	15.0676114
0.350300014	14.681277
0.350400001	14.49504273
0.350499988	14.50645234
0.350600004	14.64367169
0.350699991	14.85902778
0.350800008	15.15380848
0.350899994	15.52129731
0.351000011	15.88960647
0.351099998	16.12478844
0.351200014	16.11955674
0.351300001	15.90196897
0.351399988	15.6064068
0.351500005	15.3745982
0.351599991	15.26270869
0.351700008	15.24159474
0.351799995	15.2813242
0.351900011	15.37806598
0.351999998	15.49435136
0.352100015	15.53566881
0.352200001	15.42108656
0.352299988	15.16645754
0.352400005	14.89681667
0.352499992	14.76587322
0.352600008	14.84768015
0.352699995	15.0848039
0.352800012	15.30922756
0.352899998	15.35677728
0.352999985	15.19650436
0.353100002	14.96238613
0.353199989	14.81907565
0.353300005	14.82333587
0.353399992	14.93831125
0.353500009	15.15318124
0.353599995	15.50224433
0.353700012	15.94494164
0.353799999	16.30833522
0.353899986	16.43253717
0.354000002	16.30649977
0.354099989	16.06589967
0.354200006	15.81782214
0.354299992	15.58798988
0.354400009	15.38236529
0.354499996	15.2440977
0.354600012	15.23718146
0.354699999	15.4077428
0.354799986	15.74728059
0.354900002	16.14702359
0.354999989	16.38394994
0.355100006	16.26495322
0.355199993	15.78923719
0.355300009	15.16547437
0.355399996	14.64001605
0.355500013	14.33417095
0.355599999	14.22643079
0.355699986	14.262913
0.355800003	14.41738325
0.35589999	14.67438365
0.356000006	14.9799565
0.356099993	15.25166812
0.35620001	15.40472322
0.356299996	15.41523955
0.356400013	15.35614766
0.3565	15.35208198
0.356599987	15.46813921
0.356700003	15.65409765
0.35679999	15.81049251
0.356900007	15.89240124
0.356999993	15.92641409
0.35710001	15.91790033
0.357199997	15.7945416
0.357300013	15.49096703
0.3574	15.07227404
0.357499987	14.70462691
0.357600003	14.51519855
0.35769999	14.5094991
0.357800007	14.61373429
0.357899994	14.76372213
0.35800001	14.90227723
0.358099997	14.96649425
0.358200014	14.92249265
0.3583	14.80775615
0.358399987	14.70109953
0.358500004	14.65500191
0.358599991	14.68580852
0.358700007	14.8143434
0.358799994	15.0261819
0.358900011	15.24762413
0.358999997	15.37530601
0.359100014	15.37464588
0.359200001	15.29877727
0.359299988	15.21445354
0.359400004	15.10245222
0.359499991	14.88468851
0.359600008	14.53605526
0.359699994	14.1597511
0.359800011	13.92617547
0.359899998	13.94970466
0.360000014	14.21161968
0.360100001	14.57611038
0.360199988	14.86917292
0.360300004	15.00311545
0.360399991	15.03374063
0.360500008	15.04940713
0.360599995	15.05858841
0.360700011	14.98869269
0.360799998	14.84108194
0.360900015	14.73911847
0.361000001	14.80346566
0.361099988	14.99574768
0.361200005	15.13348578
0.361299992	15.08111894
0.361400008	14.90836956
0.361499995	14.81408307
0.361600012	14.92283571
0.361699998	15.16797615
0.361799985	15.36835067
0.361900002	15.39188201
0.361999989	15.27752338
0.362100005	15.17859976
0.362199992	15.18950468
0.362300009	15.27681676
0.362399995	15.30270206
0.362500012	15.16304507
0.362599999	14.90805058
0.362699986	14.70614338
0.362800002	14.67611825
0.362899989	14.82601693
0.363000005	15.06804552
0.363099992	15.28954711
0.363200009	15.39290546
0.363299996	15.34043134
0.363400012	15.17144822
0.363499999	14.97939745
0.363599986	14.83970565
0.363700002	14.7664747
0.363799989	14.74551357
0.363900006	14.78026999
0.363999993	14.85637939
0.364100009	14.93529381
0.364199996	15.00119418
0.364300013	15.08672064
0.364399999	15.20435727
0.364499986	15.26477324
0.364600003	15.15564512
0.36469999	14.86388377
0.364800006	14.5316203
0.364899993	14.3326807
0.36500001	14.31238709
0.365099996	14.35616412
0.365200013	14.34649864
0.3653	14.27539494
0.365399987	14.20736923
0.365500003	14.19130985
0.36559999	14.22823692
0.365700006	14.31161539
0.365799993	14.46738063
0.36590001	14.75058244
0.365999997	15.18651347
0.366100013	15.70429481
0.3662	16.14782461
0.366299987	16.36330897
0.366400003	16.28831529
0.36649999	15.97360669
0.366600007	15.5516252
0.366699994	15.14140139
0.36680001	14.84227156
0.366899997	14.73397808
0.367000014	14.82906464
0.3671	15.014475
0.367199987	15.1294046
0.367300004	15.09557078
0.367399991	14.95127714
0.367500007	14.7931186
0.367599994	14.68976907
0.367700011	14.68486755
0.367799997	14.83465442
0.367900014	15.13236553
0.368000001	15.42054277
0.368099988	15.47933379
0.368200004	15.22772769
0.368299991	14.79830786
0.368400007	14.36236587
0.368499994	14.01574616
0.368600011	13.7980225
0.368699998	13.75222455
0.368800014	13.92974218
0.368900001	14.29861254
0.368999988	14.6998968
0.369100004	14.95314072
0.369199991	14.9810169
0.369300008	14.82999917
0.369399995	14.59577557
0.369500011	14.37480347
0.369599998	14.20167527
0.369700015	14.06956176
0.369800001	14.00213968
0.369899988	14.07465876
0.370000005	14.33008333
0.370099992	14.67113186
0.370200008	14.89859037
0.370299995	14.89267064
0.370400012	14.73856276
0.370499998	14.62597116
0.370599985	14.6482671
0.370700002	14.75132482
0.370799989	14.84101256
0.370900005	14.90090428
0.370999992	14.99523988
0.371100008	15.17354304
0.371199995	15.40160923
0.371300012	15.57219536
0.371399999	15.56636146
0.371499985	15.35763576
0.371600002	15.04543895
0.371699989	14.76980015
0.371800005	14.62402819
0.371899992	14.59341588
0.372000009	14.62180963
0.372099996	14.70513494
0.372200012	14.87941151
0.372299999	15.11070874
0.372399986	15.26866441
0.372500002	15.2482504
0.372599989	15.09043039
0.372700006	14.923246
0.372799993	14.83981222
0.372900009	14.85892146
0.372999996	14.96089589
0.373100013	15.09072791
0.373199999	15.18475288
0.373299986	15.25738925
0.373400003	15.40996994
0.37349999	15.65186503
0.373600006	15.80690959
0.373699993	15.71412741
0.373800009	15.42945919
0.373899996	15.16977011
0.374000013	15.08407224
0.3741	15.09515191
0.374199986	15.00069067
0.374300003	14.69197237
0.37439999	14.22755104
0.374500006	13.78583594
0.374599993	13.54918089
0.37470001	13.6105824
0.374799997	13.91823911
0.374900013	14.2778078
0.375	14.49410295
0.375099987	14.52144822
0.375200003	14.46379675
0.37529999	14.44959332
0.375400007	14.51777852
0.375499994	14.62498442
0.37560001	14.71447691
0.375699997	14.73906745
0.375800014	14.70264079
0.3759	14.66212103
0.375999987	14.70179852
0.376100004	14.86220805
0.376199991	15.11392477
0.376300007	15.3328378
0.376399994	15.38853033
0.37650001	15.26771343
0.376599997	15.07174455
0.376700014	14.92789147
0.376800001	14.93922289
0.376899987	15.15091692
0.377000004	15.49044946
0.377099991	15.78119141
0.377200007	15.88627434
0.377299994	15.79798887
0.377400011	15.57393855
0.377499998	15.25026036
0.377600014	14.85733037
0.377700001	14.51110664
0.377799988	14.38394017
0.377900004	14.5486154
0.377999991	14.86871066
0.378100008	15.11530535
0.378199995	15.13300588
0.378300011	14.94207321
0.378399998	14.67628537
0.378500015	14.45524151
0.378600001	14.33074751
0.378699988	14.30101657
0.378800005	14.35441545
0.378899992	14.50804152
0.379000008	14.77281759
0.379099995	15.11084892
0.379200011	15.40830495
0.379299998	15.54286827
0.379400015	15.45286989
0.379500002	15.18158358
0.379599988	14.8238091
0.379700005	14.44823324
0.379799992	14.10709555
0.379900008	13.83812983
0.379999995	13.66886682
0.380100012	13.58533745
0.380199999	13.59556388
0.380299985	13.76775325
0.380400002	14.16063461
0.380499989	14.7026396
0.380600005	15.20052141
0.380699992	15.49544204
0.380800009	15.58167727
0.380899996	15.57362386
0.381000012	15.56471816
0.381099999	15.56095072
0.381199986	15.527562
0.381300002	15.43414162
0.381399989	15.24222316
0.381500006	14.9270709
0.381599993	14.56320313
0.381700009	14.2999638
0.381799996	14.26170169
0.381900012	14.4496584
0.381999999	14.75839602
0.382099986	15.05437063
0.382200003	15.23953472
0.382299989	15.26869135
0.382400006	15.15970222
0.382499993	14.99812906
0.382600009	14.81960014
0.382699996	14.58076134
0.382800013	14.28919667
0.3829	14.08202653
0.382999986	14.11052447
0.383100003	14.37456459
0.38319999	14.71022336
0.383300006	14.9560225
0.383399993	15.08661979
0.38350001	15.18889485
0.383599997	15.34238599
0.383700013	15.54614175
0.3838	15.73359043
0.383899987	15.79305017
0.384000003	15.63883834
0.38409999	15.3016233
0.384200007	14.95039148
0.384299994	14.74989084
0.38440001	14.75600701
0.384499997	14.90955703
0.384600013	15.12205447
0.3847	15.32046767
0.384799987	15.42863552
0.384900004	15.38422792
0.38499999	15.22243758
0.385100007	15.08197313
0.385199994	15.0852857
0.38530001	15.20941089
0.385399997	15.29280128
0.385500014	15.18334202
0.385600001	14.8850597
0.385699987	14.54317319
0.385800004	14.33601807
0.385899991	14.35662972
0.386000007	14.56385325
0.386099994	14.83463702
0.386200011	15.05755637
0.386299998	15.20358438
0.386400014	15.29756286
0.386500001	15.33224967
0.386599988	15.24524155
0.386700004	15.0161562
0.386799991	14.70754231
0.386900008	14.42684132
0.386999995	14.22821427
0.387100011	14.09692657
0.387199998	14.02696362
0.387300014	14.08392802
0.387400001	14.32666323
0.387499988	14.73340711
0.387600005	15.20034666
0.387699991	15.60413413
0.387800008	15.86744713
0.387899995	15.97733933
0.388000011	15.95871738
0.388099998	15.83605764
0.388200015	15.58975476
0.388300002	15.20251205
0.388399988	14.74029712
0.388500005	14.34918184
0.388599992	14.14831764
0.388700008	14.13721628
0.388799995	14.2188549
0.388900012	14.31246958
0.388999999	14.41471102
0.389099985	14.55198019
0.389200002	14.70603157
