0.335200012	10.50851983
0.335299999	10.44786082
0.335399985	10.46196791
0.335500002	10.56637466
0.335599989	10.74755645
0.335700005	10.96176622
0.335799992	11.13624512
0.335900009	11.20305582
0.335999995	11.13861933
0.336100012	10.98596196
0.336199999	10.82886065
0.336299986	10.7576318
0.336400002	10.80776466
0.336499989	10.92785048
0.336600006	11.01577049
0.336699992	10.99787038
0.336800009	10.85973367
0.336899996	10.6266317
0.337000012	10.35331392
0.337099999	10.13435028
0.337199986	10.07690816
0.337300003	10.21723415
0.337399989	10.46011058
0.337500006	10.65267537
0.337599993	10.69912467
0.337700009	10.61828391
0.337799996	10.51445158
0.337900013	10.50685614
0.338	10.64710119
0.338099986	10.87144316
0.338200003	11.03032615
0.33829999	11.01840526
0.338400006	10.8690681
0.338499993	10.71087462
0.33860001	10.64920423
0.338699996	10.67853002
0.338800013	10.72253288
0.3389	10.7420352
0.338999987	10.74696256
0.339100003	10.7396166
0.33919999	10.69979404
0.339300007	10.63168576
0.339399993	10.58653081
0.33950001	10.62669556
0.339599997	10.71956701
0.339700013	10.77923015
0.3398	10.75706198
0.339899987	10.68385303
0.340000004	10.61626249
0.34009999	10.58434324
0.340200007	10.59529388
0.340299994	10.63224704
0.34040001	10.64278189
0.340499997	10.57698259
0.340600014	10.45081338
0.340700001	10.34160443
0.340799987	10.31520012
0.340900004	10.39169358
0.340999991	10.55107587
0.341100007	10.74935845
0.341199994	10.9485189
0.341300011	11.12163738
0.341399997	11.24509326
0.341500014	11.31552844
0.341600001	11.35040349
0.341699988	11.34074412
0.341800004	11.261322
0.341899991	11.11389424
0.342000008	10.93889521
0.342099994	10.77510672
0.342200011	10.63544003
0.342299998	10.54319595
0.342400014	10.53997889
0.342500001	10.63732057
0.342599988	10.8044279
0.342700005	10.99418237
0.342799991	11.17859591
0.342900008	11.3357242
0.342999995	11.43129651
0.343100011	11.43076545
0.343199998	11.32314403
0.343300015	11.12325667
0.343400002	10.87947232
0.343499988	10.66603147
0.343600005	10.55902255
0.343699992	10.58889494
0.343800008	10.72992922
0.343899995	10.94245122
0.344000012	11.17233767
0.344099998	11.33488545
0.344199985	11.33970626
0.344300002	11.14441106
0.344399989	10.81824811
0.344500005	10.4985828
0.344599992	10.29949697
0.344700009	10.23355065
0.344799995	10.2421194
0.344900012	10.27222897
0.344999999	10.30172586
0.345099986	10.32451679
0.345200002	10.33132777
0.345299989	10.3110176
0.345400006	10.26618845
0.345499992	10.22881317
0.345600009	10.25717658
0.345699996	10.40860637
0.345800012	10.67719982
0.345899999	10.93510304
0.345999986	11.0151252
0.346100003	10.85302293
0.346199989	10.55625646
0.346300006	10.30270532
0.346399993	10.20019004
0.346500009	10.25039736
0.346599996	10.3832447
0.346700013	10.49724953
0.346799999	10.5305543
0.346899986	10.50230035
0.347000003	10.48975757
0.34709999	10.55489911
0.347200006	10.70087937
0.347299993	10.86543678
0.34740001	10.98845279
0.347499996	11.07547957
0.347600013	11.16106345
0.3477	11.22098239
0.347799987	11.17976662
0.347900003	11.00705949
0.34799999	10.76323467
0.348100007	10.53579637
0.348199993	10.37414267
0.34830001	10.29586104
0.348399997	10.33017789
0.348500013	10.47592028
0.3486	10.67394486
0.348699987	10.82780503
0.348800004	10.87776355
0.34889999	10.83393111
0.349000007	10.73882599
0.349099994	10.64175564
0.34920001	10.58072439
0.349299997	10.56867202
0.349400014	10.59811598
0.3495	10.67868319
0.349599987	10.84671807
0.349700004	11.10419439
0.349799991	11.36848392
0.349900007	11.50286432
0.349999994	11.41560651
0.350100011	11.13596286
0.350199997	10.78848774
0.350300014	10.51177172
0.350400001	10.37837949
0.350499988	10.38655175
0.350600004	10.48483653
0.350699991	10.63908756
0.350800008	10.85022729
0.350899994	11.11344498
0.351000011	11.37725024
0.351099998	11.54570176
0.351200014	11.5419545
0.351300001	11.38610501
0.351399988	11.17440554
0.351500005	11.00837022
0.351599991	10.9282282
0.351700008	10.91310511
0.351799995	10.94156175
0.351900011	11.01085405
0.351999998	11.09414466
0.352100015	11.12373872
0.352200001	11.04166799
0.352299988	10.85928731
0.352400005	10.66615424
0.352499992	10.57236464
0.352600008	10.63095971
0.352699995	10.80080205
0.352800012	10.96154782
0.352899998	10.9956058
0.352999985	10.88080866
0.353100002	10.71311905
0.353199989	10.61047144
0.353300005	10.61352286
0.353399992	10.69587517
0.353500009	10.84977803
0.353599995	11.09979808
0.353700012	11.41688462
0.353799999	11.67716905
0.353899986	11.76612998
0.354000002	11.67585439
0.354099989	11.50352207
0.354200006	11.32583396
0.354299992	11.16121422
0.354400009	11.01393348
0.354499996	10.91489789
0.354600012	10.90994406
0.354699999	11.03211039
0.354799986	11.27530785
0.354900002	11.56162792
0.354999989	11.73132887
0.355100006	11.64609624
0.355199993	11.3053597
0.355300009	10.85858311
0.355399996	10.48221814
0.355500013	10.26315341
0.355599999	10.18598341
0.355699986	10.21211417
0.355800003	10.32275509
0.35589999	10.50683429
0.356000006	10.72570401
0.356099993	10.92032027
0.35620001	11.02994758
0.356299996	11.03748001
0.356400013	10.99515483
0.3565	10.99224274
0.356599987	11.07536994
0.356700003	11.2085646
0.35679999	11.32058404
0.356900007	11.37925202
0.356999993	11.40361408
0.35710001	11.39751601
0.357199997	11.30915904
0.357300013	11.0917206
0.3574	10.7918274
0.357499987	10.52849634
0.357600003	10.39281631
0.35769999	10.38873402
0.357800007	10.46339356
0.357899994	10.5708239
0.35800001	10.67006543
0.358099997	10.71606154
0.358200014	10.68454493
0.3583	10.60236373
0.358399987	10.52596982
0.358500004	10.49295192
0.358599991	10.51501747
0.358700007	10.60708191
0.358799994	10.75881343
0.358900011	10.91742372
0.358999997	11.0088772
0.359100014	11.00840437
0.359200001	10.95406269
0.359299988	10.89366495
0.359400004	10.81344284
0.359499991	10.65746733
0.359600008	10.40775515
0.359699994	10.13822338
0.359800011	9.97092242
0.359899998	9.987775445
0.360000014	10.1753748
0.360100001	10.43644504
0.360199988	10.64635412
0.360300004	10.74229185
0.360399991	10.76422745
0.360500008	10.77544874
0.360599995	10.78202493
0.360700011	10.7319614
0.360799998	10.62623367
0.360900015	10.55320128
0.361000001	10.59929062
0.361099988	10.73701461
0.361200005	10.83567095
0.361299992	10.79816266
0.361400008	10.67442912
0.361499995	10.60689545
0.361600012	10.68479065
0.361699998	10.86037503
0.361799985	11.00389537
0.361900002	11.02074993
0.361999989	10.93883937
0.362100005	10.8679843
0.362199992	10.87579507
0.362300009	10.93833325
0.362399995	10.95687386
0.362500012	10.8568431
0.362599999	10.67420065
0.362699986	10.52958252
0.362800002	10.50807671
0.362899989	10.6154432
0.363000005	10.78879869
0.363099992	10.9474515
0.363200009	11.02148299
0.363299996	10.98389785
0.363400012	10.86286194
0.363499999	10.72530358
0.363599986	10.62524789
0.363700002	10.57279546
0.363799989	10.55778183
0.363900006	10.58267648
0.363999993	10.63719063
0.364100009	10.6937139
0.364199996	10.74091572
0.364300013	10.80217493
0.364399999	10.88643339
0.364499986	10.92970695
0.364600003	10.8515428
0.36469999	10.64256571
0.364800006	10.40457856
0.364899993	10.26208601
0.36500001	10.2475505
0.365099996	10.27890625
0.365200013	10.27198325
0.3653	10.22105449
0.365399987	10.17233037
0.365500003	10.16082767
0.36559999	10.18727707
0.365700006	10.24699776
0.365799993	10.35856623
0.36590001	10.56141246
0.365999997	10.87365258
0.366100013	11.24451884
0.3662	11.56220166
0.366299987	11.71654457
0.366400003	11.66282956
0.36649999	11.43741626
0.366600007	11.13516765
0.366699994	10.84134059
0.36680001	10.62708574
0.366899997	10.54951942
0.367000014	10.61762615
0.3671	10.75042824
0.367199987	10.83274776
0.367300004	10.80851394
0.367399991	10.70516212
0.367500007	10.59187942
0.367599994	10.51785425
0.367700011	10.51434349
0.367799997	10.62162989
0.367900014	10.83486856
0.368000001	11.0412785
0.368099988	11.08338817
0.368200004	10.90317269
0.368299991	10.59559629
0.368400007	10.28334832
0.368499994	10.03507835
0.368600011	9.879131529
0.368699998	9.846328272
0.368800014	9.973477115
0.368900001	10.23768434
0.368999988	10.52510835
0.369100004	10.70649693
0.369199991	10.72646354
0.369300008	10.61829552
0.369399995	10.45053044
0.369500011	10.29225688
0.369599998	10.16825201
0.369700015	10.07362434
0.369800001	10.02533257
0.369899988	10.07727512
0.370000005	10.26022561
0.370099992	10.50450516
0.370200008	10.66742467
0.370299995	10.66318461
0.370400012	10.55280324
0.370499998	10.47215834
0.370599985	10.48812804
0.370700002	10.5619442
0.370799989	10.62618398
0.370900005	10.66908204
0.370999992	10.73665089
0.371100008	10.86436238
0.371199995	11.02771715
0.371300012	11.14990124
0.371399999	11.14572264
0.371499985	10.9962207
0.371600002	10.77260649
0.371699989	10.57517735
0.371800005	10.47076667
0.371899992	10.44884029
0.372000009	10.4691776
0.372099996	10.52886022
0.372200012	10.65368762
0.372299999	10.81935666
0.372399986	10.93249405
0.372500002	10.9178723
0.372599989	10.80483208
0.372700006	10.68508452
0.372799993	10.62532422
0.372900009	10.63901141
0.372999996	10.71205165
0.373100013	10.80504518
0.373199999	10.87239154
0.373299986	10.9244181
0.373400003	11.0337056
0.37349999	11.20696547
0.373600006	11.31801774
0.373699993	11.25156154
0.373800009	11.04766497
0.373899996	10.86165998
0.374000013	10.80027799
0.3741	10.80821392
0.374199986	10.74055508
0.374300003	10.51943239
0.37439999	10.1867858
0.374500006	9.870402777
0.374599993	9.700896146
0.37470001	9.744875613
0.374799997	9.965237923
0.374900013	10.22278272
0.375	10.37770637
0.375099987	10.3972927
0.375200003	10.35599924
0.37529999	10.34582588
0.375400007	10.39466424
0.375499994	10.47145157
0.37560001	10.5355515
0.375699997	10.55316473
0.375800014	10.52707376
0.3759	10.49805106
0.375999987	10.52647048
0.376100004	10.64136546
0.376199991	10.82166017
0.376300007	10.9784589
0.376399994	11.01834926
0.37650001	10.9318129
0.376599997	10.79144815
0.376700014	10.68841189
0.376800001	10.69652814
0.376899987	10.84815618
0.377000004	11.09134989
0.377099991	11.29959682
0.377200007	11.37486357
0.377299994	11.31162818
0.377400011	11.15114981
0.377499998	10.91931195
0.377600014	10.63787178
0.377700001	10.38988544
0.377799988	10.29880114
0.377900004	10.41675148
0.377999991	10.64602303
0.378100008	10.82264903
0.378199995	10.83532722
0.378300011	10.69856971
0.378399998	10.50819641
0.378500015	10.34987146
0.378600001	10.26070134
0.378699988	10.23940625
0.378800005	10.27765375
0.378899992	10.38769002
0.379000008	10.57733862
0.379099995	10.81945707
0.379200011	11.03251303
0.379299998	11.1288954
0.379400015	11.06443313
0.379500002	10.8701215
0.379599988	10.61386182
0.379700005	10.34485172
0.379799992	10.10050831
0.379900008	9.907858818
0.379999995	9.786622434
0.380100012	9.726793651
0.380199999	9.73411844
0.380299985	9.857450865
0.380400002	10.13885621
0.380499989	10.52707291
0.380600005	10.88368591
0.380699992	11.09492588
0.380800009	11.15669275
0.380899996	11.15092441
0.381000012	11.14454562
0.381099999	11.14184715
0.381199986	11.11793213
0.381300002	11.05101881
0.381399989	10.91355523
0.381500006	10.68782415
0.381599993	10.42720009
0.381700009	10.23865219
0.381799996	10.21124655
0.381900012	10.3458725
0.381999999	10.56700902
0.382099986	10.7790039
0.382200003	10.9116296
0.382299989	10.93251334
0.382400006	10.85444875
0.382499993	10.7387203
0.382600009	10.6108471
0.382699996	10.43977634
0.382800013	10.23094012
0.3829	10.08255236
0.382999986	10.1029643
0.383100003	10.29208578
0.38319999	10.53250486
0.383300006	10.70856104
0.383399993	10.8021027
0.38350001	10.87535827
0.383599997	10.98529789
0.383700013	11.13124007
0.3838	11.26550213
0.383899987	11.30809078
0.384000003	11.19763497
0.38409999	10.95610119
0.384200007	10.70452776
0.384299994	10.5609171
0.38440001	10.56529787
0.384499997	10.67527966
0.384600013	10.82748315
0.3847	10.96959867
0.384799987	11.04707501
0.384900004	11.01526761
0.38499999	10.8993836
0.385100007	10.79877448
0.385199994	10.80114715
0.38530001	10.8900531
0.385399997	10.94978233
0.385500014	10.871381
0.385600001	10.65773319
0.385699987	10.41285344
0.385800004	10.26447644
0.385899991	10.27923974
0.386000007	10.42766575
0.386099994	10.62161742
0.386200011	10.78128573
0.386299998	10.8858798
0.386400014	10.95319286
0.386500001	10.97803765
0.386599988	10.91571718
0.386700004	10.75163242
0.386799991	10.53058452
0.386900008	10.32952953
0.386999995	10.18726084
0.387100011	10.09322467
0.387199998	10.04311298
0.387300014	10.08391432
0.387400001	10.25777594
0.387499988	10.54911045
0.387600005	10.88356075
0.387699991	11.17277771
0.387800008	11.36137838
0.387899995	11.4400898
0.388000011	11.42675164
0.388099998	11.33889533
0.388200015	11.16247834
0.388300002	10.88511174
0.388399988	10.5540455
0.388500005	10.27390512
0.388599992	10.13003405
0.388700008	10.12208259
0.388799995	10.1805571
0.388900012	10.24760958
0.388999999	10.32084107
0.389099985	10.41916154
0.389200002	10.52950244
0.389299989	10.61563905
0.389400005	10.65646925
0.389499992	10.65941088
0.389600009	10.64591955
0.389699996	10.63798516
0.389800012	10.65868021
0.389899999	10.70499273
0.389999986	10.7417164
0.390100002	10.72660646
0.390199989	10.65580689
0.390300006	10.58216182
0.390399992	10.54055109
0.390500009	10.50290141
0.390599996	10.42340229
0.390700012	10.34715215
0.390799999	10.38223706
0.390899986	10.57388062
0.391000003	10.82624312
0.391099989	10.96689798
0.391200006	10.89526016
0.391299993	10.65456446
0.391400009	10.40266454
0.391499996	10.29755103
0.391600013	10.39308371
0.3917	10.61282874
0.391799986	10.82764862
0.391900003	10.96146449
0.39199999	11.06065804
0.392100006	11.19211047
0.392199993	11.32903463
0.39230001	11.37685288
0.392399997	11.29904015
0.392500013	11.14488542
0.3926	10.97342362
0.392699987	10.78087676
0.392800003	10.54767234
0.39289999	10.30769808
0.393000007	10.13593319
0.393099993	10.0872463
0.39320001	10.15540204
0.393299997	10.28701396
0.393400013	10.4253817
0.3935	10.5392349
0.393599987	10.64343333
0.393700004	10.7708325
0.39379999	10.91248014
0.393900007	10.99089376
0.393999994	10.92887981
0.39410001	10.73950697
0.394199997	10.53425938
0.394300014	10.4144285
0.394400001	10.38619879
0.394499987	10.3802585
0.394600004	10.35845968
0.394699991	10.36024238
0.394800007	10.43531395
0.394899994	10.58728658
0.395000011	10.76938021
0.395099998	10.90762125
0.395200014	10.95116529
0.395300001	10.89992473
0.395399988	10.81327891
0.395500004	10.74776324
0.395599991	10.72723775
0.395700008	10.74755953
0.395799994	10.78588728
0.395900011	10.80894169
0.395999998	10.77001611
0.396100014	10.65497889
0.396200001	10.52117069
0.396299988	10.46600733
0.396400005	10.58317714
0.396499991	10.89476958
0.396600008	11.30416013
0.396699995	11.63061627
0.396800011	11.7156848
0.396899998	11.51640534
0.397000015	11.11711284
0.397100002	10.67327242
0.397199988	10.32374394
0.397300005	10.13137501
0.397399992	10.1041444
0.397500008	10.24032834
0.397599995	10.53407975
0.397700012	10.9261424
0.397799999	11.2843484
0.397899985	11.46046913
0.398000002	11.40580557
0.398099989	11.20698493
0.398200005	10.99426314
0.398299992	10.85207608
0.398400009	10.80803667
0.398499995	10.83683773
0.398600012	10.91413904
0.398699999	11.02695831
0.398799986	11.17774998
0.398900002	11.33532941
0.398999989	11.4144218
0.399100006	11.3347012
0.399199992	11.11770741
0.399300009	10.88156972
0.399399996	10.71388097
0.399500012	10.59683718
0.399599999	10.47862166
0.399699986	10.3952776
0.399800003	10.435845
0.399899989	10.58427169
0.400000006	10.72004051
0.400099993	10.75591842
0.400200009	10.73140097
0.400299996	10.75484709
0.400400013	10.86872607
0.4005	11.0036505
0.400599986	11.06037817
0.400700003	10.99654718
0.40079999	10.85872142
0.400900006	10.74611048
0.400999993	10.71712125
0.40110001	10.78875361
0.401199996	10.9234914
0.401300013	11.01821555
0.4014	10.98942918
0.401499987	10.84205657
0.401600003	10.63869192
0.40169999	10.42000115
0.401800007	10.19189723
0.401899993	9.975873005
0.40200001	9.834871508
0.402099997	9.841982509
0.402200013	10.05523996
0.4023	10.48302975
0.402399987	11.03098151
0.402500004	11.47181644
0.40259999	11.582651
0.402700007	11.3449391
0.402799994	10.94272017
0.40290001	10.56471644
0.402999997	10.29090568
0.403100014	10.1170263
0.403200001	10.07027836
0.403299987	10.17220452
0.403400004	10.38016134
0.403499991	10.59238025
0.403600007	10.72724714
0.403699994	10.79829243
0.403800011	10.84532486
0.403899997	10.86033849
0.404000014	10.80486486
0.404100001	10.68465695
0.404199988	10.57624099
0.404300004	10.55042579
0.404399991	10.61782747
0.404500008	10.738868
0.404599994	10.86750789
0.404700011	10.95418239
0.404799998	10.96247759
0.404900014	10.90570878
0.405000001	10.85121615
0.405099988	10.85853803
0.405200005	10.93400303
0.405299991	11.04027564
0.405400008	11.147978
0.405499995	11.2491554
0.405600011	11.32620468
0.405699998	11.33450602
0.405800015	11.23855208
0.405900002	11.02947561
0.405999988	10.76122042
0.406100005	10.54751592
0.406199992	10.49382961
0.406300008	10.60673835
0.406399995	10.76154384
0.406500012	10.81526277
0.406599998	10.73699292
0.406699985	10.60308842
0.406800002	10.48531994
0.406899989	10.40451486
0.407000005	10.37138905
0.407099992	10.43909143
0.407200009	10.65562486
0.407299995	10.96737524
0.407400012	11.23230477
0.407499999	11.3410286
0.407599986	11.28950731
0.407700002	11.14622023
0.407799989	10.97442802
0.407900006	10.78853589
0.407999992	10.57487579
0.408100009	10.33740637
0.408199996	10.11813093
0.408300012	9.983714845
0.408399999	9.993355781
