0.692	18.38366411
0.692	18.10214946
0.692	17.82063481
0.692	17.76433188
0.692	17.93324067
0.692	18.01769507
0.692	17.70802895
0.692	17.11684818
0.692	16.6101218
0.692	16.46936448
0.693	16.94793939
0.693	17.9895436
0.693	18.89039049
0.693	18.97484488
0.693	18.52442144
0.693	18.32736118
0.693	18.43996704
0.693	18.29920972
0.693	17.70802895
0.693	17.20130257
0.694	17.20130257
0.694	17.62357455
0.694	17.82063481
0.694	17.59542309
0.694	17.3420599
0.694	17.53912016
0.694	17.87693774
0.694	17.73618041
0.694	17.06054525
0.695	16.41306155
0.695	16.32860715
0.695	17.08869671
0.695	18.58072437
0.695	20.24166082
0.695	21.02990184
0.695	20.32611521
0.695	18.6370273
0.695	17.11684818
0.695	16.35675862
0.696	16.32860715
0.696	16.58197034
0.696	16.83533353
0.696	17.03239378
0.696	17.39836283
0.696	17.9895436
0.696	18.66517877
0.696	19.11560221
0.696	19.08745074
0.696	18.32736118
0.697	17.2576055
0.697	16.46936448
0.697	16.38491008
0.697	16.80718206
0.697	17.2576055
0.697	17.56727162
0.697	17.9050892
0.697	18.21475532
0.697	18.18660386
0.697	17.84878627
0.697	17.56727162
0.698	17.76433188
0.698	18.24290679
0.698	18.46811851
0.698	18.15845239
0.698	17.79248334
0.698	18.04584653
0.698	18.83408756
0.698	19.2000566
0.698	18.6370273
0.698	17.45466576
0.699	16.24415276
0.699	15.54036613
0.699	15.54036613
0.699	16.27230422
0.699	17.53912016
0.699	18.7214817
0.699	19.08745074
0.699	18.69333023
0.699	18.27105825
0.7	18.49626997
0.7	18.89039049
0.7	18.66517877
0.7	17.70802895
0.7	16.55381887
0.7	15.85003224
0.7	15.70927492
0.7	16.1315469
0.7	17.03239378
0.7	18.32736118
0.701	19.65048005
0.701	20.18535789
0.701	19.65048005
0.701	18.52442144
0.701	17.53912016
0.701	16.97609085
0.701	16.83533353
0.701	16.83533353
0.701	16.89163646
0.701	17.06054525
0.701	17.51096869
0.702	18.35551265
0.702	19.3689654
0.702	19.79123737
0.702	19.14375367
0.702	17.9050892
0.702	16.91978792
0.702	16.6101218
0.702	17.03239378
0.702	17.87693774
0.702	18.6370273
0.703	18.80593609
0.703	18.15845239
0.703	17.08869671
0.703	16.41306155
0.703	16.83533353
0.703	18.27105825
0.703	19.59417712
0.703	19.70678298
0.703	18.77778463
0.703	17.84878627
0.704	17.3420599
0.704	17.11684818
0.704	16.89163646
0.704	16.6945762
0.704	16.6945762
0.704	17.06054525
0.704	17.67987748
0.704	18.18660386
0.704	18.32736118
0.705	18.24290679
0.705	17.96139214
0.705	17.53912016
0.705	17.39836283
0.705	17.56727162
0.705	17.76433188
0.705	17.76433188
0.705	17.56727162
0.705	17.39836283
0.705	17.53912016
0.706	17.87693774
0.706	18.073998
0.706	18.21475532
0.706	18.6370273
0.706	19.2000566
0.706	19.3689654
0.706	19.03114781
0.706	18.35551265
0.706	17.37021137
0.706	16.49751594
0.706	16.27230422
0.707	16.89163646
0.707	17.87693774
0.707	18.52442144
0.707	18.35551265
0.707	17.48281723
0.707	16.72272767
0.707	16.7790306
0.707	17.37021137
0.707	17.87693774
0.707	18.35551265
0.708	18.91854195
0.708	18.94669342
0.708	18.18660386
0.708	17.06054525
0.708	16.38491008
0.708	16.63827327
0.708	17.62357455
0.708	18.66517877
0.708	19.17190514
0.709	19.08745074
0.709	18.77778463
0.709	18.46811851
0.709	18.10214946
0.709	17.59542309
0.709	17.03239378
0.709	16.55381887
0.709	16.46936448
0.709	17.17315111
0.709	18.52442144
0.71	19.56602565
0.71	19.42526833
0.71	18.27105825
0.71	17.20130257
0.71	16.83533353
0.71	16.97609085
0.71	16.94793939
0.71	16.58197034
0.71	16.27230422
0.71	16.58197034
0.711	17.65172602
0.711	19.2000566
0.711	20.32611521
0.711	20.26981228
0.711	19.08745074
0.711	17.53912016
0.711	16.30045569
0.711	15.70927492
0.711	15.9626381
0.711	16.97609085
0.711	18.58072437
0.712	20.10090349
0.712	20.6639328
0.712	19.76308591
0.712	18.13030093
0.712	16.80718206
0.712	16.41306155
0.712	16.86348499
0.712	17.48281723
0.712	17.70802895
0.712	17.45466576
0.713	17.20130257
0.713	17.3420599
0.713	17.73618041
0.713	18.27105825
0.713	18.77778463
0.713	18.80593609
0.713	18.15845239
0.713	17.4265143
0.713	17.06054525
0.714	16.86348499
0.714	16.66642474
0.714	16.55381887
0.714	16.7790306
0.714	17.51096869
0.714	18.58072437
0.714	19.284511
0.714	19.05929928
0.714	18.21475532
0.714	17.56727162
0.715	17.51096869
0.715	17.59542309
0.715	17.51096869
0.715	17.2576055
0.715	17.20130257
0.715	17.76433188
0.715	18.97484488
0.715	20.10090349
0.715	20.26981228
0.715	19.22820807
0.715	17.67987748
0.716	16.38491008
0.716	15.68112345
0.716	15.56851759
0.716	15.85003224
0.716	16.44121301
0.716	17.2576055
0.716	18.32736118
0.716	19.25635954
0.716	19.42526833
0.716	19.08745074
0.717	18.60887584
0.717	18.01769507
0.717	17.31390844
0.717	16.6945762
0.717	16.49751594
0.717	16.72272767
0.717	17.03239378
0.717	17.31390844
0.717	17.65172602
0.717	18.073998
0.718	18.35551265
0.718	18.49626997
0.718	18.69333023
0.718	19.284511
0.718	20.24166082
0.718	20.69208426
0.718	19.9319947
0.718	18.29920972
0.718	16.63827327
0.719	15.4840632
0.719	15.00548829
0.719	15.28700294
0.719	16.15969836
0.719	17.3420599
0.719	18.41181558
0.719	18.91854195
0.719	18.77778463
0.719	18.41181558
0.719	18.13030093
0.72	17.9050892
0.72	17.53912016
0.72	17.08869671
0.72	16.80718206
0.72	17.06054525
0.72	17.70802895
0.72	18.5525729
0.72	19.284511
0.72	19.59417712
0.72	19.2000566
0.72	18.15845239
0.721	16.91978792
0.721	16.10339543
0.721	16.18784983
0.721	17.20130257
0.721	18.66517877
0.721	19.70678298
0.721	19.67863151
0.721	18.7214817
0.721	17.51096869
0.721	16.86348499
0.722	17.06054525
0.722	17.96139214
0.722	18.74963316
0.722	18.80593609
0.722	18.21475532
0.722	17.37021137
0.722	16.66642474
0.722	16.21600129
0.722	16.15969836
0.723	16.75087913
0.723	17.62357455
0.723	18.21475532
0.723	18.41181558
0.723	18.66517877
0.723	19.11560221
0.723	19.17190514
0.723	18.35551265
0.723	17.14499964
0.723	16.32860715
0.724	16.46936448
0.724	17.31390844
0.724	18.18660386
0.724	18.69333023
0.724	18.80593609
0.724	18.69333023
0.724	18.41181558
0.724	18.15845239
0.724	18.13030093
0.724	18.15845239
0.725	17.9895436
0.725	17.59542309
0.725	17.08869671
0.725	16.6945762
0.725	16.55381887
0.725	16.6945762
0.725	16.80718206
0.725	16.7790306
0.725	16.91978792
0.725	17.56727162
0.725	18.83408756
0.726	20.15720642
0.726	20.69208426
0.726	20.18535789
0.726	19.03114781
0.726	17.84878627
0.726	17.06054525
0.726	16.66642474
0.726	16.21600129
0.726	15.62482052
0.726	15.42776027
0.727	16.10339543
0.727	17.48281723
0.727	18.80593609
0.727	19.42526833
0.727	19.48157126
0.727	19.25635954
0.727	18.86223902
0.727	18.35551265
0.727	17.9895436
0.728	17.76433188
0.728	17.51096869
0.728	17.22945404
0.728	17.11684818
0.728	17.3420599
0.728	17.70802895
0.728	17.84878627
0.728	17.65172602
0.728	17.48281723
0.728	17.73618041
0.729	18.18660386
0.729	18.21475532
0.729	17.79248334
0.729	17.45466576
0.729	17.48281723
0.729	17.73618041
0.729	17.82063481
0.729	17.79248334
0.729	17.96139214
0.729	18.29920972
0.729	18.52442144
0.73	18.32736118
0.73	17.73618041
0.73	17.00424232
0.73	16.55381887
0.73	16.75087913
0.73	17.73618041
0.73	19.14375367
0.73	20.0164491
0.73	19.76308591
0.73	18.80593609
0.731	17.96139214
0.731	17.62357455
0.731	17.59542309
0.731	17.51096869
0.731	17.14499964
0.731	16.75087913
0.731	16.6945762
0.731	17.22945404
0.731	18.15845239
0.732	18.91854195
0.732	18.77778463
0.732	17.76433188
0.732	16.6945762
0.732	16.30045569
0.732	16.72272767
0.732	17.37021137
0.732	17.48281723
0.732	17.11684818
0.732	17.11684818
0.733	17.84878627
0.733	18.6370273
0.733	18.69333023
0.733	18.24290679
0.733	17.87693774
0.733	17.79248334
0.733	17.79248334
0.733	17.62357455
0.733	17.39836283
0.733	17.37021137
0.734	17.70802895
0.734	18.29920972
0.734	18.80593609
0.734	18.74963316
0.734	18.15845239
0.734	17.3420599
0.734	16.66642474
0.734	16.49751594
0.734	16.94793939
0.734	17.67987748
0.734	18.15845239
0.735	18.32736118
0.735	18.43996704
0.735	18.46811851
0.735	18.21475532
0.735	17.67987748
0.735	17.11684818
0.735	16.91978792
0.735	17.2576055
0.735	18.073998
0.735	18.91854195
0.736	19.22820807
0.736	18.69333023
0.736	17.65172602
0.736	16.75087913
0.736	16.58197034
0.736	17.20130257
0.736	18.04584653
0.736	18.52442144
0.736	18.6370273
0.737	18.66517877
0.737	18.52442144
0.737	17.87693774
0.737	16.97609085
0.737	16.38491008
0.737	16.41306155
0.737	17.08869671
0.737	17.84878627
0.737	18.21475532
0.737	18.41181558
0.738	18.7214817
0.738	19.03114781
0.738	18.89039049
0.738	18.27105825
0.738	17.39836283
0.738	16.75087913
0.738	16.66642474
0.738	17.03239378
0.738	17.56727162
0.738	17.96139214
0.738	18.10214946
0.739	17.84878627
0.739	17.53912016
0.739	17.87693774
0.739	18.89039049
0.739	19.70678298
0.739	19.53787419
0.739	18.49626997
0.739	17.37021137
0.739	16.6101218
0.739	16.24415276
0.74	16.35675862
0.74	16.91978792
0.74	17.73618041
0.74	18.27105825
0.74	18.18660386
0.74	17.67987748
0.74	17.51096869
0.74	18.01769507
0.74	18.89039049
0.74	19.48157126
0.741	19.2000566
0.741	18.073998
0.741	16.75087913
0.741	15.85003224
0.741	15.70927492
0.741	16.30045569
0.741	17.20130257
0.741	17.87693774
0.741	18.21475532
0.742	18.43996704
0.742	18.5525729
0.742	18.35551265
0.742	17.9050892
0.742	17.76433188
0.742	18.073998
0.742	18.43996704
0.742	18.38366411
0.742	17.82063481
0.742	17.14499964
0.743	16.63827327
0.743	16.63827327
0.743	17.31390844
0.743	18.69333023
0.743	20.15720642
0.743	20.495024
0.743	19.39711686
0.743	17.70802895
0.743	16.46936448
0.743	16.07524397
0.743	16.15969836
0.744	16.18784983
0.744	16.21600129
0.744	16.91978792
0.744	18.41181558
0.744	19.9319947
0.744	20.35426668
0.744	19.39711686
0.744	17.76433188
0.744	16.35675862
0.744	15.54036613
0.745	15.42776027
0.745	16.01894104
0.745	17.00424232
0.745	17.73618041
0.745	18.04584653
0.745	18.24290679
0.745	18.7214817
0.745	19.25635954
0.745	19.56602565
0.746	19.42526833
0.746	18.69333023
0.746	17.51096869
0.746	16.38491008
0.746	15.90633517
0.746	16.27230422
0.746	17.11684818
0.746	17.84878627
0.746	18.04584653
0.746	17.73618041
0.747	17.31390844
0.747	17.08869671
0.747	17.08869671
0.747	17.45466576
0.747	18.32736118
0.747	19.34081393
0.747	19.8475403
0.747	19.73493444
0.747	19.284511
0.747	18.69333023
0.748	17.82063481
0.748	16.83533353
0.748	15.99078957
0.748	15.68112345
0.748	16.07524397
0.748	17.00424232
0.748	17.96139214
0.748	18.5525729
0.748	18.7214817
0.748	18.43996704
0.748	17.93324067
0.749	17.65172602
0.749	17.96139214
0.749	18.74963316
0.749	19.284511
0.749	19.00299635
0.749	18.29920972
0.749	17.82063481
0.749	17.73618041
0.749	17.79248334
0.749	17.51096869
0.75	16.94793939
0.75	16.52566741
0.75	16.66642474
0.75	17.39836283
0.75	18.01769507
0.75	18.01769507
0.75	17.3420599
0.75	16.55381887
0.75	16.38491008
0.751	17.03239378
0.751	18.18660386
0.751	19.14375367
0.751	19.34081393
0.751	18.97484488
0.751	18.60887584
0.751	18.43996704
0.751	18.18660386
0.751	17.87693774
0.751	17.82063481
0.752	17.96139214
0.752	17.76433188
0.752	17.11684818
0.752	16.38491008
0.752	16.0470925
0.752	16.10339543
0.752	16.41306155
0.752	16.89163646
0.752	17.73618041
0.752	19.00299635
0.752	20.15720642
0.753	20.60762987
0.753	20.43872107
0.753	19.81938884
0.753	18.83408756
0.753	17.48281723
0.753	16.15969836
0.753	15.3996088
0.753	15.59666906
0.753	16.46936448
0.753	17.20130257
0.754	17.2576055
0.754	17.14499964
0.754	17.62357455
0.754	18.60887584
0.754	19.48157126
0.754	19.59417712
0.754	18.89039049
0.754	17.9050892
0.754	17.31390844
0.754	17.39836283
0.755	17.93324067
0.755	18.24290679
0.755	17.87693774
0.755	17.08869671
0.755	16.44121301
0.755	16.24415276
0.755	16.46936448
0.755	17.17315111
0.755	18.35551265
0.756	19.76308591
0.756	20.55132694
0.756	20.15720642
0.756	18.77778463
0.756	17.14499964
0.756	15.99078957
0.756	15.59666906
0.756	15.90633517
0.756	16.72272767
0.756	17.70802895
0.757	18.46811851
0.757	18.80593609
0.757	18.80593609
0.757	18.38366411
0.757	17.62357455
0.757	17.03239378
0.757	16.89163646
0.757	17.3420599
0.757	18.32736118
0.757	19.22820807
0.757	19.17190514
0.758	18.27105825
0.758	17.28575697
0.758	16.7790306
0.758	16.83533353
0.758	17.03239378
0.758	16.94793939
0.758	16.80718206
0.758	17.14499964
0.758	17.9895436
0.758	18.69333023
0.759	18.77778463
0.759	18.46811851
0.759	18.18660386
0.759	17.9895436
0.759	17.96139214
0.759	17.9895436
0.759	17.73618041
0.759	17.03239378
0.759	16.30045569
0.76	16.15969836
0.76	16.91978792
0.76	18.21475532
0.76	19.31266247
0.76	19.53787419
0.76	18.86223902
0.76	17.9895436
0.76	17.3420599
0.76	17.11684818
0.76	17.17315111
0.761	17.31390844
0.761	17.45466576
0.761	17.70802895
0.761	18.073998
0.761	18.52442144
0.761	18.58072437
0.761	18.04584653
0.761	17.22945404
0.761	16.75087913
0.761	16.83533353
0.762	17.22945404
0.762	17.65172602
0.762	17.96139214
0.762	18.43996704
0.762	18.97484488
0.762	18.80593609
0.762	17.70802895
0.762	16.66642474
0.762	16.44121301
0.762	17.06054525
0.762	18.04584653
0.763	18.91854195
0.763	19.25635954
0.763	18.94669342
0.763	18.10214946
0.763	17.08869671
0.763	16.41306155
0.763	16.52566741
0.763	17.3420599
0.763	18.10214946
0.763	18.18660386
0.764	17.76433188
0.764	17.4265143
0.764	17.45466576
0.764	17.93324067
0.764	18.60887584
0.764	19.08745074
0.764	18.94669342
0.764	18.38366411
0.764	17.93324067
0.765	17.79248334
0.765	17.96139214
0.765	18.04584653
0.765	17.65172602
0.765	16.91978792
0.765	16.21600129
0.765	15.9626381
0.765	16.27230422
0.765	17.03239378
0.765	17.9895436
0.766	18.7214817
0.766	18.83408756
0.766	18.52442144
0.766	18.43996704
0.766	18.77778463
0.766	19.05929928
0.766	18.69333023
0.766	17.73618041
0.766	16.75087913
0.766	16.27230422
0.766	16.49751594
0.767	17.37021137
0.767	18.41181558
0.767	19.08745074
0.767	19.03114781
0.767	18.35551265
0.767	17.59542309
0.767	17.28575697
0.767	17.56727162
0.767	17.93324067
0.767	17.84878627
0.768	17.45466576
0.768	17.31390844
0.768	17.82063481
0.768	18.60887584
0.768	18.94669342
0.768	18.58072437
0.768	17.9050892
0.768	17.28575697
0.768	16.75087913
0.768	16.44121301
0.769	16.55381887
0.769	17.06054525
0.769	17.70802895
0.769	18.24290679
0.769	18.66517877
0.769	18.97484488
0.769	18.83408756
0.769	18.18660386
0.769	17.37021137
0.77	16.6101218
0.77	15.99078957
0.77	15.82188078
0.77	16.30045569
0.77	17.28575697
0.77	18.29920972
0.77	18.97484488
0.77	19.284511
0.77	19.25635954
0.77	18.94669342
0.771	18.32736118
0.771	17.45466576
0.771	16.7790306
0.771	16.63827327
0.771	17.20130257
0.771	18.13030093
0.771	18.74963316
0.771	18.6370273
0.771	18.01769507
0.771	17.3420599
0.771	16.94793939
0.772	16.94793939
0.772	17.59542309
0.772	18.89039049
0.772	19.8475403
0.772	19.45341979
0.772	18.10214946
0.772	17.03239378
0.772	16.86348499
0.772	17.22945404
0.772	17.51096869
0.773	17.48281723
0.773	17.53912016
0.773	17.93324067
0.773	18.43996704
0.773	18.6370273
0.773	18.43996704
0.773	17.9050892
0.773	17.14499964
0.773	16.6945762
0.774	17.03239378
0.774	17.9050892
0.774	18.49626997
0.774	18.15845239
0.774	17.11684818
0.774	16.07524397
0.774	15.87818371
0.774	16.86348499
0.774	18.7214817
0.774	20.32611521
0.775	20.69208426
0.775	19.73493444
0.775	18.24290679
0.775	17.11684818
0.775	16.72272767
0.775	17.03239378
0.775	17.67987748
0.775	18.13030093
0.775	18.04584653
0.775	17.48281723
0.776	16.80718206
0.776	16.52566741
0.776	17.03239378
0.776	18.35551265
0.776	19.76308591
0.776	20.26981228
0.776	19.70678298
0.776	18.74963316
0.776	18.01769507
0.776	17.51096869
0.776	16.91978792
0.777	16.27230422
0.777	15.85003224
0.777	15.85003224
0.777	16.32860715
0.777	17.37021137
0.777	18.6370273
0.777	19.56602565
0.777	19.73493444
0.777	19.14375367
0.777	18.32736118
0.778	17.87693774
0.778	17.9050892
0.778	17.9895436
0.778	17.73618041
0.778	17.31390844
0.778	17.11684818
0.778	17.2576055
0.778	17.51096869
0.778	17.53912016
0.779	17.20130257
0.779	16.83533353
0.779	16.94793939
0.779	17.67987748
0.779	18.41181558
0.779	18.60887584
0.779	18.38366411
0.779	18.073998
0.779	17.79248334
0.779	17.51096869
0.78	17.22945404
0.78	17.03239378
0.78	16.91978792
0.78	16.94793939
0.78	17.20130257
0.78	17.84878627
0.78	18.7214817
0.78	19.39711686
0.78	19.59417712
0.78	19.3689654
0.78	18.74963316
0.781	17.82063481
0.781	16.86348499
0.781	16.35675862
0.781	16.41306155
0.781	16.72272767
0.781	16.91978792
0.781	17.2576055
0.781	18.073998
0.781	19.14375367
0.781	19.98829763
0.782	20.12905496
0.782	19.48157126
0.782	18.18660386
0.782	16.6945762
0.782	15.68112345
0.782	15.62482052
0.782	16.66642474
0.782	18.18660386
0.782	18.94669342
0.783	18.52442144
0.783	17.76433188
0.783	17.48281723
0.783	17.67987748
0.783	17.87693774
0.783	17.73618041
0.783	17.2576055
0.783	16.6101218
0.783	16.15969836
0.783	16.21600129
0.784	16.97609085
0.784	18.35551265
0.784	19.70678298
0.784	20.43872107
0.784	20.46687254
0.784	19.70678298
0.784	18.46811851
0.784	17.20130257
0.784	16.27230422
0.784	15.79372931
0.785	15.65297199
0.785	15.79372931
0.785	16.38491008
0.785	17.45466576
0.785	18.69333023
0.785	19.62232858
0.785	19.79123737
0.785	19.284511
0.785	18.52442144
0.785	18.01769507
0.785	17.93324067
0.786	17.96139214
0.786	17.82063481
0.786	17.39836283
0.786	16.7790306
0.786	16.27230422
0.786	16.30045569
0.786	16.97609085
0.786	17.82063481
0.786	18.24290679
0.786	18.13030093
0.787	18.18660386
0.787	18.69333023
0.787	19.31266247
0.787	19.39711686
0.787	18.69333023
0.787	17.62357455
0.787	16.72272767
0.787	16.18784983
0.787	15.93448664
0.788	15.99078957
0.788	16.58197034
0.788	17.9050892
0.788	19.48157126
0.788	20.43872107
0.788	20.35426668
0.788	19.284511
0.788	17.79248334
0.788	16.46936448
0.788	15.68112345
0.789	15.59666906
0.789	16.1315469
0.789	17.00424232
0.789	17.67987748
0.789	17.79248334
0.789	17.67987748
0.789	17.84878627
0.789	18.35551265
0.789	18.77778463
0.789	18.83408756
0.789	18.58072437
0.79	18.38366411
0.79	18.35551265
0.79	18.46811851
0.79	18.41181558
0.79	18.04584653
0.79	17.51096869
0.79	17.06054525
0.79	16.89163646
0.79	17.03239378
0.79	17.31390844
0.791	17.53912016
0.791	17.93324067
0.791	18.52442144
0.791	18.83408756
0.791	18.49626997
0.791	17.9050892
0.791	17.62357455
0.791	17.62357455
0.791	17.59542309
0.791	17.4265143
0.792	17.31390844
0.792	17.39836283
0.792	17.45466576
0.792	17.39836283
0.792	17.76433188
0.792	18.66517877
0.792	19.53787419
0.792	19.50972272
0.792	18.38366411
0.793	16.80718206
0.793	15.59666906
0.793	15.34330587
0.793	15.99078957
0.793	17.08869671
0.793	18.18660386
0.793	18.89039049
0.793	19.03114781
0.793	19.00299635
0.793	19.22820807
0.794	19.50972272
0.794	19.34081393
0.794	18.7214817
0.794	18.01769507
0.794	17.37021137
0.794	16.7790306
0.794	16.32860715
0.794	16.18784983
0.794	16.46936448
0.794	17.14499964
0.794	18.073998
0.795	18.80593609
0.795	18.83408756
0.795	18.27105825
0.795	17.53912016
0.795	17.03239378
0.795	17.08869671
0.795	17.79248334
0.795	18.7214817
0.795	19.22820807
0.795	19.05929928
0.796	18.58072437
0.796	18.04584653
0.796	17.53912016
0.796	17.06054525
0.796	16.7790306
0.796	17.14499964
0.796	18.24290679
0.796	19.34081393
0.796	19.48157126
0.797	18.7214817
0.797	17.82063481
0.797	17.2576055
0.797	16.91978792
0.797	16.58197034
0.797	16.27230422
0.797	16.32860715
0.797	16.97609085
0.797	17.9895436
0.797	18.77778463
0.798	18.94669342
0.798	18.66517877
0.798	18.15845239
0.798	17.73618041
0.798	17.51096869
0.798	17.59542309
0.798	17.73618041
0.798	17.62357455
0.798	17.31390844
0.798	17.11684818
0.799	17.3420599
0.799	18.15845239
0.799	19.22820807
0.799	19.65048005
0.799	19.03114781
0.799	17.9050892
0.799	17.03239378
0.799	16.72272767
0.799	16.86348499
0.799	17.2576055
0.799	17.53912016
0.8	17.39836283
0.8	16.89163646
0.8	16.49751594
0.8	16.6945762
0.8	17.48281723
0.8	18.52442144
0.8	19.53787419
0.8	19.90384324
0.8	19.284511
0.8	18.27105825
0.801	17.62357455
0.801	17.48281723
0.801	17.4265143
0.801	17.11684818
0.801	16.66642474
0.801	16.6945762
0.801	17.48281723
0.801	18.5525729
0.801	19.03114781
0.802	18.58072437
0.802	17.9050892
0.802	17.65172602
0.802	17.62357455
0.802	17.4265143
0.802	17.17315111
0.802	17.08869671
0.802	17.14499964
0.802	17.39836283
0.802	18.10214946
0.803	19.08745074
0.803	19.50972272
0.803	18.77778463
0.803	17.37021137
0.803	16.10339543
0.803	15.4840632
0.803	15.76557785
0.803	16.97609085
0.803	18.69333023
0.803	19.96014617
0.803	19.98829763
0.804	18.86223902
0.804	17.53912016
0.804	16.66642474
0.804	16.49751594
0.804	17.14499964
0.804	18.10214946
0.804	18.69333023
0.804	18.5525729
0.804	17.9050892
0.804	17.28575697
0.805	17.03239378
0.805	17.2576055
0.805	17.59542309
0.805	17.56727162
0.805	17.2576055
0.805	17.2576055
0.805	17.84878627
0.805	18.66517877
0.805	19.05929928
0.805	18.5525729
0.806	17.48281723
0.806	16.63827327
0.806	16.52566741
0.806	17.14499964
0.806	18.21475532
0.806	19.2000566
0.806	19.73493444
0.806	19.67863151
0.806	19.11560221
0.807	18.43996704
0.807	17.84878627
0.807	17.2576055
0.807	16.66642474
0.807	16.27230422
0.807	16.35675862
0.807	17.03239378
0.807	17.70802895
0.807	17.79248334
0.807	17.37021137
0.808	17.08869671
0.808	17.45466576
0.808	18.21475532
0.808	18.7214817
0.808	18.83408756
0.808	18.86223902
0.808	18.91854195
0.808	18.66517877
0.808	17.9895436
0.808	17.28575697
0.808	16.7790306
0.809	16.46936448
0.809	16.38491008
0.809	16.75087913
0.809	17.73618041
0.809	19.03114781
0.809	19.9319947
0.809	19.73493444
0.809	18.49626997
0.809	17.03239378
0.809	16.18784983
0.81	16.15969836
0.81	16.75087913
0.81	17.70802895
0.81	18.5525729
0.81	18.80593609
0.81	18.69333023
0.81	18.7214817
0.81	18.69333023
0.81	18.13030093
0.811	17.20130257
0.811	16.55381887
0.811	16.46936448
0.811	16.75087913
0.811	17.3420599
0.811	18.27105825
0.811	19.3689654
0.811	19.9319947
0.811	19.22820807
0.811	17.53912016
0.812	15.90633517
0.812	15.14624561
0.812	15.68112345
0.812	17.37021137
0.812	19.34081393
0.812	20.55132694
0.812	20.43872107
0.812	19.284511
0.812	17.93324067
0.812	16.97609085
0.813	16.52566741
0.813	16.44121301
0.813	16.38491008
0.813	16.15969836
0.813	16.07524397
0.813	16.52566741
0.813	17.39836283
0.813	18.13030093
0.813	18.38366411
0.813	18.29920972
0.813	18.35551265
0.814	18.91854195
0.814	19.67863151
0.814	19.9319947
0.814	19.284511
0.814	17.9895436
0.814	16.63827327
0.814	15.70927492
0.814	15.45591173
0.814	15.93448664
0.814	17.2576055
0.815	19.11560221
0.815	20.69208426
0.815	21.17065917
0.815	20.29796375
0.815	18.89039049
0.815	17.62357455
0.815	16.66642474
0.815	15.99078957
0.815	15.82188078
0.816	16.15969836
0.816	16.75087913
0.816	17.3420599
0.816	17.93324067
0.816	18.35551265
0.816	18.46811851
0.816	18.21475532
0.816	17.59542309
0.816	16.97609085
0.816	16.94793939
0.817	17.59542309
0.817	18.52442144
0.817	19.25635954
0.817	19.39711686
0.817	18.91854195
0.817	18.18660386
0.817	17.51096869
0.817	16.86348499
0.817	16.41306155
0.817	16.46936448
0.817	16.97609085
0.818	17.51096869
0.818	17.62357455
0.818	17.3420599
0.818	17.2576055
0.818	17.9050892
0.818	19.08745074
0.818	19.9319947
0.818	19.73493444
0.818	18.7214817
0.818	17.51096869
0.819	16.7790306
0.819	16.7790306
0.819	17.31390844
0.819	17.96139214
0.819	18.18660386
0.819	17.82063481
0.819	17.08869671
0.819	16.44121301
0.819	16.24415276
0.82	16.6945762
0.82	17.84878627
0.82	19.284511
0.82	20.12905496
0.82	19.90384324
0.82	19.05929928
0.82	18.24290679
0.82	17.62357455
0.82	17.11684818
0.82	16.80718206
0.821	16.80718206
0.821	17.11684818
0.821	17.45466576
0.821	17.53912016
0.821	17.48281723
0.821	17.65172602
0.821	17.9895436
0.821	18.21475532
0.821	18.01769507
0.821	17.53912016
0.822	17.20130257
0.822	17.14499964
0.822	17.03239378
0.822	16.75087913
0.822	16.58197034
0.822	16.97609085
0.822	17.82063481
0.822	18.74963316
0.822	19.56602565
0.822	19.96014617
0.822	19.56602565
0.823	18.69333023
0.823	17.79248334
0.823	16.91978792
0.823	16.07524397
0.823	15.62482052
0.823	15.90633517
0.823	17.06054525
0.823	18.60887584
0.823	19.81938884
0.823	20.0164491
0.824	19.39711686
0.824	18.6370273
0.824	18.24290679
0.824	18.21475532
0.824	18.24290679
0.824	18.13030093
0.824	17.76433188
0.824	17.20130257
0.824	16.6945762
0.825	16.6101218
0.825	16.91978792
0.825	17.37021137
0.825	17.59542309
0.825	17.53912016
0.825	17.56727162
0.825	17.87693774
0.825	18.32736118
0.825	18.49626997
0.825	18.58072437
0.826	18.66517877
0.826	18.43996704
0.826	17.82063481
0.826	17.11684818
0.826	16.63827327
0.826	16.55381887
0.826	16.97609085
0.826	17.59542309
0.826	18.01769507
0.826	18.24290679
0.826	18.52442144
0.827	18.7214817
0.827	18.58072437
0.827	18.13030093
0.827	17.65172602
0.827	17.20130257
0.827	16.72272767
0.827	16.27230422
0.827	16.24415276
0.827	17.08869671
0.827	18.86223902
0.828	20.52317547
0.828	20.91729598
0.828	19.79123737
0.828	18.073998
0.828	16.6101218
0.828	15.93448664
0.828	16.18784983
0.828	17.2576055
0.828	18.60887584
0.828	19.25635954
0.829	18.74963316
0.829	17.67987748
0.829	16.83533353
0.829	16.49751594
0.829	16.63827327
0.829	17.11684818
0.829	17.48281723
0.829	17.53912016
0.829	17.62357455
0.83	18.21475532
0.83	19.03114781
0.83	19.22820807
0.83	18.41181558
0.83	17.14499964
0.83	16.24415276
0.83	16.18784983
0.83	17.08869671
0.83	18.49626997
0.83	19.70678298
0.831	20.29796375
0.831	20.26981228
0.831	19.53787419
0.831	18.24290679
0.831	16.75087913
0.831	15.68112345
0.831	15.28700294
0.831	15.42776027
0.831	15.76557785
0.831	16.35675862
0.831	17.28575697
0.832	18.29920972
0.832	18.94669342
