0.351000011	10.44543973
0.351099998	10.60007186
0.351200014	10.59663201
0.351300001	10.45356808
0.351399988	10.25923598
0.351500005	10.10682184
0.351599991	10.03325449
0.351700008	10.01937207
0.351799995	10.04549419
0.351900011	10.1091019
0.351999998	10.18555953
0.352100015	10.21272575
0.352200001	10.13738793
0.352299988	9.969969371
0.352400005	9.792680522
0.352499992	9.706585218
0.352600008	9.760373269
0.352699995	9.916282109
0.352800012	10.06384065
0.352899998	10.09510458
0.352999985	9.989725154
0.353100002	9.835792441
0.353199989	9.741565814
0.353300005	9.744366908
0.353399992	9.819963205
0.353500009	9.961240211
0.353599995	10.19074916
0.353700012	10.4818226
0.353799999	10.72075385
0.353899986	10.80241662
0.354000002	10.71954704
0.354099989	10.5613525
0.354200006	10.39824154
0.354299992	10.24712685
0.354400009	10.1119287
0.354499996	10.02101777
0.354600012	10.01647035
0.354699999	10.12861441
0.354799986	10.35186048
0.354900002	10.61469147
0.354999989	10.77047052
0.355100006	10.69223019
0.355199993	10.37944694
0.355300009	9.969322941
0.355399996	9.62383414
0.355500013	9.422741011
0.355599999	9.35190187
0.355699986	9.375888918
0.355800003	9.477453094
0.35589999	9.64643083
0.356000006	9.847344953
0.356099993	10.02599532
0.35620001	10.12662904
0.356299996	10.13354352
0.356400013	10.09469061
0.3565	10.09201743
0.356599987	10.16832505
0.356700003	10.29059271
0.35679999	10.39342231
0.356900007	10.44727729
0.356999993	10.46964074
0.35710001	10.46404294
0.357199997	10.38293459
0.357300013	10.18333433
0.3574	9.908043728
0.357499987	9.666315774
0.357600003	9.541766642
0.35769999	9.538019259
0.357800007	9.606553885
0.357899994	9.705170877
0.35800001	9.796270843
0.358099997	9.838493529
0.358200014	9.80956248
0.3583	9.734123244
0.358399987	9.663996525
0.358500004	9.633687344
0.358599991	9.653942683
0.358700007	9.738454359
0.358799994	9.877738152
0.358900011	10.0233364
0.358999997	10.10728723
0.359100014	10.10685319
0.359200001	10.05696958
0.359299988	10.00152674
0.359400004	9.927885879
0.359499991	9.784706261
0.359600008	9.555479932
0.359699994	9.308059974
0.359800011	9.15448402
0.359899998	9.169954458
0.360000014	9.342163563
0.360100001	9.581816168
0.360199988	9.774504763
0.360300004	9.862571962
0.360399991	9.882708016
0.360500008	9.893008736
0.360599995	9.89904543
0.360700011	9.853088998
0.360799998	9.756034944
0.360900015	9.688993973
0.361000001	9.731302243
0.361099988	9.857727653
0.361200005	9.948290443
0.361299992	9.913859249
0.361400008	9.800276548
0.361499995	9.738283189
0.361600012	9.80978804
0.361699998	9.970967859
0.361799985	10.10271409
0.361900002	10.11818594
0.361999989	10.04299515
0.362100005	9.97795288
0.362199992	9.985122865
0.362300009	10.04253055
0.362399995	10.05955013
0.362500012	9.967725675
0.362599999	9.800066819
0.362699986	9.66731285
0.362800002	9.647571332
0.362899989	9.7461297
0.363000005	9.905263481
0.363099992	10.05090076
0.363200009	10.11885886
0.363299996	10.08435713
0.363400012	9.973250742
0.363499999	9.846977378
0.363599986	9.755130035
0.363700002	9.706980694
0.363799989	9.693198749
0.363900006	9.716051096
0.363999993	9.766093018
0.364100009	9.817979241
0.364199996	9.861308726
0.364300013	9.917542366
0.364399999	9.994888446
0.364499986	10.03461193
0.364600003	9.962860205
0.36469999	9.771027143
0.364800006	9.552563941
0.364899993	9.421761176
0.36500001	9.408418127
0.365099996	9.437201519
0.365200013	9.43084647
0.3653	9.384095794
0.365399987	9.339368896
0.365500003	9.328809855
0.36559999	9.353089396
0.365700006	9.407910732
0.365799993	9.510326365
0.36590001	9.696531533
0.365999997	9.983156143
0.366100013	10.32359733
0.3662	10.61521814
0.366299987	10.75689909
0.366400003	10.70759075
0.36649999	10.50066987
0.366600007	10.22321708
0.366699994	9.953494959
0.36680001	9.756817118
0.366899997	9.685614165
0.367000014	9.748133571
0.3671	9.870040865
0.367199987	9.945607067
0.367300004	9.923361336
0.367399991	9.828488279
0.367500007	9.72449905
0.367599994	9.656546744
0.367700011	9.653323997
0.367799997	9.751808851
0.367900014	9.947553882
0.368000001	10.13703039
0.368099988	10.17568548
0.368200004	10.01025449
0.368299991	9.727910992
0.368400007	9.441279172
0.368499994	9.213376739
0.368600011	9.070223455
0.368699998	9.040111307
0.368800014	9.156829132
0.368900001	9.399361362
0.368999988	9.663205729
0.369100004	9.829713582
0.369199991	9.84804217
0.369300008	9.748748025
0.369399995	9.594746029
0.369500011	9.449456892
0.369599998	9.335625118
0.369700015	9.248760492
0.369800001	9.204430482
0.369899988	9.252111773
0.370000005	9.420053403
0.370099992	9.644292783
0.370200008	9.79384673
0.370299995	9.789954511
0.370400012	9.688628593
0.370499998	9.614599623
0.370599985	9.629259202
0.370700002	9.697019647
0.370799989	9.75598933
0.370900005	9.79536813
0.370999992	9.857393779
0.371100008	9.97462809
0.371199995	10.12458159
0.371300012	10.23674196
0.371399999	10.23290617
0.371499985	10.09566904
0.371600002	9.890399659
0.371699989	9.709167177
0.371800005	9.613322123
0.371899992	9.593194533
0.372000009	9.611863423
0.372099996	9.666649805
0.372200012	9.781236636
0.372299999	9.933314545
0.372399986	10.03717038
0.372500002	10.02374817
0.372599989	9.919981528
0.372700006	9.810057804
0.372799993	9.755200102
0.372900009	9.767764426
0.372999996	9.834812607
0.373100013	9.92017715
0.373199999	9.981998556
0.373299986	10.02975697
0.373400003	10.13007875
0.37349999	10.28912476
0.373600006	10.39106654
0.373699993	10.33006226
0.373800009	10.14289294
0.373899996	9.97214739
0.374000013	9.915801048
0.3741	9.92308593
0.374199986	9.860977674
0.374300003	9.657995413
0.37439999	9.352638431
0.374500006	9.062210791
0.374599993	8.906610119
0.37470001	8.946981606
0.374799997	9.149265866
0.374900013	9.385682244
0.375	9.527896291
0.375099987	9.545875801
0.375200003	9.507969966
0.37529999	9.498631211
0.375400007	9.543462973
0.375499994	9.613950841
0.37560001	9.672792147
0.375699997	9.688960429
0.375800014	9.665009903
0.3759	9.638368164
0.375999987	9.664456111
0.376100004	9.769925359
0.376199991	9.935429081
0.376300007	10.07936438
0.376399994	10.11598222
0.37650001	10.03654511
0.376599997	9.907695589
0.376700014	9.813112203
0.376800001	9.820562611
0.376899987	9.959751414
0.377000004	10.18299403
0.377099991	10.37415684
0.377200007	10.44324886
0.377299994	10.38520117
0.377400011	10.2378881
0.377499998	10.02506972
0.377600014	9.766718287
0.377700001	9.539076213
0.377799988	9.455464274
0.377900004	9.56373822
0.377999991	9.774200828
0.378100008	9.936336811
0.378199995	9.947974908
0.378300011	9.822436695
0.378399998	9.647681212
0.378500015	9.502344894
0.378600001	9.420490104
0.378699988	9.400942013
0.378800005	9.43605177
0.378899992	9.537060899
0.379000008	9.711151141
0.379099995	9.933406713
0.379200011	10.12898402
0.379299998	10.2174594
0.379400015	10.15828547
0.379500002	9.979914743
0.379599988	9.744678053
0.379700005	9.497736962
0.379799992	9.273438958
0.379900008	9.09659402
0.379999995	8.985303607
0.380100012	8.930383049
0.380199999	8.937106928
0.380299985	9.050321427
0.380400002	9.308640883
0.380499989	9.665009119
0.380600005	9.992366364
0.380699992	10.18627666
0.380800009	10.24297631
0.380899996	10.23768119
0.381000012	10.2318257
0.381099999	10.2293486
0.381199986	10.20739552
0.381300002	10.14597163
0.381399989	10.01978526
0.381500006	9.812572675
0.381599993	9.573329654
0.381700009	9.400249812
0.381799996	9.37509248
0.381900012	9.498674004
0.381999999	9.701668961
0.382099986	9.896272237
0.382200003	10.01801761
0.382299989	10.03718809
0.382400006	9.965527749
0.382499993	9.859293412
0.382600009	9.74191066
0.382699996	9.584874172
0.382800013	9.393170428
0.3829	9.256956082
0.382999986	9.27569347
0.383100003	9.44929983
0.38319999	9.669995442
0.383300006	9.831608356
0.383399993	9.917476062
0.38350001	9.984721902
0.383599997	10.08564231
0.383700013	10.21961171
0.3838	10.3428592
0.383899987	10.38195397
0.384000003	10.28055971
0.38409999	10.05884085
0.384200007	9.827905959
0.384299994	9.696076806
0.38440001	9.700098186
0.384499997	9.801057312
0.384600013	9.940774358
0.3847	10.07123102
0.384799987	10.14235137
0.384900004	10.11315338
0.38499999	10.00677624
0.385100007	9.914420879
0.385199994	9.916598898
0.38530001	9.998211198
0.385399997	10.05304037
0.385500014	9.981070919
0.385600001	9.784950318
0.385699987	9.560159968
0.385800004	9.423955497
0.385899991	9.437507649
0.386000007	9.573757107
0.386099994	9.751797408
0.386200011	9.898366866
0.386299998	9.994380268
0.386400014	10.05617111
0.386500001	10.07897768
0.386599988	10.02176985
0.386700004	9.871146255
0.386799991	9.66823265
0.386900008	9.483671772
0.386999995	9.353074505
0.387100011	9.266752856
0.387199998	9.220752221
0.387300014	9.258206307
0.387400001	9.41780469
0.387499988	9.685238752
0.387600005	9.992251468
0.387699991	10.25774169
0.387800008	10.43086997
0.387899995	10.50312408
0.388000011	10.49088015
0.388099998	10.41023138
0.388200015	10.24828726
0.388300002	9.993675213
0.388399988	9.689768937
0.388500005	9.432610673
0.388599992	9.300542478
0.388700008	9.293243333
0.388799995	9.34692072
0.388900012	9.408472362
0.388999999	9.475696101
0.389099985	9.565950567
0.389200002	9.667239335
0.389299989	9.74630949
0.389400005	9.783790067
0.389499992	9.786490371
0.389600009	9.774105838
0.389699996	9.766822368
0.389800012	9.785819645
0.389899999	9.828332785
0.389999986	9.86204372
0.390100002	9.848173369
0.390199989	9.78318204
0.390300006	9.715578656
0.390399992	9.677381583
0.390500009	9.642820602
0.390599996	9.569843413
0.390700012	9.499848676
0.390799999	9.532055296
0.390899986	9.70797683
0.391000003	9.939636051
0.391099989	10.06875189
0.391200006	10.00299108
0.391299993	9.782041539
0.391400009	9.550806949
0.391499996	9.454316719
0.391600013	9.54201211
0.3917	9.743729725
0.391799986	9.940926247
0.391900003	10.06376416
0.39199999	10.15482008
0.392100006	10.27548843
0.392199993	10.40117963
0.39230001	10.44507498
0.392399997	10.37364584
0.392500013	10.23213763
0.3926	10.07474219
0.392699987	9.897991454
0.392800003	9.683918617
0.39289999	9.463631335
0.393000007	9.305957664
0.393099993	9.261264938
0.39320001	9.323829331
0.393299997	9.444644089
0.393400013	9.57166044
0.3935	9.676173366
0.393599987	9.771823582
0.393700004	9.8887712
0.39379999	10.01879837
0.393900007	10.09077911
0.393999994	10.03385265
0.39410001	9.860015552
0.394199997	9.671606032
0.394300014	9.561605815
0.394400001	9.535692016
0.394499987	9.530239053
0.394600004	9.510228554
0.394699991	9.511865007
0.394800007	9.580777867
0.394899994	9.720282989
0.395000011	9.887438055
0.395099998	10.0143381
0.395200014	10.05430988
0.395300001	10.00727298
0.395399988	9.9277354
0.395500004	9.867594493
0.395599991	9.848752867
0.395700008	9.867407493
0.395799994	9.902590922
0.395900011	9.923753991
0.395999998	9.888021786
0.396100014	9.782421967
0.396200001	9.659591111
0.396299988	9.608953232
0.396400005	9.716510682
0.396499991	10.00254075
0.396600008	10.37834578
0.396699995	10.67802016
0.396800011	10.75610986
0.396899998	10.57317885
0.397000015	10.20664344
0.397100002	9.799214735
0.397199988	9.478360824
0.397300005	9.301773423
0.397399992	9.276776758
0.397500008	9.401788454
0.397599995	9.671441132
0.397700012	10.03133981
0.397799999	10.36015936
0.397899985	10.52183153
0.398000002	10.47165245
0.398099989	10.28914263
0.398200005	10.09387207
0.398299992	9.96334973
0.398400009	9.922923225
0.398499995	9.949361504
0.398600012	10.02032118
0.398699999	10.123885
0.398799986	10.26230605
0.398900002	10.406958
0.398999989	10.47956182
0.399100006	10.40638133
0.399199992	10.20718924
0.399300009	9.990423782
0.399399996	9.836491852
0.399500012	9.729050083
0.399599999	9.620532706
0.399699986	9.544026014
0.399800003	9.581265354
0.399899989	9.717515439
0.400000006	9.84214608
0.400099993	9.87508064
0.400200009	9.85257455
0.400299996	9.8740972
0.400400013	9.978633795
0.4005	10.10248931
0.400599986	10.15456317
0.400700003	10.09596874
0.40079999	9.969449907
0.400900006	9.866077326
0.400999993	9.839466309
0.40110001	9.9052221
0.401199996	10.02890629
0.401300013	10.11585948
0.4014	10.08943468
0.401499987	9.954152205
0.401600003	9.767471149
0.40169999	9.566721299
0.401800007	9.357330537
0.401899993	9.159028469
0.40200001	9.029594431
0.402099997	9.036122061
0.402200013	9.231884334
0.4023	9.624579165
0.402399987	10.12757815
0.402500004	10.53224793
0.40259999	10.63398986
0.402700007	10.41577933
0.402799994	10.04655757
0.40290001	9.699564457
0.402999997	9.448216542
0.403100014	9.288601856
0.403200001	9.245689008
0.403299987	9.339253373
0.403400004	9.530149863
0.403499991	9.724958793
0.403600007	9.848761489
0.403699994	9.913978378
0.403800011	9.957152369
0.403899997	9.970934314
0.404000014	9.920011623
0.404100001	9.809665306
0.404199988	9.710143563
0.404300004	9.686446185
0.404399991	9.748318378
0.404500008	9.859429
0.404599994	9.977515552
0.404700011	10.05707946
0.404799998	10.06469414
0.404900014	10.01258252
0.405000001	9.962560345
0.405099988	9.969281559
0.405200005	10.03855557
0.405299991	10.13610981
0.405400008	10.2349765
0.405499995	10.32785352
0.405600011	10.39858184
0.405699998	10.40620216
0.405800015	10.31812007
0.405900002	10.12619578
0.405999988	9.879947677
0.406100005	9.683775036
0.406199992	9.63449303
0.406300008	9.738138981
0.406399995	9.880244558
0.406500012	9.929556503
0.406599998	9.857707746
0.406699985	9.734788484
0.406800002	9.626681475
0.406899989	9.552505474
0.407000005	9.522097228
0.407099992	9.584245455
0.407200009	9.783014946
0.407299995	10.06919
0.407400012	10.31238528
0.407499999	10.41218964
0.407599986	10.36489505
0.407700002	10.23336293
0.407799989	10.07566418
0.407900006	9.905022246
0.407999992	9.708890359
0.408100009	9.490902419
0.408199996	9.289615862
0.408300012	9.166226982
0.408399999	9.175076996
0.408499986	9.323043552
0.408600003	9.566791209
0.408699989	9.872938203
0.408800006	10.22465289
0.408899993	10.55333529
0.409000009	10.71768299
0.409099996	10.60805113
0.409200013	10.30064733
0.409299999	9.996678199
0.409399986	9.837984097
0.409500003	9.785047502
0.40959999	9.689163889
0.409700006	9.479300687
0.409799993	9.239162789
0.40990001	9.124501032
0.409999996	9.244006314
0.410100013	9.584385274
0.4102	10.01994154
0.410299987	10.35906745
0.410400003	10.43722784
0.41049999	10.23774389
0.410600007	9.896288696
0.410699993	9.593201744
0.41080001	9.444031046
0.410899997	9.471663279
0.411000013	9.653675741
0.4111	9.948265363
0.411199987	10.25140733
0.411300004	10.4273389
0.41139999	10.41253715
0.411500007	10.25045399
0.411599994	10.00498649
0.41170001	9.711774843
0.411799997	9.411147116
0.411900014	9.18045707
0.412	9.103484209
0.412099987	9.211322081
0.412200004	9.463454209
0.412299991	9.796218803
0.412400007	10.14530294
0.412499994	10.43419335
0.412600011	10.58933726
0.412699997	10.58352095
0.412800014	10.44542688
0.412900001	10.22208379
0.412999988	9.96013968
0.413100004	9.707941248
0.413199991	9.543600599
0.413300008	9.538605184
0.413399994	9.702234823
0.413500011	9.95049699
0.413599998	10.1642452
0.413700014	10.25909616
0.413800001	10.22174474
0.413899988	10.09204094
0.414000005	9.934648317
0.414099991	9.798069218
0.414200008	9.686240061
0.414299995	9.578013923
0.414400011	9.484972
0.414499998	9.470056921
0.414600015	9.58706865
0.414700001	9.807380229
0.414799988	10.01954685
0.414900005	10.11012751
0.414999992	10.06517803
0.415100008	9.949746165
0.415199995	9.825639378
0.415300012	9.720171541
0.415399998	9.636925138
0.415499985	9.590137313
0.415600002	9.589098228
0.415699989	9.628592708
0.415800005	9.679669482
0.415899992	9.735705462
0.416000009	9.81609873
0.416099995	9.958987893
0.416200012	10.16974879
0.416299999	10.36308319
0.416399986	10.39776832
0.416500002	10.23551023
0.416599989	9.993900774
0.416700006	9.853187436
0.416799992	9.888883902
0.416900009	10.02127469
0.416999996	10.12760166
0.417100012	10.12390224
0.417199999	9.983678585
0.417299986	9.744682442
0.417400002	9.501006106
0.417499989	9.356827531
0.417600006	9.373011488
0.417699993	9.510601145
0.417800009	9.688154742
0.417899996	9.839424144
0.418000013	9.901660933
0.418099999	9.816413481
0.418199986	9.581355171
0.418300003	9.288126438
0.41839999	9.063827181
0.418500006	8.964863461
0.418599993	8.969210878
0.41870001	9.034803336
0.418799996	9.134736858
0.418900013	9.250259947
0.419	9.352295779
0.419099987	9.415040746
0.419200003	9.453391903
0.41929999	9.498990792
0.419400007	9.571734582
0.419499993	9.684151232
0.41960001	9.847586816
0.419699997	10.0438336
0.419800013	10.18493003
0.4199	10.17028189
0.419999987	10.01704985
0.420100003	9.840812935
0.42019999	9.736706771
0.420300007	9.707246069
0.420399994	9.699473073
0.42050001	9.682252852
0.420599997	9.675895765
0.420700014	9.68424246
0.4208	9.666926622
0.420899987	9.600998252
0.421000004	9.514624562
0.421099991	9.462549457
0.421200007	9.480156376
0.421299994	9.550775599
0.421400011	9.628636911
0.421499997	9.657828476
0.421600014	9.602524667
0.421700001	9.486196675
0.421799988	9.393248959
0.421900004	9.402777536
0.421999991	9.502714663
0.422100008	9.613857419
0.422199994	9.670771033
0.422300011	9.691260555
0.422399998	9.731188757
0.422500014	9.830260947
0.422600001	9.968658485
0.422699988	10.07607674
0.422800004	10.09087269
0.422899991	9.998318257
0.423000008	9.844157005
0.423099995	9.696756937
0.423200011	9.608608543
0.423299998	9.584336055
0.423400015	9.595723669
0.423500001	9.640616092
0.423599988	9.741186953
0.423700005	9.891737036
0.423799992	10.0238474
0.423900008	10.06796109
0.423999995	10.02812412
0.424100012	9.962931526
0.424199998	9.921602306
0.424299985	9.913132094
