0.346100003	15.00378229
0.346199989	14.90274747
0.346300006	14.63148558
0.346399993	14.31966747
0.346500009	14.03711272
0.346599996	13.78198637
0.346700013	13.54358572
0.346799999	13.33119747
0.346899986	13.17543715
0.347000003	13.1233141
0.34709999	13.19934243
0.347200006	13.36755721
0.347299993	13.55150111
0.34740001	13.69955119
0.347499996	13.82290889
0.347600013	13.95523783
0.3477	14.0997217
0.347799987	14.24199725
0.347900003	14.39136097
0.34799999	14.53611565
0.348100007	14.59742967
0.348199993	14.47065166
0.34830001	14.16170703
0.348399997	13.81099511
0.348500013	13.59099509
0.3486	13.56411057
0.348699987	13.67164251
0.348800004	13.81540813
0.34889999	13.94897162
0.349000007	14.07540794
0.349099994	14.20913076
0.34920001	14.34952713
0.349299997	14.48889524
0.349400014	14.60272826
0.3495	14.65557367
0.349599987	14.66660256
0.349700004	14.6891616
0.349799991	14.72156718
0.349900007	14.66483234
0.349999994	14.42684221
0.350100011	14.03980566
0.350199997	13.66322951
0.350300014	13.45271998
0.350400001	13.45825153
0.350499988	13.62831243
0.350600004	13.86160438
0.350699991	14.05618352
0.350800008	14.17297412
0.350899994	14.24662772
0.351000011	14.32975335
0.351099998	14.40175777
0.351200014	14.38331315
0.351300001	14.25063409
0.351399988	14.08873475
0.351500005	14.02756661
0.351599991	14.11411894
0.351700008	14.3040676
0.351799995	14.53722711
0.351900011	14.77179168
0.351999998	14.94961092
0.352100015	14.98650542
0.352200001	14.82476747
0.352299988	14.4979866
0.352400005	14.14057857
0.352499992	13.89523129
0.352600008	13.83855914
0.352699995	13.9616816
0.352800012	14.1880618
0.352899998	14.43827981
0.352999985	14.67458383
0.353100002	14.88733953
0.353199989	15.03381131
0.353300005	15.04659835
0.353399992	14.89890728
0.353500009	14.6647831
0.353599995	14.4762313
0.353700012	14.39672817
0.353799999	14.38779272
0.353899986	14.3827907
0.354000002	14.37831112
0.354099989	14.40533925
0.354200006	14.4600187
0.354299992	14.4907229
0.354400009	14.46451469
0.354499996	14.40509922
0.354600012	14.37214543
0.354699999	14.42303189
0.354799986	14.58187584
0.354900002	14.79210204
0.354999989	14.90494577
0.355100006	14.76806113
0.355199993	14.40116557
0.355300009	14.02236035
0.355399996	13.85378746
0.355500013	13.96230253
0.355599999	14.23360864
0.355699986	14.53047743
0.355800003	14.77750785
0.35589999	14.94754004
0.356000006	15.0177013
0.356099993	15.00311327
0.35620001	14.96555477
0.356299996	14.94265199
0.356400013	14.88078998
0.3565	14.76448786
0.356599987	14.64142877
0.356700003	14.59151541
0.35679999	14.66399396
0.356900007	14.85601646
0.356999993	15.13159176
0.35710001	15.39753068
0.357199997	15.50819048
0.357300013	15.36231408
0.3574	15.02029873
0.357499987	14.65347384
0.357600003	14.39416059
0.35769999	14.2455019
0.357800007	14.15615383
0.357899994	14.11799401
0.35800001	14.16520758
0.358099997	14.2955404
0.358200014	14.43111254
0.3583	14.48495954
0.358399987	14.43417794
0.358500004	14.32855277
0.358599991	14.26523966
0.358700007	14.32413565
0.358799994	14.51481897
0.358900011	14.7445315
0.358999997	14.88040817
0.359100014	14.86448302
0.359200001	14.75699121
0.359299988	14.64131913
0.359400004	14.53165864
0.359499991	14.36772535
0.359600008	14.12183123
0.359699994	13.85023061
0.359800011	13.65791953
0.359899998	13.62123656
0.360000014	13.75260699
0.360100001	13.97000342
0.360199988	14.14628449
0.360300004	14.20817112
0.360399991	14.19328152
0.360500008	14.17804066
0.360599995	14.17283143
0.360700011	14.12096823
0.360799998	14.01890721
0.360900015	13.96088334
0.361000001	14.03071613
0.361099988	14.18413454
0.361200005	14.28777089
0.361299992	14.26388294
0.361400008	14.14783839
0.361499995	14.01016551
0.361600012	13.86258546
0.361699998	13.6810245
0.361799985	13.47943925
0.361900002	13.33081862
0.361999989	13.31840929
0.362100005	13.48369111
0.362199992	13.78794052
0.362300009	14.09439052
0.362399995	14.2491162
0.362500012	14.21497528
0.362599999	14.10353112
0.362699986	14.07419186
0.362800002	14.18416827
0.362899989	14.35986239
0.363000005	14.5014101
0.363099992	14.56259169
0.363200009	14.53895015
0.363299996	14.43478838
0.363400012	14.26700578
0.363499999	14.09123075
0.363599986	13.97913718
0.363700002	13.9694616
0.363799989	14.0606485
0.363900006	14.22128457
0.363999993	14.3820191
0.364100009	14.46840503
0.364199996	14.45817349
0.364300013	14.4150301
0.364399999	14.40852888
0.364499986	14.41870822
0.364600003	14.3438725
0.36469999	14.12933108
0.364800006	13.88020196
0.364899993	13.76138356
0.36500001	13.82309056
0.365099996	13.97515635
0.365200013	14.10866034
0.3653	14.18192096
0.365399987	14.19417005
0.365500003	14.1532024
0.36559999	14.0636494
0.365700006	13.94667393
0.365799993	13.83249398
0.36590001	13.75876766
0.365999997	13.77405662
0.366100013	13.90440813
0.3662	14.09872216
0.366299987	14.25185428
0.366400003	14.29350645
0.36649999	14.23696559
0.366600007	14.14505929
0.366699994	14.04790774
0.36680001	13.94123698
0.366899997	13.82520566
0.367000014	13.73431212
0.3671	13.67860258
0.367199987	13.63404913
0.367300004	13.58625589
0.367399991	13.5656859
0.367500007	13.60956601
0.367599994	13.71176858
0.367700011	13.8616249
0.367799997	14.07879566
0.367900014	14.36477597
0.368000001	14.64510279
0.368099988	14.82911256
0.368200004	14.89456128
0.368299991	14.91384634
0.368400007	14.93505162
0.368499994	14.90349764
0.368600011	14.73648983
0.368699998	14.45864351
0.368800014	14.20169451
0.368900001	14.10036929
0.368999988	14.18780742
0.369100004	14.40207804
0.369199991	14.6220523
0.369300008	14.74905735
0.369399995	14.74602363
0.369500011	14.62378559
0.369599998	14.41122274
0.369700015	14.15114588
0.369800001	13.92210351
0.369899988	13.83337043
0.370000005	13.93807903
0.370099992	14.12829849
0.370200008	14.18539052
0.370299995	13.99104252
0.370400012	13.65702872
0.370499998	13.3872683
0.370599985	13.29041035
0.370700002	13.31127689
0.370799989	13.35461836
0.370900005	13.40601564
0.370999992	13.50755216
0.371100008	13.6841617
0.371199995	13.90607168
0.371300012	14.09808688
0.371399999	14.17335183
0.371499985	14.07478315
0.371600002	13.8446724
0.371699989	13.60988422
0.371800005	13.50098438
0.371899992	13.54950203
0.372000009	13.70041031
0.372099996	13.8954663
0.372200012	14.10351174
0.372299999	14.27065108
0.372399986	14.31987992
0.372500002	14.23364056
0.372599989	14.09014391
0.372700006	13.99330032
0.372799993	13.98286226
0.372900009	14.04394743
0.372999996	14.15002006
0.373100013	14.28526669
0.373199999	14.42372963
0.373299986	14.5489314
0.373400003	14.65500198
0.37349999	14.70276741
0.373600006	14.60833343
0.373699993	14.31819677
0.373800009	13.91795354
0.373899996	13.59081547
0.374000013	13.47133307
0.3741	13.54424562
0.374199986	13.71668741
0.374300003	13.92302714
0.37439999	14.1310899
0.374500006	14.28809822
0.374599993	14.35105208
0.37470001	14.32764441
0.374799997	14.28172716
0.374900013	14.26598163
0.375	14.26279404
0.375099987	14.23495215
0.375200003	14.21255313
0.37529999	14.25658528
0.375400007	14.39014489
0.375499994	14.56790053
0.37560001	14.71370102
0.375699997	14.7430649
0.375800014	14.61243028
0.3759	14.35474046
0.375999987	14.09528225
0.376100004	13.95220958
0.376199991	13.94688637
0.376300007	13.99693216
0.376399994	13.98711708
0.37650001	13.83890812
0.376599997	13.56008461
0.376700014	13.25571096
0.376800001	13.080762
0.376899987	13.14002748
0.377000004	13.40651438
0.377099991	13.72749383
0.377200007	13.95045759
0.377299994	14.02154658
0.377400011	13.96444019
0.377499998	13.82326084
0.377600014	13.64579149
0.377700001	13.51303857
0.377799988	13.5191181
0.377900004	13.70477272
0.377999991	13.98692538
0.378100008	14.22893714
0.378199995	14.35998867
0.378300011	14.39355198
0.378399998	14.3766127
0.378500015	14.33667946
0.378600001	14.28235332
0.378699988	14.21438102
0.378800005	14.14834534
0.378899992	14.13064974
0.379000008	14.21723398
0.379099995	14.39626726
0.379200011	14.55535262
0.379299998	14.5810867
0.379400015	14.4712972
0.379500002	14.32921472
0.379599988	14.24809615
0.379700005	14.22326199
0.379799992	14.19065513
0.379900008	14.10914586
0.379999995	13.99713846
0.380100012	13.90359824
0.380199999	13.8676716
0.380299985	13.90515306
0.380400002	13.99024312
0.380499989	14.03822714
0.380600005	13.98418935
0.380699992	13.85647722
0.380800009	13.76179819
0.380899996	13.78805358
0.381000012	13.94781092
0.381099999	14.21814326
0.381199986	14.56826684
0.381300002	14.92367465
0.381399989	15.13352724
0.381500006	15.05514902
0.381599993	14.69458623
0.381700009	14.22778784
0.381799996	13.83769614
0.381900012	13.58477106
0.381999999	13.41729619
0.382099986	13.27047245
0.382200003	13.14597046
0.382299989	13.11772625
0.382400006	13.28095656
0.382499993	13.67018845
0.382600009	14.17377968
0.382699996	14.59147028
0.382800013	14.78235169
0.3829	14.77049763
0.382999986	14.69818731
0.383100003	14.6609151
0.38319999	14.61736643
0.383300006	14.49979375
0.383399993	14.32514659
0.38350001	14.17257385
0.383599997	14.09270943
0.383700013	14.08815098
0.3838	14.13890181
0.383899987	14.21287545
0.384000003	14.24845334
0.38409999	14.2120227
0.384200007	14.13129619
0.384299994	14.07044923
0.38440001	14.05550105
0.384499997	14.053667
0.384600013	14.01361182
0.3847	13.9223816
0.384799987	13.78067478
0.384900004	13.60283502
0.38499999	13.45500855
0.385100007	13.45395659
0.385199994	13.67162313
0.38530001	14.04010313
0.385399997	14.38728782
0.385500014	14.56756386
0.385600001	14.58422915
0.385699987	14.54771121
0.385800004	14.55417961
0.385899991	14.61215219
0.386000007	14.64612489
0.386099994	14.56783283
0.386200011	14.37391976
0.386299998	14.17985191
0.386400014	14.11207473
0.386500001	14.20214926
0.386599988	14.37034535
0.386700004	14.52302089
0.386799991	14.63758242
0.386900008	14.71837868
0.386999995	14.73786297
0.387100011	14.64545268
0.387199998	14.46431045
0.387300014	14.2908053
0.387400001	14.2077134
0.387499988	14.19994595
0.387600005	14.19575768
0.387699991	14.14115436
0.387800008	14.05090841
0.387899995	13.97853563
0.388000011	13.97146387
0.388099998	14.04906023
0.388200015	14.17834952
0.388300002	14.29068016
0.388399988	14.33418575
0.388500005	14.31736773
0.388599992	14.28163279
0.388700008	14.23368979
0.388799995	14.1364204
0.388900012	13.98650869
0.388999999	13.83943354
0.389099985	13.75629833
0.389200002	13.74864781
0.389299989	13.78555781
0.389400005	13.83882173
0.389499992	13.89767897
0.389600009	13.96370553
0.389699996	14.0514361
0.389800012	14.1830714
0.389899999	14.34351029
0.389999986	14.45409213
0.390100002	14.45068595
0.390199989	14.36845933
0.390300006	14.30612115
0.390399992	14.28014476
0.390500009	14.19295191
0.390599996	13.97754544
0.390700012	13.72953918
0.390799999	13.63907258
0.390899986	13.78418878
0.391000003	14.07008794
0.391099989	14.33647728
0.391200006	14.47863361
0.391299993	14.47877949
0.391400009	14.37247071
0.391499996	14.23530615
0.391600013	14.15407999
0.3917	14.17126431
0.391799986	14.24571321
0.391900003	14.3148943
0.39199999	14.35777509
0.392100006	14.36875065
0.392199993	14.31482865
0.39230001	14.16985629
0.392399997	13.98385382
0.392500013	13.86001789
0.3926	13.84178775
0.392699987	13.87766197
0.392800003	13.91631051
0.39289999	13.96858218
0.393000007	14.05958947
0.393099993	14.15549712
0.39320001	14.17901558
0.393299997	14.08636731
0.393400013	13.91783432
0.3935	13.77821388
0.393599987	13.78608323
0.393700004	14.01076592
0.39379999	14.39754809
0.393900007	14.76754187
0.393999994	14.93223057
0.39410001	14.86337772
0.394199997	14.71999185
0.394300014	14.6609183
0.394400001	14.68434649
0.394499987	14.66235389
0.394600004	14.50798222
0.394699991	14.25247611
0.394800007	13.97652949
0.394899994	13.7309513
0.395000011	13.53128626
0.395099998	13.41270378
0.395200014	13.43230181
0.395300001	13.61989214
0.395399988	13.91847485
0.395500004	14.19872348
0.395599991	14.34788912
0.395700008	14.32841418
0.395799994	14.18718034
0.395900011	14.00591388
0.395999998	13.83893274
0.396100014	13.69972784
0.396200001	13.61773898
0.396299988	13.63185607
0.396400005	13.75995298
0.396499991	13.97305036
0.396600008	14.20707926
0.396699995	14.40281476
0.396800011	14.52590873
0.396899998	14.56852146
0.397000015	14.55704602
0.397100002	14.54366382
0.397199988	14.55629676
0.397300005	14.57190188
0.397399992	14.53158273
0.397500008	14.43052649
0.397599995	14.34302887
0.397700012	14.33446703
0.397799999	14.37069342
0.397899985	14.35645734
0.398000002	14.24917889
0.398099989	14.10341327
0.398200005	14.00442472
0.398299992	13.9747098
0.398400009	13.9879085
0.398499995	14.02279253
0.398600012	14.09210492
0.398699999	14.22813272
0.398799986	14.43822032
0.398900002	14.6529156
0.398999989	14.74068812
0.399100006	14.59816252
0.399199992	14.26894628
0.399300009	13.94611569
0.399399996	13.80805804
0.399500012	13.87844815
0.399599999	14.06240869
0.399699986	14.27004247
0.399800003	14.48640653
0.399899989	14.69553243
0.400000006	14.81730045
0.400099993	14.77769044
0.400200009	14.62917763
0.400299996	14.496321
0.400400013	14.44607918
0.4005	14.45096723
0.400599986	14.45865468
0.400700003	14.45480948
0.40079999	14.47324499
0.400900006	14.54720632
0.400999993	14.68952996
0.40110001	14.86285549
0.401199996	14.96593657
0.401300013	14.89527954
0.4014	14.65600266
0.401499987	14.38255979
0.401600003	14.1916549
0.40169999	14.07485381
0.401800007	13.96764214
0.401899993	13.88036107
0.40200001	13.88844696
0.402099997	14.02455774
0.402200013	14.21442
0.4023	14.34064502
0.402399987	14.34841043
0.402500004	14.27183525
0.40259999	14.17883185
0.402700007	14.13119476
0.402799994	14.16160012
0.40290001	14.24588166
0.402999997	14.31281225
0.403100014	14.31433196
0.403200001	14.28163188
0.403299987	14.27844634
0.403400004	14.28104469
0.403499991	14.19886731
0.403600007	13.9837501
0.403699994	13.70408729
0.403800011	13.47537339
0.403899997	13.34425826
0.404000014	13.27615261
0.404100001	13.24984183
0.404199988	13.31703934
0.404300004	13.54547607
0.404399991	13.93746335
0.404500008	14.3915219
0.404599994	14.73181422
0.404700011	14.80629709
0.404799998	14.60192156
0.404900014	14.26795609
0.405000001	13.98298238
0.405099988	13.83278142
0.405200005	13.79818141
0.405299991	13.84939633
0.405400008	13.99426088
0.405499995	14.23183318
0.405600011	14.49051456
0.405699998	14.66394267
0.405800015	14.6736488
0.405900002	14.52650503
0.405999988	14.31014074
0.406100005	14.13259138
0.406199992	14.05819285
0.406300008	14.08124425
0.406399995	14.13754508
0.406500012	14.19052794
0.406599998	14.28150651
0.406699985	14.44917741
0.406800002	14.61455359
0.406899989	14.63349696
0.407000005	14.4635726
0.407099992	14.24893156
0.407200009	14.18544613
0.407299995	14.32969181
0.407400012	14.55122818
0.407499999	14.67106071
0.407599986	14.62329505
0.407700002	14.46643992
0.407799989	14.30796112
0.407900006	14.21444553
0.407999992	14.16802338
0.408100009	14.11273053
0.408199996	14.0442882
0.408300012	14.02672299
0.408399999	14.1230227
0.408499986	14.29967099
0.408600003	14.43568739
0.408699989	14.4437938
0.408800006	14.35101812
0.408899993	14.22961049
0.409000009	14.10506747
0.409099996	13.98654357
0.409200013	13.93516863
0.409299999	14.06367083
0.409399986	14.38543851
0.409500003	14.74504985
0.40959999	14.93114373
0.409700006	14.87460492
0.409799993	14.65197464
0.40990001	14.38142895
0.409999996	14.1469722
0.410100013	13.99356906
0.4102	13.91368527
0.410299987	13.84710662
0.410400003	13.72093722
0.41049999	13.55684368
0.410600007	13.50946212
0.410699993	13.71095482
0.41080001	14.13808896
0.410899997	14.62621685
0.411000013	14.9979861
0.4111	15.13403419
0.411199987	15.00105356
0.411300004	14.66925858
0.41139999	14.27087059
0.411500007	13.93077226
0.411599994	13.70390448
0.41170001	13.5555795
0.411799997	13.430194
0.411900014	13.34447185
0.412	13.38072901
0.412099987	13.6142211
0.412200004	14.0239163
0.412299991	14.49723233
0.412400007	14.86616001
0.412499994	14.98281522
0.412600011	14.81347348
0.412699997	14.47914284
0.412800014	14.16962333
0.412900001	14.01439367
0.412999988	13.98590213
0.413100004	14.01154595
0.413199991	14.10749053
0.413300008	14.31611039
0.413399994	14.59335242
0.413500011	14.83291468
0.413599998	14.91845836
0.413700014	14.78974577
0.413800001	14.47460149
0.413899988	14.07192494
0.414000005	13.74100231
0.414099991	13.60937727
0.414200008	13.67636234
0.414299995	13.84323475
0.414400011	14.03857089
0.414499998	14.27978256
0.414600015	14.59377412
0.414700001	14.89986579
0.414799988	15.03572924
0.414900005	14.91171893
0.414999992	14.60356869
0.415100008	14.2838238
0.415199995	14.09548443
0.415300012	14.06892222
0.415399998	14.15690514
0.415499985	14.30089962
0.415600002	14.4686813
0.415699989	14.62564015
0.415800005	14.70621462
0.415899992	14.62722665
0.416000009	14.36236956
0.416099995	14.02914399
0.416200012	13.80058099
0.416299999	13.73769574
0.416399986	13.75792609
0.416500002	13.76993013
0.416599989	13.79457828
0.416700006	13.91433696
0.416799992	14.13783138
0.416900009	14.36245572
0.416999996	14.47756546
0.417100012	14.47444968
0.417199999	14.41211674
0.417299986	14.34399057
0.417400002	14.27464194
0.417499989	14.19900795
0.417600006	14.14214273
0.417699993	14.13347079
0.417800009	14.18068436
0.417899996	14.27744977
0.418000013	14.39549772
0.418099999	14.49001376
0.418199986	14.53828409
0.418300003	14.56377906
0.41839999	14.58408554
0.418500006	14.54973605
0.418599993	14.4047801
0.41870001	14.18410468
0.418799996	14.00879237
0.418900013	13.97178413
0.419	14.06246409
0.419099987	14.21073276
0.419200003	14.32799134
