0.345200002	17.34658449
0.345299989	17.14255253
0.345400006	16.77355035
0.345499992	16.32393385
0.345600009	15.9052672
0.345699996	15.63869017
0.345800012	15.61967074
0.345899999	15.82112535
0.345999986	16.073592
0.346100003	16.19297916
0.346199989	16.14132916
0.346300006	16.02416706
0.346399993	15.94619985
0.346500009	15.94836709
0.346599996	16.02957905
0.346700013	16.18293454
0.346799999	16.38747183
0.346899986	16.56815386
0.347000003	16.63371556
0.34709999	16.56335543
0.347200006	16.40938267
0.347299993	16.25014328
0.34740001	16.15150854
0.347499996	16.18309582
0.347600013	16.34660044
0.3477	16.53963971
0.347799987	16.64213462
0.347900003	16.65531843
0.34799999	16.67778023
0.348100007	16.75704433
0.348199993	16.82855227
0.34830001	16.82176142
0.348399997	16.76478352
0.348500013	16.74706709
0.3486	16.81360338
0.348699987	16.9167108
0.348800004	16.96885394
0.34889999	16.90094966
0.349000007	16.70730744
0.349099994	16.46237546
0.34920001	16.28071751
0.349299997	16.24861163
0.349400014	16.37221734
0.3495	16.57245783
0.349599987	16.77585075
0.349700004	16.94522018
0.349799991	17.05689919
0.349900007	17.0544399
0.349999994	16.88421869
0.350100011	16.57647053
0.350199997	16.24615949
0.350300014	16.00619677
0.350400001	15.91751009
0.350499988	15.99569721
0.350600004	16.22494418
0.350699991	16.56279943
0.350800008	16.93999334
0.350899994	17.27935744
0.351000011	17.51767179
0.351099998	17.59014
0.351200014	17.43204259
0.351300001	17.07425698
0.351399988	16.69057542
0.351500005	16.47825677
0.351599991	16.48881389
0.351700008	16.64187838
0.351799995	16.87289627
0.351900011	17.18099459
0.351999998	17.53478792
0.352100015	17.77775268
0.352200001	17.78452204
0.352299988	17.56525736
0.352400005	17.25116585
0.352499992	16.97840649
0.352600008	16.80419778
0.352699995	16.71669765
0.352800012	16.67830732
0.352899998	16.67195787
0.352999985	16.71111695
0.353100002	16.81155419
0.353199989	16.93251041
0.353300005	16.96090068
0.353399992	16.83370589
0.353500009	16.63669717
0.353599995	16.55125312
0.353700012	16.67910392
0.353799999	16.94080427
0.353899986	17.15267037
0.354000002	17.18876853
0.354099989	17.05758146
0.354200006	16.8668548
0.354299992	16.73725245
0.354400009	16.7551047
0.354499996	16.96900328
0.354600012	17.35223708
0.354699999	17.82664231
0.354799986	18.2806649
0.354900002	18.55705683
0.354999989	18.52141945
0.355100006	18.16494294
0.355199993	17.6199598
0.355300009	17.11131169
0.355399996	16.77152397
0.355500013	16.59597248
0.355599999	16.49805369
0.355699986	16.45891239
0.355800003	16.54876253
0.35589999	16.82330873
0.356000006	17.2203306
0.356099993	17.58121082
0.35620001	17.7384034
0.356299996	17.62607581
0.356400013	17.287555
0.3565	16.86364692
0.356599987	16.52277266
0.356700003	16.37269376
0.35679999	16.4194899
0.356900007	16.60928281
0.356999993	16.88885345
0.35710001	17.19056625
0.357199997	17.3809584
0.357300013	17.35250181
0.3574	17.16006922
0.357499987	17.01647054
0.357600003	17.08127199
0.35769999	17.29377447
0.357800007	17.48725169
0.357899994	17.56025415
0.35800001	17.52146936
0.358099997	17.40395923
0.358200014	17.21323257
0.3583	16.93242022
0.358399987	16.58838025
0.358500004	16.23342691
0.358599991	15.94109345
0.358700007	15.80639292
0.358799994	15.89099924
0.358900011	16.14394152
0.358999997	16.41344949
0.359100014	16.57576439
0.359200001	16.6316653
0.359299988	16.6673385
0.359400004	16.72473022
0.359499991	16.76779882
0.359600008	16.74333
0.359699994	16.66317778
0.359800011	16.59690145
0.359899998	16.61821066
0.360000014	16.7384496
0.360100001	16.88411391
0.360199988	16.94959259
0.360300004	16.87771168
0.360399991	16.6864712
0.360500008	16.42720494
0.360599995	16.12545501
0.360700011	15.78652755
0.360799998	15.47124366
0.360900015	15.32882543
0.361000001	15.47169727
0.361099988	15.82557707
0.361200005	16.18832504
0.361299992	16.40880279
0.361400008	16.51282698
0.361499995	16.59707361
0.361600012	16.69159086
0.361699998	16.74581343
0.361799985	16.71692127
0.361900002	16.64312248
0.361999989	16.60520857
0.362100005	16.67439674
0.362199992	16.82164232
0.362300009	16.9155171
0.362399995	16.83043912
0.362500012	16.58913096
0.362599999	16.38554174
0.362699986	16.41660326
0.362800002	16.69634128
0.362899989	17.0463938
0.363000005	17.25349649
0.363099992	17.25166137
0.363200009	17.13765781
0.363299996	17.01824651
0.363400012	16.932651
0.363499999	16.8491084
0.363599986	16.71722447
0.363700002	16.51873343
0.363799989	16.3194434
0.363900006	16.23792691
0.363999993	16.33584596
0.364100009	16.55718769
0.364199996	16.77707576
0.364300013	16.89759853
0.364399999	16.90399732
0.364499986	16.80385957
0.364600003	16.59948595
0.36469999	16.33448036
0.364800006	16.12786497
0.364899993	16.09590234
0.36500001	16.23550608
0.365099996	16.41498141
0.365200013	16.52187632
0.3653	16.56178637
0.365399987	16.58658731
0.365500003	16.59523742
0.36559999	16.54095968
0.365700006	16.4111971
0.365799993	16.24775747
0.36590001	16.11780602
0.365999997	16.08825228
0.366100013	16.1653457
0.3662	16.25815702
0.366299987	16.25358354
0.366400003	16.12813926
0.36649999	15.98778003
0.366600007	15.9636794
0.366699994	16.09214111
0.36680001	16.29697921
0.366899997	16.50737387
0.367000014	16.72564115
0.3671	16.96598056
0.367199987	17.20603984
0.367300004	17.41556443
0.367399991	17.57560253
0.367500007	17.62496752
0.367599994	17.51152819
0.367700011	17.26530621
0.367799997	17.01108985
0.367900014	16.90094249
0.368000001	16.9754981
0.368099988	17.11281576
0.368200004	17.18183788
0.368299991	17.11970078
0.368400007	16.92534261
0.368499994	16.61766925
0.368600011	16.248175
0.368699998	15.94282963
0.368800014	15.86822442
0.368900001	16.1025022
0.368999988	16.52260926
0.369100004	16.89637008
0.369199991	17.02144484
0.369300008	16.86578286
0.369399995	16.55316995
0.369500011	16.23313326
0.369599998	15.96700745
0.369700015	15.75466121
0.369800001	15.62250061
0.369899988	15.6452826
0.370000005	15.85080536
0.370099992	16.12058311
0.370200008	16.23813886
0.370299995	16.09579649
0.370400012	15.80160271
0.370499998	15.5683937
0.370599985	15.50654522
0.370700002	15.56052215
0.370799989	15.64685272
0.370900005	15.75100582
0.370999992	15.91974444
0.371100008	16.17551792
0.371199995	16.48909905
0.371300012	16.77890212
0.371399999	16.93535832
0.371499985	16.90205768
0.371600002	16.73554969
0.371699989	16.56805279
0.371800005	16.51718029
0.371899992	16.5877521
0.372000009	16.72350071
0.372099996	16.89315397
0.372200012	17.08775858
0.372299999	17.24562255
0.372399986	17.25128363
0.372500002	17.04659354
0.372599989	16.71245151
0.372700006	16.40283958
0.372799993	16.22225729
0.372900009	16.16932843
0.372999996	16.19767042
0.373100013	16.2792328
0.373199999	16.41635894
0.373299986	16.62027312
0.373400003	16.87192168
0.37349999	17.07706166
0.373600006	17.09280476
0.373699993	16.86418011
0.373800009	16.5066351
0.373899996	16.23152574
0.374000013	16.17359738
0.3741	16.29187864
0.374199986	16.45692102
0.374300003	16.60289358
0.37439999	16.7568674
0.374500006	16.93671092
0.374599993	17.09389608
0.37470001	17.14851575
0.374799997	17.11265819
0.374900013	17.03598814
0.375	16.96132776
0.375099987	16.8947156
0.375200003	16.81986264
0.37529999	16.68974752
0.375400007	16.43228986
0.375499994	16.02893764
0.37560001	15.58355799
0.375699997	15.26057339
0.375800014	15.17209256
0.3759	15.30738146
0.375999987	15.57042592
0.376100004	15.85732086
0.376199991	16.0691111
0.376300007	16.15212104
0.376399994	16.14356961
0.37650001	16.12920298
0.376599997	16.15475356
0.376700014	16.21921201
0.376800001	16.32119549
0.376899987	16.47602958
0.377000004	16.67366036
0.377099991	16.8725005
0.377200007	17.03265771
0.377299994	17.1382857
0.377400011	17.1580561
0.377499998	17.03289247
0.377600014	16.75993681
0.377700001	16.46106265
0.377799988	16.33854851
0.377900004	16.507641
0.377999991	16.87362072
0.378100008	17.20741393
0.378199995	17.33179794
0.378300011	17.24071696
0.378399998	17.03122234
0.378500015	16.79694828
0.378600001	16.57719259
0.378699988	16.36132572
0.378800005	16.15049071
0.378899992	16.00679946
0.379000008	16.0205764
0.379099995	16.20007322
0.379200011	16.43134285
0.379299998	16.55554038
0.379400015	16.50650618
0.379500002	16.36892272
0.379599988	16.26892583
0.379700005	16.26694534
0.379799992	16.35488581
0.379900008	16.51944461
0.379999995	16.7486831
0.380100012	16.99579664
0.380199999	17.20371981
0.380299985	17.32900042
0.380400002	17.33149102
0.380499989	17.15640879
0.380600005	16.7730352
0.380699992	16.23913733
0.380800009	15.70674856
0.380899996	15.31266612
0.381000012	15.09861845
0.381099999	15.05057105
0.381199986	15.16832417
0.381300002	15.45897424
0.381399989	15.86858545
0.381500006	16.29979953
0.381599993	16.69355703
0.381700009	17.05768624
0.381799996	17.39341166
0.381900012	17.64445992
0.381999999	17.72147641
0.382099986	17.58887308
0.382200003	17.28856461
0.382299989	16.92684562
0.382400006	16.63311632
0.382499993	16.47489609
0.382600009	16.39252544
0.382699996	16.25260391
0.382800013	16.01146684
0.3829	15.79629046
0.382999986	15.80632315
0.383100003	16.09193181
0.38319999	16.51020614
0.383300006	16.84922883
0.383399993	16.97853037
0.38350001	16.89689106
0.383599997	16.69495048
0.383700013	16.47779839
0.3838	16.33180063
0.383899987	16.30208561
0.384000003	16.35694217
0.38409999	16.40293322
0.384200007	16.39620497
0.384299994	16.37196454
0.38440001	16.3991505
0.384499997	16.5006069
0.384600013	16.66794252
0.3847	16.86837452
0.384799987	17.01062776
0.384900004	16.98991407
0.38499999	16.79422425
0.385100007	16.56154339
0.385199994	16.48676364
0.38530001	16.64314768
0.385399997	16.91852762
0.385500014	17.1371981
0.385600001	17.22832365
0.385699987	17.25662479
0.385800004	17.31006403
0.385899991	17.39658346
0.386000007	17.43101521
0.386099994	17.32532328
0.386200011	17.07302482
0.386299998	16.77646935
0.386400014	16.55914643
0.386500001	16.44033941
0.386599988	16.34214978
0.386700004	16.19456387
0.386799991	16.02761289
0.386900008	15.93281392
0.386999995	15.95606277
0.387100011	16.06993184
0.387199998	16.25120833
0.387300014	16.50919308
0.387400001	16.8297099
0.387499988	17.11430789
0.387600005	17.23410516
0.387699991	17.14287961
0.387800008	16.89714492
0.387899995	16.60874353
0.388000011	16.38795541
0.388099998	16.27624509
0.388200015	16.23516441
0.388300002	16.20315854
0.388399988	16.16261185
0.388500005	16.18267935
0.388599992	16.35218592
0.388700008	16.66171721
0.388799995	16.99449471
0.388900012	17.23037868
0.388999999	17.32132145
0.389099985	17.29786543
0.389200002	17.17473878
0.389299989	16.96454625
0.389400005	16.67675763
0.389499992	16.33946289
0.389600009	16.00961872
0.389699996	15.76079049
0.389800012	15.66025802
0.389899999	15.72147835
0.389999986	15.87754248
0.390100002	16.05254274
0.390199989	16.24221284
0.390300006	16.48149834
0.390399992	16.71520791
0.390500009	16.82367453
0.390599996	16.74958899
0.390700012	16.62004075
0.390799999	16.64045601
0.390899986	16.8868345
0.391000003	17.2127779
0.391099989	17.40301594
0.391200006	17.30729039
0.391299993	16.93301813
0.391400009	16.44154876
0.391499996	16.06055622
0.391600013	15.93320253
0.3917	16.05419589
0.391799986	16.28132046
0.391900003	16.48271247
0.39199999	16.61387195
0.392100006	16.6643041
0.392199993	16.59730333
0.39230001	16.40292367
0.392399997	16.17739734
0.392500013	16.09209044
0.3926	16.22208778
0.392699987	16.48033726
0.392800003	16.73854828
0.39289999	16.9476938
0.393000007	17.12761558
0.393099993	17.30223332
0.39320001	17.4485486
0.393299997	17.50053072
0.393400013	17.40871203
0.3935	17.18984419
0.393599987	16.93727647
0.393700004	16.765248
0.39379999	16.69233945
0.393900007	16.59188868
0.393999994	16.33603006
0.39410001	15.98028277
0.394199997	15.75333036
0.394300014	15.82017463
0.394400001	16.11737178
0.394499987	16.4340584
0.394600004	16.60336655
0.394699991	16.61905421
0.394800007	16.53595063
0.394899994	16.37650566
0.395000011	16.15818639
0.395099998	15.94932365
0.395200014	15.84912197
0.395300001	15.8936116
0.395399988	16.04344884
0.395500004	16.22229575
0.395599991	16.35019562
0.395700008	16.39381517
0.395799994	16.40732525
0.395900011	16.49456914
0.395999998	16.70301674
0.396100014	16.97433224
0.396200001	17.189133
0.396299988	17.27486698
0.396400005	17.25892652
0.396499991	17.2158123
0.396600008	17.19903571
0.396699995	17.21307262
0.396800011	17.22260209
0.396899998	17.16419148
0.397000015	16.98024241
0.397100002	16.688518
0.397199988	16.39017437
0.397300005	16.18637585
0.397399992	16.12905973
0.397500008	16.25621261
0.397599995	16.58315342
0.397700012	17.03640329
0.397799999	17.40973358
0.397899985	17.47732033
0.398000002	17.17837269
0.398099989	16.68620646
0.398200005	16.23944557
0.398299992	15.96972193
0.398400009	15.88673507
0.398499995	15.95854143
0.398600012	16.15963263
0.398699999	16.48762284
0.398799986	16.92417066
0.398900002	17.37462938
0.398999989	17.66129195
0.399100006	17.64991647
0.399199992	17.40152991
0.399300009	17.11511643
0.399399996	16.97247086
0.399500012	16.98913551
0.399599999	17.06023706
0.399699986	17.11760331
0.399800003	17.19072488
0.399899989	17.30876925
0.400000006	17.40288596
0.400099993	17.35747611
0.400200009	17.16775296
0.400299996	16.94629345
0.400400013	16.76362722
0.4005	16.59270093
0.400599986	16.38798565
0.400700003	16.17863906
0.40079999	16.0785976
0.400900006	16.18546121
0.400999993	16.48199996
0.40110001	16.83868364
0.401199996	17.09352921
0.401300013	17.14255731
0.4014	17.0318444
0.401499987	16.93018215
0.401600003	16.96215911
0.40169999	17.07456867
0.401800007	17.09369394
0.401899993	16.94402276
0.40200001	16.73441143
0.402099997	16.63040555
0.402200013	16.67745899
0.4023	16.79520229
0.402399987	16.85252557
0.402500004	16.75033757
0.40259999	16.46556875
0.402700007	16.0685673
0.402799994	15.69432157
0.40290001	15.44776986
0.402999997	15.33051253
0.403100014	15.31866064
0.403200001	15.45270782
0.403299987	15.8112444
0.403400004	16.37804342
0.403499991	16.96128452
0.403600007	17.31098557
0.403699994	17.33200246
0.403800011	17.10905931
0.403899997	16.78399659
0.404000014	16.41757175
0.404100001	16.0560777
0.404199988	15.80713169
0.404300004	15.79074478
0.404399991	16.03114917
0.404500008	16.41414741
0.404599994	16.76944241
0.404700011	16.95643066
0.404799998	16.94755666
0.404900014	16.82306813
0.405000001	16.70570735
0.405099988	16.67681996
0.405200005	16.73755194
0.405299991	16.84864285
0.405400008	16.97165278
0.405499995	17.09740371
0.405600011	17.21784345
0.405699998	17.28617243
0.405800015	17.25055202
0.405900002	17.11002435
0.405999988	16.91630415
0.406100005	16.75995618
0.406199992	16.70856985
0.406300008	16.74481709
0.406399995	16.80242792
0.406500012	16.85379011
0.406599998	16.94333704
0.406699985	17.0957251
0.406800002	17.21726358
0.406899989	17.13923881
0.407000005	16.80051958
0.407099992	16.37294152
0.407200009	16.15418456
0.407299995	16.29838566
0.407400012	16.67321391
0.407499999	16.9762756
0.407599986	16.99229776
0.407700002	16.73107622
0.407799989	16.3762144
0.407900006	16.12543459
0.407999992	16.08223124
0.408100009	16.24275425
0.408199996	16.52725356
0.408300012	16.85375032
0.408399999	17.1532468
0.408499986	17.36104131
0.408600003	17.42936179
0.408699989	17.37730779
0.408800006	17.27363004
0.408899993	17.13108448
0.409000009	16.86019261
0.409099996	16.39760532
0.409200013	15.84478086
0.409299999	15.45684573
0.409399986	15.41926526
0.409500003	15.68887085
0.40959999	16.08020857
0.409700006	16.45459781
0.409799993	16.78624182
0.40990001	17.09818678
0.409999996	17.36656286
0.410100013	17.54812558
0.4102	17.60792619
0.410299987	17.50090475
0.410400003	17.18980572
0.41049999	16.72912942
0.410600007	16.27525856
0.410699993	15.96062538
0.41080001	15.80330785
0.410899997	15.7783215
0.411000013	15.92069755
0.4111	16.24395273
0.411199987	16.66321147
0.411300004	16.99775564
0.41139999	17.12024326
0.411500007	17.03820101
0.411599994	16.80911187
0.41170001	16.47639061
0.411799997	16.13242757
0.411900014	15.91898392
0.412	15.97720832
0.412099987	16.36458639
0.412200004	16.98940024
0.412299991	17.60143828
0.412400007	17.93298387
0.412499994	17.86421694
0.412600011	17.46662845
0.412699997	16.92786716
0.412800014	16.44769952
0.412900001	16.11068279
0.412999988	15.87862769
0.413100004	15.69920674
0.413199991	15.62277251
0.413300008	15.75482356
0.413399994	16.14819721
0.413500011	16.75035667
0.413599998	17.3864704
0.413700014	17.82926792
0.413800001	17.90848136
0.413899988	17.61885867
0.414000005	17.16068039
0.414099991	16.79463807
0.414200008	16.64249194
0.414299995	16.65265912
0.414400011	16.72641971
0.414499998	16.83618084
0.414600015	16.98104511
0.414700001	17.10310325
0.414799988	17.11377603
0.414900005	16.9669708
0.414999992	16.71292899
0.415100008	16.45252342
0.415199995	16.25884168
0.415300012	16.14372373
0.415399998	16.09397251
0.415499985	16.12491121
0.415600002	16.27587584
0.415699989	16.55553561
0.415800005	16.85787151
0.415899992	17.00021494
0.416000009	16.87870298
0.416099995	16.61141716
0.416200012	16.41317998
0.416299999	16.36792292
0.416399986	16.3785583
0.416500002	16.33594597
0.416599989	16.26195804
0.416700006	16.24736142
0.416799992	16.34036772
0.416900009	16.51666275
0.416999996	16.76392193
0.417100012	17.09656255
0.417199999	17.48920591
0.417299986	17.810874
0.417400002	17.89645863
0.417499989	17.68430869
0.417600006	17.29174464
0.417699993	16.9335415
0.417800009	16.77238078
0.417899996	16.81354555
0.418000013	16.91711984
0.418099999	16.87813266
0.418199986	16.58850413
