0.344799995	8.838147206
0.344900012	8.864128073
0.344999999	8.889580276
0.345099986	8.909246052
0.345200002	8.915123095
0.345299989	8.897597907
0.345400006	8.858915839
0.345499992	8.826665558
0.345600009	8.851139702
0.345699996	8.981805061
0.345800012	9.213568304
0.345899999	9.436107183
0.345999986	9.505156498
0.346100003	9.365282099
0.346199989	9.109208997
0.346300006	8.890425431
0.346399993	8.801967305
0.346500009	8.845290066
0.346599996	8.959921046
0.346700013	9.058293246
0.346799999	9.087031182
0.346899986	9.062651484
0.347000003	9.051828603
0.34709999	9.108037774
0.347200006	9.23400085
0.347299993	9.375993737
0.34740001	9.482141484
0.347499996	9.557234927
0.347600013	9.631083328
0.3477	9.682786035
0.347799987	9.647221877
0.347900003	9.498196785
0.34799999	9.287805836
0.348100007	9.091554443
0.348199993	8.952067112
0.34830001	8.884519658
0.348399997	8.914130892
0.348500013	9.03988872
0.3486	9.210759665
0.348699987	9.343522147
0.348800004	9.38663023
0.34889999	9.348808199
0.349000007	9.266744139
0.349099994	9.182984316
0.34920001	9.130321822
0.349299997	9.119922108
0.349400014	9.145328635
0.3495	9.214848267
0.349599987	9.359841779
0.349700004	9.582012303
0.349799991	9.810061784
0.349900007	9.926015603
0.349999994	9.850722806
0.350100011	9.6094246
0.350199997	9.309596141
0.350300014	9.070824119
0.350400001	8.95572297
0.350499988	8.962774624
0.350600004	9.047582345
0.350699991	9.180682093
0.350800008	9.362869811
0.350899994	9.589994424
0.351000011	9.817626042
0.351099998	9.96297907
0.351200014	9.959745643
0.351300001	9.825266624
0.351399988	9.642595919
0.351500005	9.499327784
0.351599991	9.430175035
0.351700008	9.417125665
0.351799995	9.441680258
0.351900011	9.501471025
0.351999998	9.573340619
0.352100015	9.59887666
0.352200001	9.528059679
0.352299988	9.370687498
0.352400005	9.20403732
0.352499992	9.123108386
0.352600008	9.173668747
0.352699995	9.320221878
0.352800012	9.45892579
0.352899998	9.488313653
0.352999985	9.389257785
0.353100002	9.244562198
0.353199989	9.155989882
0.353300005	9.158622889
0.353399992	9.229682836
0.353500009	9.362482153
0.353599995	9.578218828
0.353700012	9.851825663
0.353799999	10.07641923
0.353899986	10.15318162
0.354000002	10.07528484
0.354099989	9.926583166
0.354200006	9.773260098
0.354299992	9.631213432
0.354400009	9.504128196
0.354499996	9.418672611
0.354600012	9.414398064
0.354699999	9.519812636
0.354799986	9.72966225
0.354900002	9.976721391
0.354999989	10.12315252
0.355100006	10.04960721
0.355199993	9.755593315
0.355300009	9.370079859
0.355399996	9.045322999
0.355500013	8.856296977
0.355599999	8.789708721
0.355699986	8.812256365
0.355800003	8.907725922
0.35589999	9.066563717
0.356000006	9.255421473
0.356099993	9.423351466
0.35620001	9.517946399
0.356299996	9.524445962
0.356400013	9.487924522
0.3565	9.485411746
0.356599987	9.557140334
0.356700003	9.672071008
0.35679999	9.768730059
0.356900007	9.819353336
0.356999993	9.840374809
0.35710001	9.835112921
0.357199997	9.758871681
0.357300013	9.571248948
0.3574	9.312477862
0.357499987	9.085255413
0.357600003	8.968180171
0.35769999	8.964657659
0.357800007	9.029079689
0.357899994	9.121778916
0.35800001	9.207412196
0.358099997	9.247101201
0.358200014	9.219906233
0.3583	9.148993922
0.358399987	9.083075336
0.358500004	9.054584935
0.358599991	9.073624802
0.358700007	9.153065137
0.358799994	9.283990849
0.358900011	9.420852099
0.358999997	9.499765244
0.359100014	9.499357253
0.359200001	9.45246704
0.359299988	9.400351186
0.359400004	9.331129333
0.359499991	9.196541576
0.359600008	8.981070559
0.359699994	8.74849767
0.359800011	8.604137435
0.359899998	8.61867953
0.360000014	8.780554786
0.360100001	9.005826423
0.360199988	9.186952245
0.360300004	9.269734746
0.360399991	9.288662484
0.360500008	9.298345083
0.360599995	9.30401953
0.360700011	9.260820831
0.360799998	9.169590754
0.360900015	9.106572749
0.361000001	9.146342203
0.361099988	9.265181132
0.361200005	9.35030947
0.361299992	9.317944408
0.361400008	9.211177528
0.361499995	9.152904239
0.361600012	9.220118259
0.361699998	9.371626069
0.361799985	9.495466532
0.361900002	9.510009953
0.361999989	9.43933118
0.362100005	9.378191936
0.362199992	9.384931668
0.362300009	9.438894457
0.362399995	9.454892737
0.362500012	9.368578441
0.362599999	9.210980384
0.362699986	9.086192657
0.362800002	9.067635779
0.362899989	9.1602799
0.363000005	9.309864451
0.363099992	9.446762389
0.363200009	9.510642494
0.363299996	9.478211128
0.363400012	9.373771962
0.363499999	9.255075955
0.363599986	9.168740147
0.363700002	9.12348013
0.363799989	9.110525206
0.363900006	9.13200624
0.363999993	9.179045268
0.364100009	9.227817925
0.364199996	9.268547314
0.364300013	9.32140651
0.364399999	9.39411124
0.364499986	9.431451019
0.364600003	9.364004936
0.36469999	9.183683308
0.364800006	8.978329551
0.364899993	8.855375941
0.36500001	8.842833575
0.365099996	8.869889746
0.365200013	8.863916048
0.3653	8.819970766
0.365399987	8.77792782
0.365500003	8.768002401
0.36559999	8.790824986
0.365700006	8.842356628
0.365799993	8.938626548
0.36590001	9.113657998
0.365999997	9.383082964
0.366100013	9.703095107
0.3662	9.977216462
0.366299987	10.11039548
0.366400003	10.06404601
0.36649999	9.869541953
0.366600007	9.608738427
0.366699994	9.355201676
0.36680001	9.170325992
0.366899997	9.103395754
0.367000014	9.162163524
0.3671	9.276755459
0.367199987	9.347787117
0.367300004	9.326876298
0.367399991	9.237696342
0.367500007	9.139947253
0.367599994	9.076072599
0.367700011	9.073043241
0.367799997	9.165618259
0.367900014	9.349617108
0.368000001	9.527723592
0.368099988	9.564059086
0.368200004	9.408555205
0.368299991	9.143154452
0.368400007	8.873722709
0.368499994	8.659496145
0.368600011	8.524933141
0.368699998	8.496627949
0.368800014	8.606341823
0.368900001	8.834320285
0.368999988	9.082331994
0.369100004	9.238848117
0.369199991	9.256076851
0.369300008	9.162741106
0.369399995	9.017980394
0.369500011	8.881409704
0.369599998	8.774408697
0.369700015	8.692756606
0.369800001	8.651086731
0.369899988	8.695906784
0.370000005	8.853770646
0.370099992	9.064553968
0.370200008	9.205133547
0.370299995	9.201474891
0.370400012	9.106229294
0.370499998	9.036642622
0.370599985	9.050422515
0.370700002	9.114116822
0.370799989	9.169547878
0.370900005	9.206563651
0.370999992	9.264867293
0.371100008	9.375066659
0.371199995	9.516021814
0.371300012	9.62145171
0.371399999	9.617846096
0.371499985	9.488844233
0.371600002	9.295892571
0.371699989	9.125535408
0.371800005	9.035441782
0.371899992	9.016522
0.372000009	9.034070615
0.372099996	9.085569399
0.372200012	9.193280154
0.372299999	9.336232239
0.372399986	9.43385594
0.372500002	9.421239167
0.372599989	9.323699304
0.372700006	9.220371835
0.372799993	9.168806009
0.372900009	9.180616378
0.372999996	9.243641162
0.373100013	9.323883187
0.373199999	9.381994841
0.373299986	9.426887386
0.373400003	9.521189108
0.37349999	9.670691148
0.373600006	9.766515652
0.373699993	9.709172093
0.373800009	9.533234341
0.373899996	9.37273482
0.374000013	9.319769684
0.3741	9.326617418
0.374199986	9.268236127
0.374300003	9.077434337
0.37439999	8.790401082
0.374500006	8.517401298
0.374599993	8.371137842
0.37470001	8.409086734
0.374799997	8.59923241
0.374900013	8.821462017
0.375	8.955142146
0.375099987	8.97204275
0.375200003	8.936411551
0.37529999	8.927633192
0.375400007	8.96977471
0.375499994	9.036032772
0.37560001	9.091343155
0.375699997	9.106541218
0.375800014	9.084027904
0.3759	9.058984871
0.375999987	9.083507344
0.376100004	9.182647639
0.376199991	9.338219887
0.376300007	9.473517982
0.376399994	9.507938468
0.37650001	9.433268192
0.376599997	9.312150614
0.376700014	9.223242947
0.376800001	9.230246273
0.376899987	9.361082696
0.377000004	9.570929068
0.377099991	9.75062066
0.377200007	9.815566639
0.377299994	9.761002251
0.377400011	9.622529077
0.377499998	9.42248141
0.377600014	9.179633016
0.377700001	8.965651188
0.377799988	8.887056597
0.377900004	8.988833288
0.377999991	9.186666548
0.378100008	9.339073146
0.378199995	9.350012869
0.378300011	9.232007898
0.378399998	9.067739066
0.378500015	8.931124026
0.378600001	8.854181142
0.378699988	8.835806084
0.378800005	8.868808991
0.378899992	8.963756808
0.379000008	9.127400319
0.379099995	9.336318876
0.379200011	9.52016007
0.379299998	9.60332625
0.379400015	9.547703207
0.379500002	9.380036072
0.379599988	9.158915363
0.379700005	8.926792604
0.379799992	8.715954177
0.379900008	8.549721272
0.379999995	8.445109126
0.380100012	8.393484217
0.380199999	8.399804612
0.380299985	8.506225385
0.380400002	8.749043721
0.380499989	9.084027168
0.380600005	9.391740502
0.380699992	9.57401471
0.380800009	9.627311955
0.380899996	9.622334585
0.381000012	9.616830466
0.381099999	9.614502016
0.381199986	9.593866285
0.381300002	9.536128291
0.381399989	9.417514059
0.381500006	9.222735795
0.381599993	8.997849163
0.381700009	8.835155421
0.381799996	8.811507719
0.381900012	8.927673417
0.381999999	9.118487142
0.382099986	9.30141275
0.382200003	9.41585248
0.382299989	9.43387259
0.382400006	9.366512407
0.382499993	9.266652934
0.382600009	9.156314035
0.382699996	9.008700924
0.382800013	8.828500853
0.3829	8.700460398
0.382999986	8.718073401
0.383100003	8.881262067
0.38319999	9.088714273
0.383300006	9.24062919
0.383399993	9.321344184
0.38350001	9.384554766
0.383599997	9.479419188
0.383700013	9.605349407
0.3838	9.721201118
0.383899987	9.757949908
0.384000003	9.66264007
0.38409999	9.454226013
0.384200007	9.237148965
0.384299994	9.113230558
0.38440001	9.117010625
0.384499997	9.21191144
0.384600013	9.343244406
0.3847	9.465872685
0.384799987	9.532725273
0.384900004	9.505279382
0.38499999	9.40528568
0.385100007	9.318472336
0.385199994	9.320519657
0.38530001	9.397234602
0.385399997	9.448773611
0.385500014	9.381122869
0.385600001	9.196770988
0.385699987	8.985469758
0.385800004	8.857438586
0.385899991	8.870177506
0.386000007	8.998250966
0.386099994	9.165607503
0.386200011	9.303381685
0.386299998	9.393633556
0.386400014	9.451716479
0.386500001	9.473154488
0.386599988	9.41937956
0.386700004	9.277794516
0.386799991	9.087057262
0.386900008	8.913571433
0.386999995	8.790810989
0.387100011	8.709669291
0.387199998	8.666429042
0.387300014	8.7016356
0.387400001	8.851656874
0.387499988	9.10304287
0.387600005	9.391632501
0.387699991	9.641191305
0.387800008	9.803930576
0.387899995	9.871848891
0.388000011	9.86033969
0.388099998	9.784530458
0.388200015	9.632304207
0.388300002	9.392970811
0.388399988	9.107301209
0.388500005	8.865574385
0.388599992	8.741431281
0.388700008	8.73457014
0.388799995	8.785026477
0.388900012	8.842884556
0.388999999	8.906074362
0.389099985	8.990912877
0.389200002	9.086123554
0.389299989	9.160448902
0.389400005	9.19568036
0.389499992	9.198218626
0.389600009	9.186577258
0.389699996	9.179730851
0.389800012	9.197588148
0.389899999	9.237550178
0.389999986	9.269238202
0.390100002	9.256200177
0.390199989	9.195108819
0.390300006	9.13156215
0.390399992	9.09565719
0.390500009	9.063170129
0.390599996	8.994572123
0.390700012	8.9287776
0.390799999	8.959051579
0.390899986	9.12441649
0.391000003	9.342174407
0.391099989	9.463542319
0.391200006	9.401727658
0.391299993	9.194036757
0.391400009	8.976677991
0.391499996	8.885977904
0.391600013	8.968410909
0.3917	9.158023942
0.391799986	9.343387181
0.391900003	9.458853887
0.39199999	9.544445764
0.392100006	9.657873105
0.392199993	9.776021882
0.39230001	9.817283177
0.392399997	9.750140324
0.392500013	9.617123677
0.3926	9.469173152
0.392699987	9.3030288
0.392800003	9.101801953
0.39289999	8.894733573
0.393000007	8.746521515
0.393099993	8.70451069
0.39320001	8.763320747
0.393299997	8.876885706
0.393400013	8.996280115
0.3935	9.094521475
0.393599987	9.184431955
0.393700004	9.294361832
0.39379999	9.416586392
0.393900007	9.484247742
0.393999994	9.430737293
0.39410001	9.26733174
0.394199997	9.090228215
0.394300014	8.986828844
0.394400001	8.962470068
0.394499987	8.957344324
0.394600004	8.938534607
0.394699991	8.94007286
0.394800007	9.004850427
0.394899994	9.135984187
0.395000011	9.293108685
0.395099998	9.412393767
0.395200014	9.449966936
0.395300001	9.405752607
0.395399988	9.330987885
0.395500004	9.274455887
0.395599991	9.256744901
0.395700008	9.274280108
0.395799994	9.307352265
0.395900011	9.327245391
0.395999998	9.293657388
0.396100014	9.194394357
0.396200001	9.078934281
0.396299988	9.031335058
0.396400005	9.132438247
0.396499991	9.401304344
0.396600008	9.754558235
0.396699995	10.03624989
0.396800011	10.10965361
0.396899998	9.937699847
0.397000015	9.593159337
0.397100002	9.210179431
0.397199988	8.908579181
0.397300005	8.74258836
0.397399992	8.719091684
0.397500008	8.836601733
0.397599995	9.090073211
0.397700012	9.428375249
0.397799999	9.73746314
0.397899985	9.889433752
0.398000002	9.8422658
0.398099989	9.670707945
0.398200005	9.487155101
0.398299992	9.364465086
0.398400009	9.326464476
0.398499995	9.351316259
0.398600012	9.418017822
0.398699999	9.515367025
0.398799986	9.645481765
0.398900002	9.781453509
0.398999989	9.849700545
0.399100006	9.780911436
0.399199992	9.593672383
0.399300009	9.389914489
0.399399996	9.24521964
0.399500012	9.144225189
0.399599999	9.042219675
0.399699986	8.970303963
0.399800003	9.005308662
0.399899989	9.133382711
0.400000006	9.250534571
0.400099993	9.281492808
0.400200009	9.260337254
0.400299996	9.280568383
0.400400013	9.378831991
0.4005	9.495255243
0.400599986	9.544204269
0.400700003	9.489125951
0.40079999	9.370199206
0.400900006	9.273029761
0.400999993	9.248015607
0.40110001	9.309825553
0.401199996	9.42608776
0.401300013	9.507823099
0.4014	9.482983987
0.401499987	9.355819482
0.401600003	9.180340701
0.40169999	8.99163736
0.401800007	8.794811627
0.401899993	8.608409182
0.40200001	8.486742165
0.402099997	8.492878088
0.402200013	8.676893145
0.4023	9.046023317
0.402399987	9.518838556
0.402500004	9.89922509
0.40259999	9.994861733
0.402700007	9.789745491
0.402799994	9.442679828
0.40290001	9.116508924
0.402999997	8.880243784
0.403100014	8.730207187
0.403200001	8.689869434
0.403299987	8.777819229
0.403400004	8.957260486
0.403499991	9.140379408
0.403600007	9.256753005
0.403699994	9.318056388
0.403800011	9.358639614
0.403899997	9.371594538
0.404000014	9.323727593
0.404100001	9.22000289
0.404199988	9.126453203
0.404300004	9.104177847
0.404399991	9.162337241
0.404500008	9.266780385
0.404599994	9.377780851
0.404700011	9.452570327
0.404799998	9.459728069
0.404900014	9.410743533
0.405000001	9.36372307
0.405099988	9.37004096
0.405200005	9.435158004
0.405299991	9.52685825
0.405400008	9.619792193
0.405499995	9.707095893
0.405600011	9.773579978
0.405699998	9.780743024
0.405800015	9.697946526
0.405900002	9.517539145
0.405999988	9.286067786
0.406100005	9.101666987
0.406199992	9.055342275
0.406300008	9.152768684
0.406399995	9.286346853
0.406500012	9.332699708
0.406599998	9.265162419
0.406699985	9.149619243
0.406800002	9.047999471
0.406899989	8.978274592
0.407000005	8.949691071
0.407099992	9.008109934
0.407200009	9.194951752
0.407299995	9.463954141
0.407400012	9.69255586
0.407499999	9.786371205
0.407599986	9.741914646
0.407700002	9.618275452
0.407799989	9.470039819
0.407900006	9.309637691
0.407999992	9.125275201
0.408100009	8.920368186
0.408199996	8.731160344
0.408300012	8.61517573
0.408399999	8.623494676
0.408499986	8.76258212
0.408600003	8.991703074
0.408699989	9.279478934
0.408800006	9.610088083
0.408899993	9.919047049
0.409000009	10.07353265
0.409099996	9.97047953
0.409200013	9.68152228
0.409299999	9.395793594
0.409399986	9.246622338
0.409500003	9.19686234
0.40959999	9.106732468
0.409700006	8.909462646
0.409799993	8.683734837
0.40990001	8.575953653
0.409999996	8.688287714
0.410100013	9.008241363
0.4102	9.417660959
0.410299987	9.736436754
0.410400003	9.809906927
0.41049999	9.622393522
0.410600007	9.301428221
0.410699993	9.016528778
0.41080001	8.87630945
0.410899997	8.902283539
0.411000013	9.073373878
0.4111	9.350285895
0.411199987	9.635237055
0.411300004	9.800611396
0.41139999	9.786697863
0.411500007	9.634340919
0.411599994	9.403603325
0.41170001	9.127986594
0.411799997	8.845398805
0.411900014	8.628551906
0.412	8.556197998
0.412099987	8.657564783
0.412200004	8.894567076
0.412299991	9.207363278
0.412400007	9.535499729
0.412499994	9.807054527
0.412600011	9.952888628
0.412699997	9.947421344
0.412800014	9.81761396
0.412900001	9.607673142
0.412999988	9.361447663
0.413100004	9.124383044
0.413199991	8.969904076
0.413300008	8.965208425
0.413399994	9.119019047
0.413500011	9.352383607
0.413599998	9.553305308
0.413700014	9.642464489
0.413800001	9.607354441
0.413899988	9.485433848
0.414000005	9.337485975
0.414099991	9.209102654
0.414200008	9.103984092
0.414299995	9.002252341
0.414400011	8.914793637
0.414499998	8.900773576
0.414600015	9.010763716
0.414700001	9.217854934
0.414799988	9.417289951
0.414900005	9.502435086
0.414999992	9.460182914
0.415100008	9.351677837
0.415199995	9.235018396
0.415300012	9.135879426
0.415399998	9.057628438
0.415499985	9.013648236
0.415600002	9.012671504
0.415699989	9.049796016
0.415800005	9.097807798
0.415899992	9.150481195
0.416000009	9.22605026
0.416099995	9.360364992
0.416200012	9.558478644
0.416299999	9.740211516
0.416399986	9.772815272
0.416500002	9.620293894
0.416599989	9.393182836
0.416700006	9.260913362
0.416799992	9.294467771
0.416900009	9.418914105
0.416999996	9.518860658
0.417100012	9.515383232
0.417199999	9.383574056
0.417299986	9.158919489
0.417400002	8.929865575
0.417499989	8.794338805
0.417600006	8.809551603
0.417699993	8.938884839
0.417800009	9.105783878
0.417899996	9.247975972
0.418000013	9.306478083
