0.345499992	12.59472852
0.345600009	12.42053516
0.345699996	12.34224331
0.345800012	12.44957529
0.345899999	12.72638927
0.345999986	13.02008741
0.346100003	13.15366242
0.346199989	13.06492805
0.346300006	12.82669085
0.346399993	12.55283493
0.346500009	12.30467972
0.346599996	12.08061364
0.346700013	11.871237
0.346799999	11.68470588
0.346899986	11.54790855
0.347000003	11.5021312
0.34709999	11.56890349
0.347200006	11.71663902
0.347299993	11.87818873
0.34740001	12.0082145
0.347499996	12.11655406
0.347600013	12.23277265
0.3477	12.35966639
0.347799987	12.48462065
0.347900003	12.61580013
0.34799999	12.7429317
0.348100007	12.79678107
0.348199993	12.6854376
0.34830001	12.41410533
0.348399997	12.10609072
0.348500013	11.91287454
0.3486	11.88926306
0.348699987	11.98370355
0.348800004	12.10996648
0.34889999	12.22726932
0.349000007	12.3383127
0.349099994	12.45575548
0.34920001	12.57905934
0.349299997	12.70146012
0.349400014	12.80143458
0.3495	12.84784634
0.349599987	12.85753253
0.349700004	12.87734512
0.349799991	12.90580549
0.349900007	12.85597782
0.349999994	12.64696172
0.350100011	12.30704481
0.350199997	11.9763148
0.350300014	11.79143368
0.350400001	11.79629179
0.350499988	11.94564869
0.350600004	12.15053859
0.350699991	12.32142874
0.350800008	12.42400072
0.350899994	12.48868739
0.351000011	12.56169291
0.351099998	12.62493118
0.351200014	12.60873209
0.351300001	12.49220599
0.351399988	12.35001704
0.351500005	12.2962958
0.351599991	12.37231084
0.351700008	12.53913426
0.351799995	12.74390784
0.351900011	12.94991543
0.351999998	13.10608613
0.352100015	13.13848892
0.352200001	12.9964417
0.352299988	12.70944466
0.352400005	12.39554915
0.352499992	12.1800716
0.352600008	12.13029898
0.352699995	12.23843194
0.352800012	12.43725155
0.352899998	12.65700685
0.352999985	12.86454212
0.353100002	13.05139594
0.353199989	13.18003557
0.353300005	13.19126585
0.353399992	13.06155538
0.353500009	12.85593458
0.353599995	12.69033795
0.353700012	12.6205139
0.353799999	12.6126663
0.353899986	12.60827324
0.354000002	12.60433903
0.354099989	12.62807663
0.354200006	12.67609915
0.354299992	12.70306528
0.354400009	12.68004778
0.354499996	12.62786582
0.354600012	12.59892398
0.354699999	12.64361528
0.354799986	12.78312083
0.354900002	12.96775311
0.354999989	13.06685872
0.355100006	12.94663905
0.355199993	12.62441108
0.355300009	12.29172337
0.355399996	12.14367333
0.355500013	12.23897727
0.355599999	12.47725331
0.355699986	12.7379799
0.355800003	12.95493569
0.35589999	13.10426736
0.356000006	13.16588686
0.356099993	13.15307485
0.35620001	13.12008889
0.356299996	13.0999744
0.356400013	13.04564377
0.3565	12.94350081
0.356599987	12.83542351
0.356700003	12.79158684
0.35679999	12.85524151
0.356900007	13.02388629
0.356999993	13.26591177
0.35710001	13.49947404
0.357199997	13.5966616
0.357300013	13.46854488
0.3574	13.16816807
0.357499987	12.84600215
0.357600003	12.61825892
0.35769999	12.48769863
0.357800007	12.40922821
0.357899994	12.37571414
0.35800001	12.41717971
0.358099997	12.5316452
0.358200014	12.65071216
0.3583	12.69800357
0.358399987	12.65340436
0.358500004	12.56063849
0.358599991	12.50503342
0.358700007	12.55675913
0.358799994	12.72422778
0.358900011	12.92597403
0.358999997	13.04530844
0.359100014	13.03132209
0.359200001	12.93691683
0.359299988	12.83532721
0.359400004	12.73901731
0.359499991	12.59504202
0.359600008	12.3790842
0.359699994	12.14054951
0.359800011	11.97165128
0.359899998	11.93943427
0.360000014	12.05481104
0.360100001	12.24574062
0.360199988	12.40056041
0.360300004	12.45491266
0.360399991	12.4418358
0.360500008	12.42845043
0.360599995	12.4238754
0.360700011	12.37832627
0.360799998	12.28869063
0.360900015	12.23773086
0.361000001	12.29906188
0.361099988	12.43380241
0.361200005	12.52482159
0.361299992	12.50384187
0.361400008	12.40192513
0.361499995	12.28101319
0.361600012	12.15140022
0.361699998	11.99194334
0.361799985	11.81490002
0.361900002	11.68437316
0.361999989	11.6734746
0.362100005	11.81863423
0.362199992	12.08584291
0.362300009	12.35498425
0.362399995	12.4908729
0.362500012	12.46088845
0.362599999	12.36301203
0.362699986	12.33724467
0.362800002	12.43383204
0.362899989	12.58813633
0.363000005	12.71245137
0.363099992	12.76618443
0.363200009	12.74542111
0.363299996	12.65394048
0.363400012	12.50658452
0.363499999	12.35220917
0.363599986	12.25376239
0.363700002	12.24526476
0.363799989	12.32535014
0.363900006	12.46642962
0.363999993	12.60759558
0.364100009	12.68346449
0.364199996	12.67447858
0.364300013	12.63658767
0.364399999	12.63087794
0.364499986	12.639818
0.364600003	12.57409313
0.36469999	12.38567098
0.364800006	12.16687201
0.364899993	12.06251911
0.36500001	12.11671362
0.365099996	12.2502662
0.365200013	12.3675168
0.3653	12.43185833
0.365399987	12.44261615
0.365500003	12.40663609
0.36559999	12.3279857
0.365700006	12.22525137
0.365799993	12.12497222
0.36590001	12.06022169
0.365999997	12.07364929
0.366100013	12.18813121
0.3662	12.35878854
0.366299987	12.49327763
0.366400003	12.52985887
0.36649999	12.48020156
0.366600007	12.39948437
0.366699994	12.3141605
0.36680001	12.22047634
0.366899997	12.11857122
0.367000014	12.03874348
0.3671	11.98981628
0.367199987	11.95068697
0.367300004	11.9087123
0.367399991	11.8906466
0.367500007	11.92918454
0.367599994	12.0189445
0.367700011	12.1505566
0.367799997	12.34128798
0.367900014	12.59245171
0.368000001	12.83865023
0.368099988	13.0002578
0.368200004	13.05773849
0.368299991	13.07467569
0.368400007	13.09329934
0.368499994	13.06558689
0.368600011	12.91891139
0.368699998	12.67489138
0.368800014	12.44922455
0.368900001	12.36023514
0.368999988	12.43702814
0.369100004	12.62521245
0.369199991	12.81840602
0.369300008	12.92994888
0.369399995	12.9272845
0.369500011	12.81992829
0.369599998	12.63324383
0.369700015	12.40482994
0.369800001	12.20367226
0.369899988	12.12574196
0.370000005	12.21770285
0.370099992	12.3847641
0.370200008	12.43490548
0.370299995	12.26421832
0.370400012	11.97086892
0.370499998	11.73395039
0.370599985	11.64888438
0.370700002	11.66721053
0.370799989	11.70527541
0.370900005	11.75041534
0.370999992	11.83959034
0.371100008	11.99469861
0.371199995	12.18959222
0.371300012	12.3582306
0.371399999	12.42433244
0.371499985	12.33776397
0.371600002	12.13566798
0.371699989	11.92946401
0.371800005	11.83382215
0.371899992	11.87643303
0.372000009	12.00896903
0.372099996	12.180278
0.372200012	12.36299501
0.372299999	12.50978603
0.372399986	12.55302151
0.372500002	12.47728134
0.372599989	12.35125464
0.372700006	12.26620124
0.372799993	12.25703396
0.372900009	12.31068233
0.372999996	12.40384119
0.373100013	12.52262226
0.373199999	12.64422807
0.373299986	12.7541872
0.373400003	12.84734425
0.37349999	12.8892945
0.373600006	12.80635735
0.373699993	12.55154328
0.373800009	12.20002753
0.373899996	11.91271678
0.374000013	11.80778072
0.3741	11.87181656
0.374199986	12.02326448
0.374300003	12.20448345
0.37439999	12.38721568
0.374500006	12.52510907
0.374599993	12.58039864
0.37470001	12.55984072
0.374799997	12.51951365
0.374900013	12.50568505
0.375	12.50288554
0.375099987	12.47843325
0.375200003	12.45876119
0.37529999	12.49743266
0.375400007	12.6147321
0.375499994	12.77084694
0.37560001	12.898897
0.375699997	12.92468598
0.375800014	12.80995543
0.3759	12.58363797
0.375999987	12.35576741
0.376100004	12.23011308
0.376199991	12.22543795
0.376300007	12.26939093
0.376399994	12.26077078
0.37650001	12.13060547
0.376599997	11.88572723
0.376700014	11.61840946
0.376800001	11.4647596
0.376899987	11.51680983
0.377000004	11.75085337
0.377099991	12.03275528
0.377200007	12.22857439
0.377299994	12.29100867
0.377400011	12.24085468
0.377499998	12.11686316
0.377600014	11.96099976
0.377700001	11.84440881
0.377799988	11.84974818
0.377900004	12.01280034
0.377999991	12.26060242
0.378100008	12.47315053
0.378199995	12.58824724
0.378300011	12.6177244
0.378399998	12.60284738
0.378500015	12.56777581
0.378600001	12.52006358
0.378699988	12.46036655
0.378800005	12.40237036
0.378899992	12.38682911
0.379000008	12.46287218
0.379099995	12.62010911
0.379200011	12.75982667
0.379299998	12.78242776
0.379400015	12.68600455
0.379500002	12.56121986
0.379599988	12.48997704
0.379700005	12.4681663
0.379799992	12.43952916
0.379900008	12.36794321
0.379999995	12.26957211
0.380100012	12.18741992
0.380199999	12.15586715
0.380299985	12.18878544
0.380400002	12.26351624
0.380499989	12.30565847
0.380600005	12.25819949
0.380699992	12.14603562
0.380800009	12.06288326
0.380899996	12.0859422
0.381000012	12.22624994
0.381099999	12.46367075
0.381199986	12.77116866
0.381300002	13.08330746
0.381399989	13.26761161
0.381500006	13.19877552
0.381599993	12.88210934
0.381700009	12.47214116
0.381799996	12.12954104
0.381900012	11.90740824
0.381999999	11.76032254
0.382099986	11.63137382
0.382200003	11.52202928
0.382299989	11.49722365
0.382400006	11.64058154
0.382499993	11.98242652
0.382600009	12.4247082
0.382699996	12.7915472
0.382800013	12.95918981
0.3829	12.94877893
0.382999986	12.885272
0.383100003	12.85253749
0.38319999	12.81429063
0.383300006	12.71103179
0.383399993	12.55764699
0.38350001	12.42364918
0.383599997	12.35350782
0.383700013	12.34950434
0.3838	12.39407653
0.383899987	12.45904427
0.384000003	12.49029074
0.38409999	12.45829534
0.384200007	12.38739686
0.384299994	12.33395768
0.38440001	12.32082936
0.384499997	12.3192186
0.384600013	12.28403992
0.3847	12.2039165
0.384799987	12.07946173
0.384900004	11.92327301
0.38499999	11.79344363
0.385100007	11.79251973
0.385199994	11.98368654
0.38530001	12.30730606
0.385399997	12.61222287
0.385500014	12.77055126
0.385600001	12.78518764
0.385699987	12.75311557
0.385800004	12.75879647
0.385899991	12.8097112
0.386000007	12.8395479
0.386099994	12.77078749
0.386200011	12.60048229
0.386299998	12.43004117
0.386400014	12.3705155
0.386500001	12.44962394
0.386599988	12.59734305
0.386700004	12.73143116
0.386799991	12.83204543
0.386900008	12.90300518
0.386999995	12.92011736
0.387100011	12.83895753
0.387199998	12.6798684
0.387300014	12.52748657
0.387400001	12.45451068
0.387499988	12.44768887
0.387600005	12.4440105
0.387699991	12.39605484
0.387800008	12.31679586
0.387899995	12.25323408
0.388000011	12.24702326
0.388099998	12.31517268
0.388200015	12.42872169
0.388300002	12.52737667
0.388399988	12.56558569
0.388500005	12.55081518
0.388599992	12.51943077
0.388700008	12.47732458
0.388799995	12.39189722
0.388900012	12.26023646
0.388999999	12.13106692
0.389099985	12.05805298
0.389200002	12.05133388
0.389299989	12.08375028
0.389400005	12.1305296
0.389499992	12.18222128
0.389600009	12.24020946
0.389699996	12.31725931
0.389800012	12.43286871
0.389899999	12.57377502
0.389999986	12.67089411
0.390100002	12.66790261
0.390199989	12.59568665
0.390300006	12.54093781
0.390399992	12.5181239
0.390500009	12.44154632
0.390599996	12.25236443
0.390700012	12.03455162
0.390799999	11.95509884
0.390899986	12.08254792
0.391000003	12.33364038
0.391099989	12.56759824
0.391200006	12.69244779
0.391299993	12.69257591
0.391400009	12.59920966
0.391499996	12.47874415
0.391600013	12.40740684
0.3917	12.42249906
0.391799986	12.48788421
0.391900003	12.54864287
0.39199999	12.58630316
0.392100006	12.5959425
0.392199993	12.54858522
0.39230001	12.42126246
0.392399997	12.2579048
0.392500013	12.14914524
0.3926	12.13313452
0.392699987	12.16464125
0.392800003	12.19858453
0.39289999	12.24449241
0.393000007	12.32442004
0.393099993	12.40865145
0.39320001	12.42930666
0.393299997	12.34793783
0.393400013	12.19992283
0.3935	12.07730043
0.393599987	12.08421173
0.393700004	12.2815405
0.39379999	12.621234
0.393900007	12.94618301
0.393999994	13.09082174
0.39410001	13.03035135
0.394199997	12.90442195
0.394300014	12.85254029
0.394400001	12.87311622
0.394499987	12.85380111
0.394600004	12.71822336
0.394699991	12.49382376
0.394800007	12.25147217
0.394899994	12.03579182
0.395000011	11.86043493
0.395099998	11.75628923
0.395200014	11.77350131
0.395300001	11.93825352
0.395399988	12.20048537
0.395500004	12.44661523
0.395599991	12.57762075
0.395700008	12.56051677
0.395799994	12.4364774
0.395900011	12.27727917
0.395999998	12.1306271
0.396100014	12.00836965
0.396200001	11.93636249
0.396299988	11.9487609
0.396400005	12.06126269
0.396499991	12.24841661
0.396600008	12.45395374
0.396699995	12.62585948
0.396800011	12.73396741
0.396899998	12.77139227
0.397000015	12.76131391
0.397100002	12.74956092
0.397199988	12.76065587
0.397300005	12.77436115
0.397399992	12.73895064
0.397500008	12.65019746
0.397599995	12.57335221
0.397700012	12.56583272
0.397799999	12.59764875
0.397899985	12.58514584
0.398000002	12.49092796
0.398099989	12.36290853
0.398200005	12.27597131
0.398299992	12.24987402
0.398400009	12.26146585
0.398499995	12.29210293
0.398600012	12.35297691
0.398699999	12.47244405
0.398799986	12.6569546
0.398900002	12.84551188
0.398999989	12.92259856
0.399100006	12.79742469
0.399199992	12.50828878
0.399300009	12.22476109
0.399399996	12.10351123
0.399500012	12.16533172
0.399599999	12.32689604
0.399699986	12.50925151
0.399800003	12.6992744
0.399899989	12.88294034
0.400000006	12.98988375
0.400099993	12.95509605
0.400200009	12.82466388
0.400299996	12.70798184
0.400400013	12.66385669
0.4005	12.66814965
0.400599986	12.67490119
0.400700003	12.67152412
0.40079999	12.68771521
0.400900006	12.75267214
0.400999993	12.87766863
0.40110001	13.02989271
0.401199996	13.12042422
0.401300013	13.0583693
0.4014	12.84822311
0.401499987	12.60807044
0.401600003	12.44040721
0.40169999	12.33782603
0.401800007	12.24366681
0.401899993	12.16701174
0.40200001	12.17411322
0.402099997	12.29365324
0.402200013	12.46040078
0.4023	12.57125858
0.402399987	12.57807859
0.402500004	12.51082603
0.40259999	12.4291453
0.402700007	12.38730777
0.402799994	12.41401144
0.40290001	12.48803215
0.402999997	12.5468143
0.403100014	12.54814899
0.403200001	12.51942997
0.403299987	12.51663226
0.403400004	12.51891427
0.403499991	12.44674155
0.403600007	12.25781371
0.403699994	12.01219836
0.403800011	11.81132916
0.403899997	11.6961766
0.404000014	11.63636245
0.404100001	11.61325486
0.404199988	11.67227144
0.404300004	11.8728972
0.404399991	12.21716213
0.404500008	12.61594147
0.404599994	12.91480501
0.404700011	12.98021999
0.404799998	12.80072609
0.404900014	12.50741913
0.405000001	12.25713946
0.405099988	12.12522466
0.405200005	12.09483702
0.405299991	12.1398168
0.405400008	12.26704486
0.405499995	12.475694
0.405600011	12.7028823
0.405699998	12.85519646
0.405800015	12.86372092
0.405900002	12.73449112
0.405999988	12.54446803
0.406100005	12.38853436
0.406199992	12.32319345
0.406300008	12.34343847
0.406399995	12.39288497
0.406500012	12.43941745
0.406599998	12.51931986
0.406699985	12.66657773
0.406800002	12.81182024
0.406899989	12.82845736
0.407000005	12.67922038
0.407099992	12.49071075
0.407200009	12.43495433
0.407299995	12.56163886
0.407400012	12.75620436
0.407499999	12.86144792
0.407599986	12.81949748
0.407700002	12.68173862
0.407799989	12.54255377
0.407900006	12.4604232
0.407999992	12.4196527
0.408100009	12.37109146
0.408199996	12.31098162
0.408300012	12.29555488
0.408399999	12.38013062
0.408499986	12.53527292
0.408600003	12.65473005
0.408699989	12.66184955
0.408800006	12.58036881
0.408899993	12.47374191
0.409000009	12.36436134
0.409099996	12.26026709
0.409200013	12.21514678
0.409299999	12.32800452
0.409399986	12.61059869
0.409500003	12.92642927
0.40959999	13.08986721
0.409700006	13.04021171
0.409799993	12.84468548
0.40990001	12.60707728
0.409999996	12.40116439
0.410100013	12.26643727
0.4102	12.1962789
0.410299987	12.13780585
0.410400003	12.0269969
0.41049999	11.88288088
0.410600007	11.84126776
0.410699993	12.0182298
0.41080001	12.39336263
0.410899997	12.82206356
0.411000013	13.14857189
0.4111	13.26805684
0.411199987	13.1512659
0.411300004	12.85986519
0.41139999	12.50997881
0.411500007	12.21128564
0.411599994	12.01203781
0.41170001	11.8817706
0.411799997	11.77165012
0.411900014	11.69636418
0.412	11.72820723
0.412099987	11.9332729
0.412200004	12.29308989
0.412299991	12.70878222
0.412400007	13.03279492
0.412499994	13.13524798
0.412600011	12.98652269
0.412699997	12.69289502
0.412800014	12.42105787
0.412900001	12.28472659
0.412999988	12.25970375
0.413100004	12.28222556
0.413199991	12.3664894
0.413300008	12.54971091
0.413399994	12.7932002
0.413500011	13.00359703
0.413599998	13.07872622
0.413700014	12.9656837
0.413800001	12.68890656
0.413899988	12.33525374
0.414000005	12.04461917
0.414099991	11.92901878
0.414200008	11.98784877
0.414299995	12.13440536
0.414400011	12.30596036
0.414499998	12.5178058
0.414600015	12.79357056
0.414700001	13.0623972
0.414799988	13.18172
0.414900005	13.07280728
0.414999992	12.80217269
0.415100008	12.52135503
0.415199995	12.35594498
0.415300012	12.33261658
0.415399998	12.40988804
0.415499985	12.53635196
0.415600002	12.68370712
0.415699989	12.82155707
0.415800005	12.89232203
0.415899992	12.82295042
0.416000009	12.59033827
0.416099995	12.29768114
0.416200012	12.09694446
0.416299999	12.04171516
0.416399986	12.05948257
0.416500002	12.07002518
0.416599989	12.09167256
0.416700006	12.19685125
0.416799992	12.39313642
0.416900009	12.59041394
0.416999996	12.69150968
0.417100012	12.68877323
0.417199999	12.63402899
0.417299986	12.57419683
0.417400002	12.51329102
0.417499989	12.44686507
0.417600006	12.39692288
0.417699993	12.38930671
0.417800009	12.43077228
0.417899996	12.51575701
0.418000013	12.61943325
0.418099999	12.70244247
0.418199986	12.74483614
0.418300003	12.76722724
0.41839999	12.78506151
0.418500006	12.75489389
0.418599993	12.62758555
0.41870001	12.43377619
