0.323599994	0.063659266
0.323700011	0.06344983
0.323799998	0.063318148
0.323900014	0.06334716
0.324000001	0.063380443
0.324099988	0.063282549
0.324200004	0.063189951
0.324299991	0.063332539
0.324400008	0.063693007
0.324499995	0.064043136
0.324600011	0.064235238
0.324699998	0.06431148
0.324800014	0.064419227
0.324900001	0.064587421
0.324999988	0.064720271
0.325100005	0.064718872
0.325199991	0.064536351
0.325300008	0.064272588
0.325399995	0.064131444
0.325500011	0.064260291
0.325599998	0.064460169
0.325700015	0.064230772
0.325800002	0.063286425
0.325899988	0.061981195
0.326000005	0.060991455
0.326099992	0.060741105
0.326200008	0.061156264
0.326299995	0.061910778
0.326400012	0.062681138
0.326499999	0.063193787
0.326599985	0.063347108
0.326700002	0.063327666
0.326799989	0.063412848
0.326900005	0.063659513
0.326999992	0.063881919
0.327100009	0.063913802
0.327199996	0.063790067
0.327300012	0.063649118
0.327399999	0.063520179
0.327499986	0.063279993
0.327600002	0.062917276
0.327699989	0.062594193
0.327800006	0.062361328
0.327899992	0.062137997
0.328000009	0.061967259
0.328099996	0.062162053
0.328200012	0.062920243
0.328299999	0.063999275
0.328399986	0.06488455
0.328500003	0.065234659
0.328599989	0.065101079
0.328700006	0.064732182
0.328799993	0.064418565
0.328900009	0.064342083
0.328999996	0.064519971
0.329100013	0.064757844
0.3292	0.064809688
0.329299986	0.064580642
0.329400003	0.064225936
0.32949999	0.063916107
0.329600006	0.063597115
0.329699993	0.063099251
0.32980001	0.062538793
0.329899997	0.062238993
0.330000013	0.062425991
0.3301	0.063005317
0.330199987	0.063735476
0.330300003	0.064434518
0.33039999	0.065037864
0.330500007	0.065461344
0.330599993	0.065609334
0.33070001	0.065379169
0.330799997	0.064688524
0.330900013	0.063584786
0.331	0.062359478
0.331099987	0.06146012
0.331200004	0.061133269
0.33129999	0.061243121
0.331400007	0.061502019
0.331499994	0.061859584
0.33160001	0.06252168
0.331699997	0.063530399
0.331800014	0.064507646
0.331900001	0.064939926
0.331999987	0.064712963
0.332100004	0.064157098
0.332199991	0.063655677
0.332300007	0.063369776
0.332399994	0.063287833
0.332500011	0.06336366
0.332599998	0.063555627
0.332700014	0.063756139
0.332800001	0.063813576
0.332899988	0.063650255
0.333000004	0.063328918
0.333099991	0.063046674
0.333200008	0.063064605
0.333299994	0.063481721
0.333400011	0.064154518
0.333499998	0.064729271
0.333600014	0.064898115
0.333700001	0.064623562
0.333799988	0.064162214
0.333900005	0.063813584
0.333999991	0.063720157
0.334100008	0.063815024
0.334199995	0.063923141
0.334300011	0.063952779
0.334399998	0.064019607
0.334500015	0.064343666
0.334600002	0.064935157
0.334699988	0.065352509
0.334800005	0.065024183
0.334899992	0.063832161
0.335000008	0.062300218
0.335099995	0.061075859
0.335200012	0.060457737
0.335299999	0.060424741
0.335399985	0.060944245
0.335500002	0.062009238
0.335599989	0.063402644
0.335700005	0.06467895
0.335799992	0.065404105
0.335900009	0.065344961
0.335999995	0.064504835
0.336100012	0.063164077
0.336199999	0.061858679
0.336299986	0.061094779
0.336400002	0.060903147
0.336499989	0.0609836
0.336600006	0.061173705
0.336699992	0.061572579
0.336800009	0.062265963
0.336899996	0.063051467
0.337000012	0.063564993
0.337099999	0.063695212
0.337199986	0.06369776
0.337300003	0.063835475
0.337399989	0.06407769
0.337500006	0.064175763
0.337599993	0.063990579
0.337700009	0.06356589
0.337799996	0.063122222
0.337900013	0.06298609
0.338	0.063390539
0.338099986	0.064157034
0.338200003	0.064699756
0.33829999	0.064513065
0.338400006	0.063762307
0.338499993	0.063136983
0.33860001	0.063129008
0.338699996	0.063553502
0.338800013	0.063929536
0.3389	0.064098983
0.338999987	0.064248237
0.339100003	0.064475975
0.33919999	0.064656809
0.339300007	0.064651115
0.339399993	0.06445837
0.33950001	0.064073675
0.339599997	0.063417126
0.339700013	0.062448966
0.3398	0.061354371
0.339899987	0.060463434
0.340000004	0.060098281
0.34009999	0.060438442
0.340200007	0.061384675
0.340299994	0.062505327
0.34040001	0.063244175
0.340499997	0.063364206
0.340600014	0.063163363
0.340700001	0.063070526
0.340799987	0.063164966
0.340900004	0.063204617
0.340999991	0.063036223
0.341100007	0.062805132
0.341199994	0.062713016
0.341300011	0.062782329
0.341399997	0.062890386
0.341500014	0.062969443
0.341600001	0.063026757
0.341699988	0.063073521
0.341800004	0.063115432
0.341899991	0.063169376
0.342000008	0.063177343
0.342099994	0.063002681
0.342200011	0.062603205
0.342299998	0.062222525
0.342400014	0.06221963
0.342500001	0.062681891
0.342599988	0.063300664
0.342700005	0.063724977
0.342799991	0.063862912
0.342900008	0.063845611
0.342999995	0.063795362
0.343100011	0.063669677
0.343199998	0.06334773
0.343300015	0.062751391
0.343400002	0.061973327
0.343499988	0.061299163
0.343600005	0.061142185
0.343699992	0.061721849
0.343800008	0.062826106
0.343899995	0.064009722
0.344000012	0.064973572
0.344099998	0.065670979
0.344199985	0.066126182
0.344300002	0.066225168
0.344399989	0.06590364
0.344500005	0.065322656
0.344599992	0.06475099
0.344700009	0.06426183
0.344799995	0.063750441
0.344900012	0.063216052
0.344999999	0.062957652
0.345099986	0.063284208
0.345200002	0.06414768
0.345299989	0.065164155
0.345400006	0.065846466
0.345499992	0.065913744
0.345600009	0.065546665
0.345699996	0.065263033
0.345800012	0.065491803
0.345899999	0.066163033
0.345999986	0.066645319
0.346100003	0.066344067
0.346199989	0.065311998
0.346300006	0.064190421
0.346399993	0.063602913
0.346500009	0.063660542
0.346599996	0.064114493
0.346700013	0.064573334
0.346799999	0.064777063
0.346899986	0.064600471
0.347000003	0.064066585
0.34709999	0.063334955
0.347200006	0.062537689
0.347299993	0.061741722
0.34740001	0.061062227
0.347499996	0.060713752
0.347600013	0.060779149
0.3477	0.061044586
0.347799987	0.061227937
0.347900003	0.061369599
0.34799999	0.061719912
0.348100007	0.062242091
0.348199993	0.062521775
0.34830001	0.062298241
0.348399997	0.061921213
0.348500013	0.061986825
0.3486	0.062650985
0.348699987	0.063441804
0.348800004	0.063761043
0.34889999	0.063506778
0.349000007	0.063049293
0.349099994	0.062760294
0.34920001	0.062762173
0.349299997	0.062973917
0.349400014	0.063227508
0.3495	0.063362595
0.349599987	0.063404897
0.349700004	0.063538589
0.349799991	0.063829589
0.349900007	0.064094489
0.349999994	0.064125989
0.350100011	0.063974581
0.350199997	0.063891266
0.350300014	0.06401609
0.350400001	0.064235972
0.350499988	0.064300539
0.350600004	0.06396929
0.350699991	0.063179704
0.350800008	0.062163807
0.350899994	0.061447663
0.351000011	0.061477034
0.351099998	0.062231564
0.351200014	0.063252624
0.351300001	0.064037745
0.351399988	0.064464272
0.351500005	0.064671602
0.351599991	0.064692735
0.351700008	0.064410151
0.351799995	0.063799274
0.351900011	0.063132454
0.351999998	0.062719879
0.352100015	0.062627428
0.352200001	0.062765466
0.352299988	0.063102126
0.352400005	0.06372528
0.352499992	0.064614212
0.352600008	0.065476926
0.352699995	0.065880151
0.352800012	0.065544372
0.352899998	0.064582556
0.352999985	0.06342857
0.353100002	0.062627767
0.353199989	0.062472843
0.353300005	0.062830157
0.353399992	0.063408589
0.353500009	0.064099968
0.353599995	0.064982647
0.353700012	0.065990632
0.353799999	0.066726011
0.353899986	0.066797281
0.354000002	0.066342767
0.354099989	0.065838714
0.354200006	0.065538387
0.354299992	0.065358418
0.354400009	0.065119329
0.354499996	0.064785213
0.354600012	0.064499432
0.354699999	0.064468702
0.354799986	0.064790421
0.354900002	0.065275781
0.354999989	0.065485376
0.355100006	0.06501443
0.355199993	0.063937045
0.355300009	0.062875832
0.355399996	0.062398215
0.355500013	0.062501679
0.355599999	0.062716302
0.355699986	0.062653394
0.355800003	0.06236467
0.35589999	0.062160825
0.356000006	0.06233569
0.356099993	0.063037012
0.35620001	0.064214696
0.356299996	0.065638398
0.356400013	0.066955977
0.3565	0.067819517
0.356599987	0.068030265
0.356700003	0.067603507
0.35679999	0.066836253
0.356900007	0.066249025
0.356999993	0.066191734
0.35710001	0.066528633
0.357199997	0.066718515
0.357300013	0.066423742
0.3574	0.065938282
0.357499987	0.065830018
0.357600003	0.06633356
0.35769999	0.067077552
0.357800007	0.067501558
0.357899994	0.067388294
0.35800001	0.06689714
0.358099997	0.066208174
0.358200014	0.06534784
0.3583	0.064349496
0.358399987	0.063321673
0.358500004	0.062437323
0.358599991	0.061931839
0.358700007	0.06201425
0.358799994	0.062722642
0.358900011	0.063754659
0.358999997	0.064591133
0.359100014	0.064906552
0.359200001	0.064942231
0.359299988	0.065194722
0.359400004	0.065778577
0.359499991	0.06633045
0.359600008	0.06638737
0.359699994	0.065841155
0.359800011	0.064992523
0.359899998	0.064250705
0.360000014	0.06382173
0.360100001	0.063593295
0.360199988	0.063322893
0.360300004	0.06292043
0.360399991	0.062568164
0.360500008	0.062478672
0.360599995	0.062537808
0.360700011	0.062422801
0.360799998	0.06200653
0.360900015	0.061612365
0.361000001	0.061648179
0.361099988	0.06210613
0.361200005	0.062633389
0.361299992	0.06298601
0.361400008	0.063298634
0.361499995	0.063764532
0.361600012	0.064249142
0.361699998	0.064375254
0.361799985	0.063914879
0.361900002	0.063050753
0.361999989	0.06227058
0.362100005	0.061951345
0.362199992	0.062086377
0.362300009	0.062299732
0.362399995	0.062212859
0.362500012	0.061779359
0.362599999	0.061350085
0.362699986	0.061296774
0.362800002	0.061710143
0.362899989	0.062289002
0.363000005	0.062704507
0.363099992	0.062926834
0.363200009	0.063125221
0.363299996	0.063398366
0.363400012	0.06373044
0.363499999	0.064097344
0.363599986	0.064400685
0.363700002	0.064461752
0.363799989	0.064149132
0.363900006	0.063569311
0.363999993	0.062952644
0.364100009	0.062442539
0.364199996	0.062124627
0.364300013	0.062197728
0.364399999	0.062830237
0.364499986	0.063809689
0.364600003	0.064548209
0.36469999	0.064604459
0.364800006	0.064120371
0.364899993	0.06358806
0.36500001	0.063307267
0.365099996	0.063203943
0.365200013	0.063084422
0.3653	0.062904282
0.365399987	0.062725999
0.365500003	0.062609872
0.36559999	0.062613608
0.365700006	0.062722634
0.365799993	0.062863938
0.36590001	0.062996967
0.365999997	0.063137896
0.366100013	0.063305943
0.3662	0.063397947
0.366299987	0.063230459
0.366400003	0.062802046
0.36649999	0.062380244
0.366600007	0.062286458
0.366699994	0.062568076
0.36680001	0.062960376
0.366899997	0.06313875
0.367000014	0.063013056
0.3671	0.06266339
0.367199987	0.062192604
0.367300004	0.061732855
0.367399991	0.061441048
0.367500007	0.061464797
0.367599994	0.061812582
0.367700011	0.062382457
0.367799997	0.063010528
0.367900014	0.06346324
0.368000001	0.063474975
0.368099988	0.062950575
0.368200004	0.062178301
0.368299991	0.061652366
0.368400007	0.061630033
0.368499994	0.061972981
0.368600011	0.06240379
0.368699998	0.062889971
0.368800014	0.06359422
0.368900001	0.064573019
0.368999988	0.065650416
0.369100004	0.066522676
0.369199991	0.066942277
0.369300008	0.066742626
0.369399995	0.066069283
0.369500011	0.065236908
0.369599998	0.064533333
0.369700015	0.064124964
0.369800001	0.064042817
0.369899988	0.064282955
0.370000005	0.064707077
0.370099992	0.064863313
0.370200008	0.064250733
0.370299995	0.062869623
0.370400012	0.061415749
0.370499998	0.06074902
0.370599985	0.061146116
0.370700002	0.062196499
0.370799989	0.063188783
0.370900005	0.063660502
0.370999992	0.063536655
0.371100008	0.063057894
0.371199995	0.062540655
0.371300012	0.062147256
0.371399999	0.06179857
0.371499985	0.061328418
0.371600002	0.060822236
0.371699989	0.060652247
0.371800005	0.061108707
0.371899992	0.062013807
0.372000009	0.062889728
0.372099996	0.063356714
0.372200012	0.063337244
0.372299999	0.062925921
0.372399986	0.062237114
0.372500002	0.061449825
0.372599989	0.060882533
0.372700006	0.060807391
0.372799993	0.061278201
0.372900009	0.062119819
0.372999996	0.063014213
0.373100013	0.063636953
0.373199999	0.063822325
0.373299986	0.06372558
0.373400003	0.06364744
0.37349999	0.063718426
0.373600006	0.063677696
0.373699993	0.063222635
0.373800009	0.062540125
0.373899996	0.062199107
0.374000013	0.062581127
0.3741	0.063421468
0.374199986	0.064088875
0.374300003	0.06418357
0.37439999	0.063730596
0.374500006	0.063032208
0.374599993	0.062358123
0.37470001	0.061911177
0.374799997	0.061877954
0.374900013	0.062277295
0.375	0.062958569
0.375099987	0.063741732
0.375200003	0.064452573
0.37529999	0.064871822
0.375400007	0.064849206
0.375499994	0.064477071
0.37560001	0.064021871
0.375699997	0.063612163
0.375800014	0.063161091
0.3759	0.062644905
0.375999987	0.062368853
0.376100004	0.06274163
0.376199991	0.063790789
0.376300007	0.064973707
0.376399994	0.065632417
0.37650001	0.06550613
0.376599997	0.064745818
0.376700014	0.063769229
0.376800001	0.063022562
0.376899987	0.062714029
0.377000004	0.062719695
0.377099991	0.062662592
0.377200007	0.062250333
0.377299994	0.061554122
0.377400011	0.060812997
0.377499998	0.060154794
0.377600014	0.059641415
0.377700001	0.059497288
0.377799988	0.059990886
0.377900004	0.06103101
0.377999991	0.0619958
0.378100008	0.062268395
0.378199995	0.061867487
0.378300011	0.061375636
0.378399998	0.061275255
0.378500015	0.061626101
0.378600001	0.062139807
0.378699988	0.062519949
0.378800005	0.062701138
0.378899992	0.062857992
0.379000008	0.063177303
0.379099995	0.063633859
0.379200011	0.063975363
0.379299998	0.064041003
0.379400015	0.06395297
0.379500002	0.064040847
0.379599988	0.064485448
0.379700005	0.065061568
0.379799992	0.065434613
0.379900008	0.065413687
0.379999995	0.065002161
0.380100012	0.064298793
0.380199999	0.063491195
0.380299985	0.062857227
0.380400002	0.062596323
0.380499989	0.062572335
0.380600005	0.062436837
0.380699992	0.062051838
0.380800009	0.061687606
0.380899996	0.061644124
0.381000012	0.061923167
0.381099999	0.062309824
0.381199986	0.062657768
0.381300002	0.062933912
0.381399989	0.063063086
0.381500006	0.063020876
0.381599993	0.063002673
0.381700009	0.063417238
0.381799996	0.064514066
0.381900012	0.066004269
0.381999999	0.067151206
0.382099986	0.067304918
0.382200003	0.06634433
0.382299989	0.064735148
0.382400006	0.063176322
0.382499993	0.062092757
0.382600009	0.061382323
0.382699996	0.060626928
0.382800013	0.059597921
0.3829	0.058694424
0.382999986	0.058588049
0.383100003	0.059557122
0.38319999	0.061240373
0.383300006	0.063044632
0.383399993	0.064638722
0.38350001	0.065946225
0.383599997	0.066882287
0.383700013	0.06733657
0.3838	0.067282118
0.383899987	0.066739907
0.384000003	0.065734932
0.38409999	0.06437165
0.384200007	0.062964
0.384299994	0.061893246
0.38440001	0.061374695
0.384499997	0.061369639
0.384600013	0.061714357
0.3847	0.0622239
0.384799987	0.062701976
0.384900004	0.062915418
0.38499999	0.062818458
0.385100007	0.062677114
0.385199994	0.062804227
0.38530001	0.063151501
0.385399997	0.063341367
0.385500014	0.063075267
0.385600001	0.062528091
0.385699987	0.062208043
0.385800004	0.062451626
0.385899991	0.063161681
0.386000007	0.063877569
0.386099994	0.064135746
0.386200011	0.063844666
0.386299998	0.063400902
0.386400014	0.063331478
0.386500001	0.063765744
0.386599988	0.064352303
0.386700004	0.064646174
0.386799991	0.06452462
0.386900008	0.064186345
0.386999995	0.063807882
0.387100011	0.063430803
0.387199998	0.063180174
0.387300014	0.063329233
0.387400001	0.064069943
0.387499988	0.065204044
0.387600005	0.066274213
0.387699991	0.066902228
0.387800008	0.06696904
0.387899995	0.066544555
0.388000011	0.065822083
0.388099998	0.065005191
0.388200015	0.06415792
0.388300002	0.063212615
0.388399988	0.06216529
0.388500005	0.06125277
0.388599992	0.060804895
0.388700008	0.060951091
0.388799995	0.061524157
0.388900012	0.06229082
0.388999999	0.06310463
0.389099985	0.063871624
0.389200002	0.064433752
0.389299989	0.064568078
0.389400005	0.064150164
0.389499992	0.063256352
0.389600009	0.062127187
0.389699996	0.061143146
0.389800012	0.060707448
0.389899999	0.060931577
0.389999986	0.061492421
0.390100002	0.061995166
0.390199989	0.062422446
0.390300006	0.063055075
0.390399992	0.063921693
0.390500009	0.064591879
0.390599996	0.064677148
0.390700012	0.064381167
0.390799999	0.064307629
0.390899986	0.064749251
0.391000003	0.065349072
0.391099989	0.065472349
0.391200006	0.064759455
0.391299993	0.063339532
0.391400009	0.061770846
0.391499996	0.060743207
0.391600013	0.060603697
0.3917	0.061265386
0.391799986	0.062341563
0.391900003	0.063484819
0.39199999	0.064508053
0.392100006	0.065188526
0.392199993	0.065234456
0.39230001	0.064656111
0.392399997	0.063884164
0.392500013	0.063438247
0.3926	0.063410296
0.392699987	0.063463511
0.392800003	0.063298929
0.39289999	0.062961847
0.393000007	0.062695695
0.393099993	0.062609357
0.39320001	0.062611084
0.393299997	0.062577558
0.393400013	0.062510523
0.3935	0.062528622
0.393599987	0.062788812
0.393700004	0.063367428
0.39379999	0.064073496
0.393900007	0.064396885
0.393999994	0.063893056
0.39410001	0.062727419
0.394199997	0.061687383
0.394300014	0.06151253
0.394400001	0.062284899
0.394499987	0.063470194
0.394600004	0.064533201
0.394699991	0.065214487
0.394800007	0.065472684
0.394899994	0.065373646
0.395000011	0.064985211
0.395099998	0.064446424
0.395200014	0.063892813
0.395300001	0.063474556
0.395399988	0.063253071
0.395500004	0.063133582
0.395599991	0.06288578
0.395700008	0.062407303
0.395799994	0.061906157
0.395900011	0.061743465
0.395999998	0.062075631
0.396100014	0.062647153
0.396200001	0.063120192
0.396299988	0.063439866
0.396400005	0.06384896
0.396499991	0.064412743
0.396600008	0.064820788
0.396699995	0.064731548
0.396800011	0.064105183
0.396899998	0.063138171
