0.355800003	0.058272708
0.35589999	0.058082238
0.356000006	0.058245629
0.356099993	0.058900936
0.35620001	0.060001347
0.356299996	0.061331636
0.356400013	0.062562764
0.3565	0.063369644
0.356599987	0.063566563
0.356700003	0.063167807
0.35679999	0.062450895
0.356900007	0.061902197
0.356999993	0.061848665
0.35710001	0.062163459
0.357199997	0.062340882
0.357300013	0.06206545
0.3574	0.061611843
0.357499987	0.061510683
0.357600003	0.061981186
0.35769999	0.062676361
0.357800007	0.063072547
0.357899994	0.062966714
0.35800001	0.062507787
0.358099997	0.061864027
0.358200014	0.061060142
0.3583	0.060127303
0.358399987	0.059166919
0.358500004	0.058340594
0.358599991	0.057868277
0.358700007	0.05794528
0.358799994	0.058607192
0.358900011	0.059571495
0.358999997	0.060353085
0.359100014	0.060647809
0.359200001	0.060681146
0.359299988	0.06091707
0.359400004	0.061462617
0.359499991	0.06197828
0.359600008	0.062031464
0.359699994	0.061521089
0.359800011	0.060728139
0.359899998	0.060034994
0.360000014	0.059634166
0.360100001	0.059420719
0.360199988	0.059168059
0.360300004	0.058792003
0.360399991	0.05846285
0.360500008	0.05837923
0.360599995	0.058434486
0.360700011	0.058327025
0.360799998	0.057938067
0.360900015	0.057569764
0.361000001	0.057603229
0.361099988	0.058031132
0.361200005	0.058523796
0.361299992	0.05885328
0.361400008	0.059145392
0.361499995	0.05958072
0.361600012	0.060033534
0.361699998	0.060151371
0.361799985	0.059721202
0.361900002	0.058913775
0.361999989	0.058184792
0.362100005	0.057886503
0.362199992	0.058012675
0.362300009	0.058212031
0.362399995	0.058130858
0.362500012	0.057725801
0.362599999	0.057324694
0.362699986	0.057274881
0.362800002	0.057661127
0.362899989	0.058202005
0.363000005	0.058590248
0.363099992	0.058797986
0.363200009	0.058983356
0.363299996	0.05923858
0.363400012	0.059548865
0.363499999	0.059891695
0.363599986	0.060175133
0.363700002	0.060232193
0.363799989	0.059940085
0.363900006	0.059398309
0.363999993	0.058822103
0.364100009	0.058345468
0.364199996	0.058048416
0.364300013	0.058116719
0.364399999	0.058707727
0.364499986	0.059622914
0.364600003	0.060312978
0.36469999	0.060365537
0.364800006	0.059913211
0.364899993	0.059415827
0.36500001	0.059153458
0.365099996	0.059056913
0.365200013	0.058945235
0.3653	0.058776914
0.365399987	0.058610329
0.365500003	0.058501821
0.36559999	0.058505312
0.365700006	0.058607185
0.365799993	0.058739217
0.36590001	0.058863518
0.365999997	0.0589952
0.366100013	0.059152221
0.3662	0.059238188
0.366299987	0.059081689
0.366400003	0.058681386
0.36649999	0.058287261
0.366600007	0.058199628
0.366699994	0.058462768
0.36680001	0.058829327
0.366899997	0.058995998
0.367000014	0.058878552
0.3671	0.058551828
0.367199987	0.058111932
0.367300004	0.057682348
0.367399991	0.057409689
0.367500007	0.057431879
0.367599994	0.057756844
0.367700011	0.058289328
0.367799997	0.05887619
0.367900014	0.059299197
0.368000001	0.059310162
0.368099988	0.058820169
0.368200004	0.058098567
0.368299991	0.057607141
0.368400007	0.057586273
0.368499994	0.057906719
0.368600011	0.058309261
0.368699998	0.058763542
0.368800014	0.059421583
0.368900001	0.060336159
0.368999988	0.061342865
0.369100004	0.062157893
0.369199991	0.062549962
0.369300008	0.062363411
0.369399995	0.061734248
0.369500011	0.060956489
0.369599998	0.060299077
0.369700015	0.059917503
0.369800001	0.059840746
0.369899988	0.060065128
0.370000005	0.060461422
0.370099992	0.060607407
0.370200008	0.06003502
0.370299995	0.05874453
0.370400012	0.057386049
0.370499998	0.056763067
0.370599985	0.057134108
0.370700002	0.058115572
0.370799989	0.059042748
0.370900005	0.059483516
0.370999992	0.059367795
0.371100008	0.058920447
0.371199995	0.058437146
0.371300012	0.058069559
0.371399999	0.057743752
0.371499985	0.057304448
0.371600002	0.056831478
0.371699989	0.056672643
0.371800005	0.057099153
0.371899992	0.057944866
0.372000009	0.058763315
0.372099996	0.059199661
0.372200012	0.059181468
0.372299999	0.058797133
0.372399986	0.058153522
0.372500002	0.057417889
0.372599989	0.056887819
0.372700006	0.056817608
0.372799993	0.057257526
0.372900009	0.058043922
0.372999996	0.058879632
0.373100013	0.059461512
0.373199999	0.059634721
0.373299986	0.059544324
0.373400003	0.059471311
0.37349999	0.05953764
0.373600006	0.059499581
0.373699993	0.059074379
0.373800009	0.058436651
0.373899996	0.058118008
0.374000013	0.058474963
0.3741	0.059260166
0.374199986	0.059883782
0.374300003	0.059972264
0.37439999	0.059549011
0.374500006	0.058896446
0.374599993	0.05826659
0.37470001	0.05784897
0.374799997	0.057817927
0.374900013	0.058191066
0.375	0.05882764
0.375099987	0.059559417
0.375200003	0.060223616
0.37529999	0.060615358
0.375400007	0.060594225
0.375499994	0.060246507
0.37560001	0.059821175
0.375699997	0.059438349
0.375800014	0.059016873
0.3759	0.058534556
0.375999987	0.058276616
0.376100004	0.058624934
0.376199991	0.059605254
0.376300007	0.060710557
0.376399994	0.061326047
0.37650001	0.061208046
0.376599997	0.060497621
0.376700014	0.059585109
0.376800001	0.058887434
0.376899987	0.058599145
0.377000004	0.058604439
0.377099991	0.058551083
0.377200007	0.058165873
0.377299994	0.057515343
0.377400011	0.056822846
0.377499998	0.05620783
0.377600014	0.055728135
0.377700001	0.055593465
0.377799988	0.056054676
0.377900004	0.057026554
0.377999991	0.057928041
0.378100008	0.05818275
0.378199995	0.057808147
0.378300011	0.057348568
0.378399998	0.057254773
0.378500015	0.057582599
0.378600001	0.058062599
0.378699988	0.058417799
0.378800005	0.058587099
0.378899992	0.058733662
0.379000008	0.059032022
0.379099995	0.059458621
0.379200011	0.059777718
0.379299998	0.059839051
0.379400015	0.059756794
0.379500002	0.059838905
0.379599988	0.060254335
0.379700005	0.060792654
0.379799992	0.061141221
0.379900008	0.061121669
0.379999995	0.060737144
0.380100012	0.060079926
0.380199999	0.059325318
0.380299985	0.058732947
0.380400002	0.058489161
0.380499989	0.058466747
0.380600005	0.05834014
0.380699992	0.057980402
0.380800009	0.057640069
0.380899996	0.05759944
0.381000012	0.057860173
0.381099999	0.058221461
0.381199986	0.058546575
0.381300002	0.0588046
0.381399989	0.058925298
0.381500006	0.058885858
0.381599993	0.05886885
0.381700009	0.059256213
0.381799996	0.060281074
0.381900012	0.0616735
0.381999999	0.062745183
0.382099986	0.062888809
0.382200003	0.061991249
0.382299989	0.060487651
0.382400006	0.059031105
0.382499993	0.058018636
0.382600009	0.057354816
0.382699996	0.056648985
0.382800013	0.055687495
0.3829	0.054843279
0.382999986	0.054743884
0.383100003	0.055649373
0.38319999	0.05722218
0.383300006	0.058908056
0.383399993	0.060397552
0.38350001	0.061619265
0.383599997	0.062493909
0.383700013	0.062918384
0.3838	0.062867506
0.383899987	0.062360871
0.384000003	0.061421835
0.38409999	0.060148003
0.384200007	0.058832714
0.384299994	0.057832215
0.38440001	0.057347689
0.384499997	0.057342965
0.384600013	0.057665065
0.3847	0.058141175
0.384799987	0.058587882
0.384900004	0.05878732
0.38499999	0.058696721
0.385100007	0.058564652
0.385199994	0.058683424
0.38530001	0.059007912
0.385399997	0.05918532
0.385500014	0.05893668
0.385600001	0.058425407
0.385699987	0.058126358
0.385800004	0.058353958
0.385899991	0.059017424
0.386000007	0.059686341
0.386099994	0.059927578
0.386200011	0.059655596
0.386299998	0.059240949
0.386400014	0.05917608
0.386500001	0.059581853
0.386599988	0.060129925
0.386700004	0.060404515
0.386799991	0.060290936
0.386900008	0.059974857
0.386999995	0.059621226
0.387100011	0.059268888
0.387199998	0.059034704
0.387300014	0.059173983
0.387400001	0.059866092
0.387499988	0.060925781
0.387600005	0.061925732
0.387699991	0.062512541
0.387800008	0.062574969
0.387899995	0.062178336
0.388000011	0.061503268
0.388099998	0.060739976
0.388200015	0.059948296
0.388300002	0.059065017
0.388399988	0.05808641
0.388500005	0.057233764
0.388599992	0.056815275
0.388700008	0.056951879
0.388799995	0.057487344
0.388900012	0.058203704
0.388999999	0.058964117
0.389099985	0.059680786
0.389200002	0.060206031
0.389299989	0.060331543
0.389400005	0.05994105
0.389499992	0.059105884
0.389600009	0.058050807
0.389699996	0.057131332
0.389800012	0.056724222
0.389899999	0.056933645
0.389999986	0.057457691
0.390100002	0.057927449
0.390199989	0.058326694
0.390300006	0.058917813
0.390399992	0.05972757
0.390500009	0.060353782
0.390599996	0.060433457
0.390700012	0.060156896
0.390799999	0.060088182
0.390899986	0.060500829
0.391000003	0.061061293
0.391099989	0.061176481
0.391200006	0.060510363
0.391299993	0.059183606
0.391400009	0.057717847
0.391499996	0.056757635
0.391600013	0.056627279
0.3917	0.057245552
0.391799986	0.058251117
0.391900003	0.059319361
0.39199999	0.060275456
0.392100006	0.060911281
0.392199993	0.060954197
0.39230001	0.0604138
0.392399997	0.059692503
0.392500013	0.059275844
0.3926	0.059249727
0.392699987	0.05929945
0.392800003	0.059145667
0.39289999	0.058830702
0.393000007	0.058582014
0.393099993	0.058501341
0.39320001	0.058502954
0.393299997	0.058471628
0.393400013	0.058408991
0.3935	0.058425902
0.393599987	0.058669021
0.393700004	0.059209672
0.39379999	0.059869412
0.393900007	0.060171583
0.393999994	0.059700811
0.39410001	0.058611656
0.394199997	0.05763986
0.394300014	0.05747648
0.394400001	0.058198171
0.394499987	0.059305695
0.394600004	0.060298954
0.394699991	0.060935539
0.394800007	0.061176794
0.394899994	0.061084255
0.395000011	0.060721306
0.395099998	0.060217871
0.395200014	0.059700584
0.395300001	0.059309771
0.395399988	0.059102818
0.395500004	0.058991169
0.395599991	0.058759626
0.395700008	0.058312543
0.395799994	0.057844279
0.395900011	0.057692262
0.395999998	0.058002634
0.396100014	0.058536657
0.396200001	0.058978658
0.396299988	0.059277357
0.396400005	0.059659609
0.396499991	0.0601864
0.396600008	0.060567672
0.396699995	0.060484287
0.396800011	0.05989902
0.396899998	0.058995457
0.397000015	0.05797886
0.397100002	0.05706728
0.397199988	0.056531129
0.397300005	0.056561151
0.397399992	0.057109887
0.397500008	0.058008945
0.397599995	0.059144516
0.397700012	0.060403986
0.397799999	0.061480761
0.397899985	0.061938634
0.398000002	0.061610771
0.398099989	0.060789606
0.398200005	0.059955808
0.398299992	0.059399367
0.398400009	0.059107181
0.398499995	0.058934907
0.398600012	0.05882562
0.398699999	0.058843396
0.398799986	0.059078675
0.398900002	0.059476094
0.398999989	0.059767588
0.399100006	0.059702391
0.399199992	0.059369252
0.399300009	0.059219485
0.399399996	0.059622221
0.399500012	0.060385685
0.399599999	0.060908535
0.399699986	0.060780038
0.399800003	0.060117243
0.399899989	0.059271481
0.400000006	0.058441405
0.400099993	0.057751341
0.400200009	0.057475626
0.400299996	0.057931543
0.400400013	0.059073321
0.4005	0.060417984
0.400599986	0.061389746
0.400700003	0.061744293
0.40079999	0.061578223
0.400900006	0.061188363
0.400999993	0.060884806
0.40110001	0.060803998
0.401199996	0.060838171
0.401300013	0.060774152
0.4014	0.060578391
0.401499987	0.060504834
0.401600003	0.060812579
0.40169999	0.061358535
0.401800007	0.061664395
0.401899993	0.061408456
0.40200001	0.060704704
0.402099997	0.059908271
0.402200013	0.059256221
0.4023	0.058754906
0.402399987	0.058322126
0.402500004	0.057986352
0.40259999	0.057877502
0.402700007	0.058128299
0.402799994	0.058705283
0.40290001	0.059325419
0.402999997	0.05959211
0.403100014	0.059350307
0.403200001	0.058865675
0.403299987	0.058558318
0.403400004	0.058603996
0.403499991	0.058827692
0.403600007	0.059011091
0.403699994	0.059228446
0.403800011	0.0596306
0.403899997	0.060105727
0.404000014	0.060334546
0.404100001	0.060131352
0.404199988	0.05960844
0.404300004	0.058969225
0.404399991	0.058282346
0.404500008	0.057504832
0.404599994	0.056653549
0.404700011	0.055889653
0.404799998	0.055465069
0.404900014	0.055683814
0.405000001	0.056707691
0.405099988	0.058419989
0.405200005	0.06032031
0.405299991	0.061757903
0.405400008	0.062333837
0.405499995	0.062025075
0.405600011	0.061104851
0.405699998	0.05986797
0.405800015	0.058577055
0.405900002	0.057507537
0.405999988	0.056968045
0.406100005	0.057160184
0.406199992	0.057993517
0.406300008	0.059091011
0.406399995	0.059960856
0.406500012	0.060276786
0.406599998	0.060125838
0.406699985	0.059832654
0.406800002	0.059564789
0.406899989	0.059258806
0.407000005	0.058888358
0.407099992	0.058738211
0.407200009	0.059184851
0.407299995	0.060205833
0.407400012	0.061230102
0.407499999	0.06160982
0.407599986	0.061158099
0.407700002	0.060228054
0.407799989	0.059384892
0.407900006	0.059047755
0.407999992	0.059253289
0.408100009	0.059729794
0.408199996	0.060157082
0.408300012	0.060402347
0.408399999	0.060490166
0.408499986	0.060450196
0.408600003	0.060164299
0.408699989	0.059653338
0.408800006	0.059165712
0.408899993	0.05891332
0.409000009	0.058828802
0.409099996	0.058694523
0.409200013	0.058559749
0.409299999	0.058724981
0.409399986	0.059280028
0.409500003	0.059847251
0.40959999	0.059918744
0.409700006	0.059390977
0.409799993	0.058675026
0.40990001	0.058359905
0.409999996	0.058796519
0.410100013	0.059947972
0.4102	0.061378852
0.410299987	0.062390568
0.410400003	0.062453332
0.41049999	0.061613516
0.410600007	0.060394146
0.410699993	0.05931005
0.41080001	0.058472097
0.410899997	0.057750715
0.411000013	0.057133691
0.4111	0.05680576
0.411199987	0.056900654
0.411300004	0.05739381
0.41139999	0.058224672
0.411500007	0.059334618
0.411599994	0.060498336
0.41170001	0.061240165
0.411799997	0.061188761
0.411900014	0.060419828
0.412	0.059447496
0.412099987	0.05876425
0.412200004	0.058550203
0.412299991	0.058662672
0.412400007	0.058781064
0.412499994	0.058580911
0.412600011	0.058043367
0.412699997	0.057623858
0.412800014	0.057866507
0.412900001	0.058794294
0.412999988	0.059791268
0.413100004	0.060179966
0.413199991	0.059899456
0.413300008	0.059400611
0.413399994	0.059074964
0.413500011	0.059015833
0.413599998	0.059126364
0.413700014	0.05937667
0.413800001	0.059840534
0.413899988	0.060549502
0.414000005	0.061377797
0.414099991	0.061991331
0.414200008	0.062080066
0.414299995	0.061536014
0.414400011	0.060472867
0.414499998	0.059208192
0.414600015	0.05814404
0.414700001	0.057524117
0.414799988	0.057363497
0.414900005	0.057542153
0.414999992	0.057973402
0.415100008	0.058653298
0.415199995	0.059588485
0.415300012	0.060622843
0.415399998	0.061426545
0.415499985	0.061702464
0.415600002	0.061435032
0.415699989	0.060868401
0.415800005	0.060235785
0.415899992	0.059647478
0.416000009	0.05911075
0.416099995	0.058822472
0.416200012	0.059081354
0.416299999	0.059795467
0.416399986	0.060446504
0.416500002	0.060535046
0.416599989	0.06005338
0.416700006	0.05941253
0.416799992	0.058980461
0.416900009	0.058810196
0.416999996	0.058783333
0.417100012	0.058825408
0.417199999	0.058947761
0.417299986	0.059204083
0.417400002	0.059557267
0.417499989	0.05985072
0.417600006	0.059889829
0.417699993	0.059641293
0.417800009	0.059338664
0.417899996	0.059278232
0.418000013	0.05939243
0.418099999	0.059260632
0.418199986	0.058657095
0.418300003	0.057941204
0.41839999	0.057639782
0.418500006	0.057877066
0.418599993	0.058355054
0.41870001	0.058849126
0.418799996	0.059456475
0.418900013	0.060329397
0.419	0.061302918
0.419099987	0.061971059
0.419200003	0.062023644
0.41929999	0.061422435
0.419400007	0.060397414
0.419499993	0.059368928
0.41960001	0.058855091
0.419699997	0.059163055
0.419800013	0.060056432
0.4199	0.060796461
0.419999987	0.060742326
0.420100003	0.059881409
0.42019999	0.058628079
0.420300007	0.057406127
0.420399994	0.056545034
0.42050001	0.056316587
0.420599997	0.056897491
0.420700014	0.058060602
0.4208	0.059143201
0.420899987	0.059491061
0.421000004	0.058956613
0.421099991	0.057881768
0.421200007	0.056738119
0.421299994	0.055900014
0.421400011	0.055535668
0.421499997	0.055520344
0.421600014	0.055586267
0.421700001	0.05565643
0.421799988	0.055933993
0.421900004	0.056657986
0.421999991	0.05769325
0.422100008	0.058618973
0.422199994	0.059137169
0.422300011	0.059397001
0.422399998	0.059678606
0.422500014	0.059999585
0.422600001	0.060111401
0.422699988	0.059762457
0.422800004	0.058943044
0.422899991	0.057911767
0.423000008	0.057039683
0.423099995	0.056690553
0.423200011	0.05699265
0.423299998	0.05770237
0.423400015	0.058379793
0.423500001	0.058707712
0.423599988	0.058639438
0.423700005	0.058291582
0.423799992	0.057801482
0.423900008	0.057412595
0.423999995	0.057472549
0.424100012	0.058185682
0.424199998	0.05928913
0.424299985	0.060142559
0.424400002	0.060222294
0.424499989	0.059491552
0.424600005	0.058336857
0.424699992	0.057205433
0.424800009	0.056316043
0.424899995	0.055694719
0.425000012	0.055408282
0.425099999	0.055673218
0.425199986	0.056619265
0.425300002	0.057953626
0.425399989	0.058980003
0.425500005	0.059184869
0.425599992	0.058687608
0.425700009	0.05814942
0.425799996	0.058114681
0.425900012	0.05854349
0.425999999	0.059042401
0.426099986	0.05929419
0.426200002	0.059309271
0.426299989	0.059286612
0.426400006	0.059442298
0.426499993	0.059898644
0.426600009	0.06047761
0.426699996	0.060734722
0.426800013	0.060340384
0.426899999	0.059424225
0.426999986	0.058527238
0.427100003	0.058106973
0.42719999	0.058216915
0.427300006	0.05862629
0.427399993	0.059103891
0.42750001	0.059487938
0.427599996	0.059610399
0.427700013	0.059336886
0.4278	0.058734321
0.427899987	0.057999847
0.428000003	0.057332406
0.42809999	0.056847738
0.428200006	0.056689301
0.428299993	0.057047638
0.42840001	0.05799946
0.428499997	0.059318124
0.428600013	0.060525016
0.4287	0.06125309
0.428799987	0.06132715
0.428900003	0.060658364
0.42899999	0.059467726
