0.351900011	0.071377602
0.351999998	0.07186447
0.352100015	0.07203746
0.352200001	0.071557721
0.352299988	0.07049163
0.352400005	0.069362685
0.352499992	0.068814446
0.352600008	0.069156958
0.352699995	0.070149758
0.352800012	0.071089385
0.352899998	0.071288469
0.352999985	0.070617431
0.353100002	0.069637214
0.353199989	0.069037196
0.353300005	0.069055033
0.353399992	0.069536416
0.353500009	0.070436043
0.353599995	0.071897516
0.353700012	0.073751022
0.353799999	0.075272494
0.353899986	0.075792509
0.354000002	0.075264809
0.354099989	0.074257453
0.354200006	0.073218792
0.354299992	0.07225652
0.354400009	0.071395602
0.354499996	0.070816697
0.354600012	0.07078774
0.354699999	0.071501853
0.354799986	0.072923445
0.354900002	0.074597107
0.354999989	0.075589081
0.355100006	0.07509086
0.355199993	0.073099112
0.355300009	0.070487513
0.355399996	0.068287501
0.355500013	0.067006975
0.355599999	0.066555884
0.355699986	0.066708629
0.355800003	0.067355372
0.35589999	0.068431393
0.356000006	0.069710778
0.356099993	0.070848393
0.35620001	0.071489211
0.356299996	0.071533241
0.356400013	0.071285833
0.3565	0.07126881
0.356599987	0.071754724
0.356700003	0.072533303
0.35679999	0.073188104
0.356900007	0.073531043
0.356999993	0.07367345
0.35710001	0.073637804
0.357199997	0.07312132
0.357300013	0.071850301
0.3574	0.070097298
0.357499987	0.068558017
0.357600003	0.067764909
0.35769999	0.067741047
0.357800007	0.068177464
0.357899994	0.068805439
0.35800001	0.069385548
0.358099997	0.069654415
0.358200014	0.069470187
0.3583	0.068989803
0.358399987	0.068543248
0.358500004	0.068350245
0.358599991	0.068479227
0.358700007	0.069017383
0.358799994	0.069904318
0.358900011	0.070831461
0.358999997	0.071366045
0.359100014	0.071363282
0.359200001	0.071045632
0.359299988	0.070692581
0.359400004	0.070223649
0.359499991	0.069311907
0.359600008	0.067852233
0.359699994	0.066276706
0.359800011	0.065298762
0.359899998	0.065397274
0.360000014	0.066493872
0.360100001	0.068019938
0.360199988	0.069246945
0.360300004	0.069807741
0.360399991	0.069935965
0.360500008	0.070001558
0.360599995	0.070039999
0.360700011	0.069747356
0.360799998	0.069129333
0.360900015	0.068702427
0.361000001	0.068971839
0.361099988	0.069776894
0.361200005	0.070353582
0.361299992	0.07013433
0.361400008	0.069411056
0.361499995	0.069016292
0.361600012	0.069471623
0.361699998	0.070497987
0.361799985	0.071336925
0.361900002	0.071435447
0.361999989	0.070956645
0.362100005	0.070542468
0.362199992	0.070588125
0.362300009	0.070953686
0.362399995	0.071062064
0.362500012	0.070477343
0.362599999	0.06940972
0.362699986	0.068564365
0.362800002	0.068438655
0.362899989	0.069066257
0.363000005	0.070079593
0.363099992	0.071006987
0.363200009	0.071439732
0.363299996	0.071220031
0.363400012	0.070512525
0.363499999	0.069708438
0.363599986	0.069123571
0.363700002	0.068816963
0.363799989	0.068729203
0.363900006	0.068874722
0.363999993	0.069193381
0.364100009	0.069523783
0.364199996	0.069799698
0.364300013	0.070157784
0.364399999	0.07065031
0.364499986	0.070903262
0.364600003	0.070446359
0.36469999	0.069224801
0.364800006	0.067833665
0.364899993	0.067000735
0.36500001	0.066915769
0.365099996	0.067099057
0.365200013	0.067058589
0.3653	0.066760889
0.365399987	0.066476076
0.365500003	0.066408838
0.36559999	0.066563446
0.365700006	0.066912538
0.365799993	0.067564703
0.36590001	0.068750425
0.365999997	0.0705756
0.366100013	0.07274347
0.3662	0.074600461
0.366299987	0.075502661
0.366400003	0.075188673
0.36649999	0.073871038
0.366600007	0.072104266
0.366699994	0.070386724
0.36680001	0.069134314
0.366899997	0.068680905
0.367000014	0.069079018
0.3671	0.069855302
0.367199987	0.070336495
0.367300004	0.070194838
0.367399991	0.069590703
0.367500007	0.068928518
0.367599994	0.068495809
0.367700011	0.068475287
0.367799997	0.069102421
0.367900014	0.070348892
0.368000001	0.071555445
0.368099988	0.071801594
0.368200004	0.070748159
0.368299991	0.068950245
0.368400007	0.067125023
0.368499994	0.06567378
0.368600011	0.064762205
0.368699998	0.064570456
0.368800014	0.065313694
0.368900001	0.066858097
0.368999988	0.068538213
0.369100004	0.069598506
0.369199991	0.069715218
0.369300008	0.069082931
0.369399995	0.068102273
0.369500011	0.067177097
0.369599998	0.066452236
0.369700015	0.065899098
0.369800001	0.065616812
0.369899988	0.065920438
0.370000005	0.066989861
0.370099992	0.068417778
0.370200008	0.069370111
0.370299995	0.069345326
0.370400012	0.068700101
0.370499998	0.068228697
0.370599985	0.068322047
0.370700002	0.068753533
0.370799989	0.069129042
0.370900005	0.069379799
0.370999992	0.069774767
0.371100008	0.070521296
0.371199995	0.071476173
0.371300012	0.072190391
0.371399999	0.072165965
0.371499985	0.071292063
0.371600002	0.069984944
0.371699989	0.068830887
0.371800005	0.068220562
0.371899992	0.068092393
0.372000009	0.068211274
0.372099996	0.068560144
0.372200012	0.069289812
0.372299999	0.070258218
0.372399986	0.070919554
0.372500002	0.070834083
0.372599989	0.070173316
0.372700006	0.06947334
0.372799993	0.069124016
0.372900009	0.069204024
0.372999996	0.069630975
0.373100013	0.070174561
0.373199999	0.07056823
0.373299986	0.070872347
0.373400003	0.071511178
0.37349999	0.072523955
0.373600006	0.073173103
0.373699993	0.072784638
0.373800009	0.071592777
0.373899996	0.070505499
0.374000013	0.070146695
0.3741	0.070193084
0.374199986	0.069797589
0.374300003	0.068505034
0.37439999	0.066560574
0.374500006	0.064711181
0.374599993	0.063720344
0.37470001	0.063977423
0.374799997	0.065265533
0.374900013	0.066770991
0.375	0.067676585
0.375099987	0.067791076
0.375200003	0.067549698
0.37529999	0.06749023
0.375400007	0.067775711
0.375499994	0.068224566
0.37560001	0.068599257
0.375699997	0.068702214
0.375800014	0.068549701
0.3759	0.068380051
0.375999987	0.068546174
0.376100004	0.069217784
0.376199991	0.070271683
0.376300007	0.071188238
0.376399994	0.071421414
0.37650001	0.070915573
0.376599997	0.070095081
0.376700014	0.06949279
0.376800001	0.069540233
0.376899987	0.070426564
0.377000004	0.071848133
0.377099991	0.073065424
0.377200007	0.07350539
0.377299994	0.073135753
0.377400011	0.072197689
0.377499998	0.070842499
0.377600014	0.069197362
0.377700001	0.067747777
0.377799988	0.067215351
0.377900004	0.067904821
0.377999991	0.069245009
0.378100008	0.070277464
0.378199995	0.070351573
0.378300011	0.069552167
0.378399998	0.068439355
0.378500015	0.067513879
0.378600001	0.066992642
0.378699988	0.066868163
0.378800005	0.067091736
0.378899992	0.067734944
0.379000008	0.06884352
0.379099995	0.070258805
0.379200011	0.071504207
0.379299998	0.072067602
0.379400015	0.071690794
0.379500002	0.07055496
0.379599988	0.069057014
0.379700005	0.067484536
0.379799992	0.066056246
0.379900008	0.064930128
0.379999995	0.06422145
0.380100012	0.063871726
0.380199999	0.063914543
0.380299985	0.064635472
0.380400002	0.066280405
0.380499989	0.068549696
0.380600005	0.07063425
0.380699992	0.071869037
0.380800009	0.07223009
0.380899996	0.072196371
0.381000012	0.072159085
0.381099999	0.072143311
0.381199986	0.072003518
0.381300002	0.071612381
0.381399989	0.070808849
0.381500006	0.069489355
0.381599993	0.067965897
0.381700009	0.066863755
0.381799996	0.066703557
0.381900012	0.067490503
0.381999999	0.06878314
0.382099986	0.070022339
0.382200003	0.070797592
0.382299989	0.070919667
0.382400006	0.070463346
0.382499993	0.069786864
0.382600009	0.069039391
0.382699996	0.068039411
0.382800013	0.066818675
0.3829	0.065951285
0.382999986	0.066070602
0.383100003	0.067176097
0.38319999	0.068581448
0.383300006	0.069610571
0.383399993	0.070157361
0.38350001	0.070585571
0.383599997	0.071228215
0.383700013	0.072081308
0.3838	0.072866127
0.383899987	0.073115076
0.384000003	0.072469414
0.38409999	0.071057547
0.384200007	0.069586995
0.384299994	0.06874753
0.38440001	0.068773137
0.384499997	0.069416027
0.384600013	0.07030572
0.3847	0.071136446
0.384799987	0.071589328
0.384900004	0.0714034
0.38499999	0.07072601
0.385100007	0.070137907
0.385199994	0.070151776
0.38530001	0.070671468
0.385399997	0.071020611
0.385500014	0.070562322
0.385600001	0.069313461
0.385699987	0.067882035
0.385800004	0.067014709
0.385899991	0.067101006
0.386000007	0.067968619
0.386099994	0.069102349
0.386200011	0.070035677
0.386299998	0.070647074
0.386400014	0.071040547
0.386500001	0.071185775
0.386599988	0.070821486
0.386700004	0.069862342
0.386799991	0.068570223
0.386900008	0.067394972
0.386999995	0.06656335
0.387100011	0.06601367
0.387199998	0.065720746
0.387300014	0.065959247
0.387400001	0.066975541
0.387499988	0.068678515
0.387600005	0.070633518
0.387699991	0.072324113
0.387800008	0.073426564
0.387899995	0.073886666
0.388000011	0.073808699
0.388099998	0.073295141
0.388200015	0.072263909
0.388300002	0.070642584
0.388399988	0.068707363
0.388500005	0.067069823
0.388599992	0.066228836
0.388700008	0.066182356
0.388799995	0.066524164
0.388900012	0.066916115
0.388999999	0.067344184
0.389099985	0.067918908
0.389200002	0.068563897
0.389299989	0.069067402
0.389400005	0.069306072
0.389499992	0.069323268
0.389600009	0.069244405
0.389699996	0.069198025
0.389800012	0.069318996
0.389899999	0.069589712
0.389999986	0.069804378
0.390100002	0.069716054
0.390199989	0.0693022
0.390300006	0.068871714
0.390399992	0.068628482
0.390500009	0.068408403
0.390599996	0.067943698
0.390700012	0.067497983
0.390799999	0.06770307
0.390899986	0.068823307
0.391000003	0.070298472
0.391099989	0.071120659
0.391200006	0.070701906
0.391299993	0.069294938
0.391400009	0.067822477
0.391499996	0.067208044
0.391600013	0.067766472
0.3917	0.069050975
0.391799986	0.070306688
0.391900003	0.071088899
0.39199999	0.071668726
0.392100006	0.072437122
0.392199993	0.073237501
0.39230001	0.073517019
0.392399997	0.07306217
0.392500013	0.072161071
0.3926	0.071158805
0.392699987	0.070033287
0.392800003	0.068670108
0.39289999	0.067267357
0.393000007	0.066263319
0.393099993	0.065978724
0.39320001	0.066377123
0.393299997	0.06714645
0.393400013	0.067955268
0.3935	0.068620788
0.393599987	0.069229872
0.393700004	0.069974574
0.39379999	0.070802564
0.393900007	0.071260925
0.393999994	0.070898427
0.39410001	0.069791463
0.394199997	0.068591704
0.394300014	0.067891242
0.394400001	0.067726228
0.394499987	0.067691504
0.394600004	0.067564081
0.394699991	0.067574501
0.394800007	0.068013326
0.394899994	0.06890167
0.395000011	0.069966085
0.395099998	0.070774162
0.395200014	0.071028695
0.395300001	0.070729172
0.395399988	0.070222691
0.395500004	0.069839724
0.395599991	0.069719744
0.395700008	0.069838534
0.395799994	0.070062575
0.395900011	0.070197338
0.395999998	0.069969802
0.396100014	0.06929736
0.396200001	0.068515195
0.396299988	0.068192742
0.396400005	0.068877649
0.396499991	0.070699039
0.396600008	0.0730921
0.396699995	0.075000373
0.396800011	0.075497635
0.396899998	0.074332762
0.397000015	0.071998728
0.397100002	0.069404294
0.397199988	0.067361152
0.397300005	0.066236675
0.397399992	0.0660775
0.397500008	0.066873553
0.397599995	0.068590654
0.397700012	0.070882426
0.397799999	0.072976291
0.397899985	0.074005792
0.398000002	0.07368626
0.398099989	0.072524069
0.398200005	0.07128062
0.398299992	0.070449477
0.398400009	0.070192048
0.398499995	0.070360403
0.398600012	0.070812261
0.398699999	0.071471738
0.398799986	0.072353179
0.398900002	0.073274296
0.398999989	0.073736625
0.399100006	0.073270624
0.399199992	0.072002205
0.399300009	0.07062188
0.399399996	0.069641668
0.399500012	0.068957497
0.399599999	0.068266478
0.399699986	0.067779297
0.399800003	0.06801643
0.399899989	0.068884047
0.400000006	0.069677673
0.400099993	0.069887395
0.400200009	0.069744079
0.400299996	0.069881133
0.400400013	0.070546803
0.4005	0.071335494
0.400599986	0.07166709
0.400700003	0.071293972
0.40079999	0.070488322
0.400900006	0.069830063
0.400999993	0.069660609
0.40110001	0.07007933
0.401199996	0.07086693
0.401300013	0.071420632
0.4014	0.071252364
0.401499987	0.070390909
0.401600003	0.069202156
0.40169999	0.067923816
0.401800007	0.066590453
0.401899993	0.0653277
0.40200001	0.064503486
0.402099997	0.064545053
0.402200013	0.065791633
0.4023	0.068292245
0.402399987	0.071495255
0.402500004	0.074072121
0.40259999	0.074719996
0.402700007	0.073330469
0.402799994	0.07097933
0.40290001	0.068769738
0.402999997	0.067169199
0.403100014	0.0661528
0.403200001	0.065879539
0.403299987	0.06647534
0.403400004	0.067690936
0.403499991	0.068931445
0.403600007	0.069719799
0.403699994	0.070135089
0.403800011	0.070410013
0.403899997	0.070497774
0.404000014	0.070173507
0.404100001	0.069470841
0.404199988	0.068837104
0.404300004	0.068686204
0.404399991	0.069080195
0.404500008	0.069787728
0.404599994	0.070539682
0.404700011	0.071046332
0.404799998	0.07109482
0.404900014	0.070762982
0.405000001	0.07044445
0.405099988	0.070487249
0.405200005	0.070928374
0.405299991	0.071549583
0.405400008	0.072179148
0.405499995	0.072770573
0.405600011	0.073220959
0.405699998	0.073269484
0.405800015	0.072708593
0.405900002	0.071486452
0.405999988	0.069918387
0.406100005	0.068669194
0.406199992	0.068355375
0.406300008	0.069015374
0.406399995	0.069920278
0.406500012	0.070234288
0.406599998	0.069776767
0.406699985	0.068994038
0.406800002	0.068305633
0.406899989	0.067833293
0.407000005	0.067639658
0.407099992	0.068035407
0.407200009	0.069301137
0.407299995	0.071123449
0.407400012	0.072672074
0.407499999	0.073307611
0.407599986	0.073006448
0.407700002	0.072168873
0.407799989	0.071164676
0.407900006	0.070078057
0.407999992	0.068829124
0.408100009	0.067441015
0.408199996	0.066159257
0.408300012	0.065373539
0.408399999	0.065429893
0.408499986	0.066372119
0.408600003	0.067924261
0.408699989	0.069873753
0.408800006	0.07211341
0.408899993	0.074206402
0.409000009	0.075252939
0.409099996	0.074554822
0.409200013	0.072597329
0.409299999	0.070661707
0.409399986	0.06965117
0.409500003	0.069314079
0.40959999	0.068703509
0.409700006	0.067367137
0.409799993	0.065837981
0.40990001	0.065107835
0.409999996	0.065868823
0.410100013	0.068036298
0.4102	0.070809844
0.410299987	0.072969338
0.410400003	0.07346705
0.41049999	0.072196771
0.410600007	0.070022444
0.410699993	0.068092439
0.41080001	0.067142546
0.410899997	0.067318504
0.411000013	0.068477527
0.4111	0.070353423
0.411199987	0.072283777
0.411300004	0.073404078
0.41139999	0.073309824
0.411500007	0.072277706
0.411599994	0.070714612
0.41170001	0.068847492
0.411799997	0.066933147
0.411900014	0.065464153
0.412	0.064974004
0.412099987	0.065660697
0.412200004	0.06726623
0.412299991	0.069385216
0.412400007	0.071608123
0.412499994	0.073447727
0.412600011	0.074435656
0.412699997	0.074398619
0.412800014	0.07351926
0.412900001	0.07209705
0.412999988	0.070429036
0.413100004	0.06882308
0.413199991	0.067776588
0.413300008	0.067744778
0.413399994	0.068786743
0.413500011	0.070367633
0.413599998	0.071728744
0.413700014	0.072332738
0.413800001	0.072094891
0.413899988	0.07126896
0.414000005	0.070266712
0.414099991	0.069397
0.414200008	0.068684891
0.414299995	0.067995726
0.414400011	0.067403251
0.414499998	0.067308274
0.414600015	0.068053385
0.414700001	0.06945629
0.414799988	0.070807331
0.414900005	0.071384132
0.414999992	0.071097901
0.415100008	0.070362852
0.415199995	0.069572562
0.415300012	0.068900961
0.415399998	0.068370862
0.415499985	0.068072925
0.415600002	0.068066309
0.415699989	0.068317802
0.415800005	0.068643051
0.415899992	0.068999878
0.416000009	0.069511808
0.416099995	0.070421701
0.416200012	0.07176379
0.416299999	0.072994909
0.416399986	0.073215779
0.416500002	0.072182547
0.416599989	0.07064402
0.416700006	0.069747983
0.416799992	0.069975292
0.416900009	0.070818333
0.416999996	0.071495405
0.417100012	0.071471847
0.417199999	0.070578927
0.417299986	0.069057041
0.417400002	0.067505354
0.417499989	0.066587249
0.417600006	0.066690306
0.417699993	0.067566453
0.417800009	0.068697083
0.417899996	0.069660341
0.418000013	0.070056654
0.418099999	0.069513812
0.418199986	0.068017003
0.418300003	0.066149773
0.41839999	0.064721474
0.418500006	0.064091291
0.418599993	0.064118975
0.41870001	0.064536655
0.418799996	0.065173015
0.418900013	0.065908646
0.419	0.066558393
0.419099987	0.066957941
0.419200003	0.067202155
0.41929999	0.067492521
0.419400007	0.06795574
0.419499993	0.068671589
0.41960001	0.069712319
0.419699997	0.070961984
0.419800013	0.071860462
0.4199	0.071767184
0.419999987	0.07079143
0.420100003	0.069669184
0.42019999	0.069006254
0.420300007	0.068818654
0.420399994	0.068769157
0.42050001	0.068659501
0.420599997	0.06861902
0.420700014	0.068672171
0.4208	0.068561907
0.420899987	0.068142086
0.421000004	0.067592074
0.421099991	0.067260468
0.421200007	0.067372586
0.421299994	0.067822277
0.421400011	0.068318084
0.421499997	0.068503971
0.421600014	0.068151806
0.421700001	0.067411049
0.421799988	0.066819175
0.421900004	0.066879851
0.421999991	0.067516233
0.422100008	0.068223971
0.422199994	0.068586387
0.422300011	0.06871686
0.422399998	0.068971117
0.422500014	0.069601991
0.422600001	0.070483282
0.422699988	0.071167303
0.422800004	0.071261521
0.422899991	0.07067215
0.423000008	0.069690479
0.423099995	0.068751861
0.423200011	0.068190547
0.423299998	0.068035984
0.423400015	0.068108499
0.423500001	0.068394366
0.423599988	0.069034783
0.423700005	0.06999346
0.423799992	0.070834715
0.423900008	0.071115624
0.423999995	0.070861949
0.424100012	0.070446814
0.424199998	0.070183636
0.424299985	0.0701297
0.424400002	0.07017827
0.424499989	0.070185032
0.424600005	0.070069959
0.424699992	0.069759753
0.424800009	0.069132987
0.424899995	0.068129094
0.425000012	0.066955351
0.425099999	0.066135886
0.425199986	0.066022232
