0.328000009	0.050556545
0.328099996	0.05071547
0.328200012	0.051334046
0.328299999	0.052214384
0.328399986	0.052936644
0.328500003	0.053222283
0.328599989	0.053113301
0.328700006	0.052812332
0.328799993	0.052556465
0.328900009	0.052494067
0.328999996	0.052639198
0.329100013	0.052833269
0.3292	0.052875566
0.329299986	0.052688698
0.329400003	0.052399307
0.32949999	0.052146531
0.329600006	0.051886278
0.329699993	0.051480091
0.32980001	0.051022837
0.329899997	0.050778242
0.330000013	0.050930806
0.3301	0.051403454
0.330199987	0.051999161
0.330300003	0.052569481
0.33039999	0.053061726
0.330500007	0.053407226
0.330599993	0.053527965
0.33070001	0.053340183
0.330799997	0.052776714
0.330900013	0.05187622
0.331	0.050876541
0.331099987	0.050142792
0.331200004	0.049876127
0.33129999	0.049965751
0.331400007	0.050176975
0.331499994	0.050468698
0.33160001	0.051008874
0.331699997	0.051831847
0.331800014	0.052629143
0.331900001	0.052981823
0.331999987	0.052796652
0.332100004	0.052343146
0.332199991	0.051934057
0.332300007	0.051700802
0.332399994	0.051633947
0.332500011	0.051695812
0.332599998	0.05185243
0.332700014	0.052016019
0.332800001	0.05206288
0.332899988	0.051929633
0.333000004	0.051667467
0.333099991	0.051437196
0.333200008	0.051451825
0.333299994	0.051792133
0.333400011	0.052341041
0.333499998	0.052809958
0.333600014	0.052947711
0.333700001	0.052723714
0.333799988	0.052347319
0.333900005	0.052062887
0.333999991	0.051986663
0.334100008	0.052064061
0.334199995	0.052152269
0.334300011	0.052176449
0.334399998	0.052230972
0.334500015	0.052495359
0.334600002	0.052977932
0.334699988	0.053318432
0.334800005	0.053050564
0.334899992	0.052078043
0.335000008	0.050828193
0.335099995	0.049829289
0.335200012	0.049324988
0.335299999	0.049298068
0.335399985	0.04972191
0.335500002	0.050590794
0.335599989	0.051727617
0.335700005	0.052768903
0.335799992	0.053360528
0.335900009	0.053312274
0.335999995	0.05262685
0.336100012	0.05153298
0.336199999	0.05046796
0.336299986	0.049844725
0.336400002	0.04968838
0.336499989	0.049754018
0.336600006	0.049909117
0.336699992	0.050234542
0.336800009	0.050800246
0.336899996	0.051441106
0.337000012	0.051860071
0.337099999	0.051966311
0.337199986	0.05196839
0.337300003	0.052080746
0.337399989	0.05227836
0.337500006	0.052358373
0.337599993	0.052207289
0.337700009	0.051860803
0.337799996	0.051498832
0.337900013	0.051387768
0.338	0.051717741
0.338099986	0.052343093
0.338200003	0.052785878
0.33829999	0.052633564
0.338400006	0.052021052
0.338499993	0.051510875
0.33860001	0.051504369
0.338699996	0.051850696
0.338800013	0.052157487
0.3389	0.052295731
0.338999987	0.052417502
0.339100003	0.052603304
0.33919999	0.052750839
0.339300007	0.052746193
0.339399993	0.052588941
0.33950001	0.052275084
0.339599997	0.051739433
0.339700013	0.050949551
0.3398	0.050056516
0.339899987	0.049329637
0.340000004	0.049031723
0.34009999	0.049309246
0.340200007	0.050081239
0.340299994	0.050995533
0.34040001	0.051598329
0.340499997	0.051696257
0.340600014	0.051532398
0.340700001	0.051456656
0.340799987	0.051533706
0.340900004	0.051566055
0.340999991	0.051428669
0.341100007	0.051240132
0.341199994	0.051164978
0.341300011	0.051221527
0.341399997	0.051309687
0.341500014	0.051374186
0.341600001	0.051420946
0.341699988	0.051459099
0.341800004	0.051493292
0.341899991	0.051537304
0.342000008	0.051543803
0.342099994	0.051401304
0.342200011	0.051075388
0.342299998	0.050764806
0.342400014	0.050762445
0.342500001	0.051139585
0.342599988	0.051644416
0.342700005	0.051990596
0.342799991	0.052103131
0.342900008	0.052089016
0.342999995	0.05204802
0.343100011	0.051945478
0.343199998	0.051682816
0.343300015	0.051196286
0.343400002	0.050561497
0.343499988	0.050011473
0.343600005	0.049883401
0.343699992	0.050356326
0.343800008	0.051257243
0.343899995	0.052222907
0.344000012	0.053009273
0.344099998	0.053578258
0.344199985	0.05394964
0.344300002	0.054030399
0.344399989	0.053768078
0.344500005	0.053294076
0.344599992	0.052827677
0.344700009	0.052428592
0.344799995	0.05201137
0.344900012	0.051575385
0.344999999	0.051364567
0.345099986	0.05163099
0.345200002	0.052335462
0.345299989	0.053164762
0.345400006	0.053721431
0.345499992	0.053776321
0.345600009	0.053476836
0.345699996	0.053245432
0.345800012	0.053432077
0.345899999	0.053979706
0.345999986	0.054373183
0.346100003	0.054127404
0.346199989	0.053285381
0.346300006	0.052370332
0.346399993	0.051891008
0.346500009	0.051938026
0.346599996	0.052308386
0.346700013	0.052682735
0.346799999	0.052848949
0.346899986	0.052704876
0.347000003	0.0522693
0.34709999	0.051672393
0.347200006	0.051021936
0.347299993	0.050372539
0.34740001	0.049818167
0.347499996	0.049533861
0.347600013	0.049587215
0.3477	0.049803775
0.347799987	0.049953363
0.347900003	0.050068939
0.34799999	0.050354745
0.348100007	0.050780769
0.348199993	0.051008953
0.34830001	0.05082658
0.348399997	0.050518978
0.348500013	0.050572508
0.3486	0.05111437
0.348699987	0.051759566
0.348800004	0.05202002
0.34889999	0.051812576
0.349000007	0.051439333
0.349099994	0.051203551
0.34920001	0.051205083
0.349299997	0.051377836
0.349400014	0.051584731
0.3495	0.051694943
0.349599987	0.051729455
0.349700004	0.051838529
0.349799991	0.052075945
0.349900007	0.052292065
0.349999994	0.052317765
0.350100011	0.052194238
0.350199997	0.052126264
0.350300014	0.052228102
0.350400001	0.052407495
0.350499988	0.052460173
0.350600004	0.052189921
0.350699991	0.051545729
0.350800008	0.050716901
0.350899994	0.050132629
0.351000011	0.050156591
0.351099998	0.050772181
0.351200014	0.051605222
0.351300001	0.05224577
0.351399988	0.052593756
0.351500005	0.052762908
0.351599991	0.052780149
0.351700008	0.052549601
0.351799995	0.052051211
0.351900011	0.05150718
0.351999998	0.051170577
0.352100015	0.05109515
0.352200001	0.05120777
0.352299988	0.051482437
0.352400005	0.051990843
0.352499992	0.052716086
0.352600008	0.053419939
0.352699995	0.053748914
0.352800012	0.053474966
0.352899998	0.052690259
0.352999985	0.051748769
0.353100002	0.051095427
0.353199989	0.05096903
0.353300005	0.051260548
0.353399992	0.051732468
0.353500009	0.052296535
0.353599995	0.053016677
0.353700012	0.053839051
0.353799999	0.054439016
0.353899986	0.054497162
0.354000002	0.054126343
0.354099989	0.053715107
0.354200006	0.053470083
0.354299992	0.053323253
0.354400009	0.05312819
0.354499996	0.052855599
0.354600012	0.052622442
0.354699999	0.05259737
0.354799986	0.052859847
0.354900002	0.053255833
0.354999989	0.053426833
0.355100006	0.053042607
0.355199993	0.052163613
0.355300009	0.051297813
0.355399996	0.050908145
0.355500013	0.050992557
0.355599999	0.051167659
0.355699986	0.051116335
0.355800003	0.050880777
0.35589999	0.050714468
0.356000006	0.050857133
0.356099993	0.051429313
0.35620001	0.052390137
0.356299996	0.053551677
0.356400013	0.054626636
0.3565	0.055331163
0.356599987	0.055503103
0.356700003	0.055154929
0.35679999	0.054528958
0.356900007	0.054049862
0.356999993	0.054003122
0.35710001	0.054277984
0.357199997	0.0544329
0.357300013	0.054192407
0.3574	0.053796341
0.357499987	0.053708012
0.357600003	0.054118832
0.35769999	0.054725824
0.357800007	0.055071753
0.357899994	0.054979345
0.35800001	0.054578633
0.358099997	0.054016534
0.358200014	0.053314623
0.3583	0.052500115
0.358399987	0.051661556
0.358500004	0.050940052
0.358599991	0.050527648
0.358700007	0.050594883
0.358799994	0.051172831
0.358900011	0.052014812
0.358999997	0.052697257
0.359100014	0.052954594
0.359200001	0.052983703
0.359299988	0.0531897
0.359400004	0.053666044
0.359499991	0.054116294
0.359600008	0.054162732
0.359699994	0.053717098
0.359800011	0.053024735
0.359899998	0.052419516
0.360000014	0.052069533
0.360100001	0.051883162
0.360199988	0.051662552
0.360300004	0.051334199
0.360399991	0.051046799
0.360500008	0.050973786
0.360599995	0.051022033
0.360700011	0.050928204
0.360799998	0.050588585
0.360900015	0.050267002
0.361000001	0.050296221
0.361099988	0.050669845
0.361200005	0.051100014
0.361299992	0.051387703
0.361400008	0.05164276
0.361499995	0.052022867
0.361600012	0.05241824
0.361699998	0.05252113
0.361799985	0.052145529
0.361900002	0.051440524
0.361999989	0.050804013
0.362100005	0.050543562
0.362199992	0.050653729
0.362300009	0.050827796
0.362399995	0.050756921
0.362500012	0.050403246
0.362599999	0.050053019
0.362699986	0.050009524
0.362800002	0.050346775
0.362899989	0.050819042
0.363000005	0.051158036
0.363099992	0.051339423
0.363200009	0.051501279
0.363299996	0.051724127
0.363400012	0.051995053
0.363499999	0.052294394
0.363599986	0.052541878
0.363700002	0.0525917
0.363799989	0.052336646
0.363900006	0.051863594
0.363999993	0.051360481
0.364100009	0.050944307
0.364199996	0.050684936
0.364300013	0.050744575
0.364399999	0.051260613
0.364499986	0.052059708
0.364600003	0.052662237
0.36469999	0.052708129
0.364800006	0.052313181
0.364899993	0.05187889
0.36500001	0.051649803
0.365099996	0.051565505
0.365200013	0.051467993
0.3653	0.051321024
0.365399987	0.051175571
0.365500003	0.051080827
0.36559999	0.051083875
0.365700006	0.051172825
0.365799993	0.051288109
0.36590001	0.051396642
0.365999997	0.05151162
0.366100013	0.051648723
0.3662	0.051723785
0.366299987	0.051587138
0.366400003	0.051237614
0.36649999	0.050893483
0.366600007	0.050816967
0.366699994	0.051046728
0.36680001	0.051366789
0.366899997	0.051512317
0.367000014	0.051409769
0.3671	0.05112449
0.367199987	0.050740395
0.367300004	0.050365304
0.367399991	0.050127232
0.367500007	0.050146607
0.367599994	0.050430351
0.367700011	0.050895289
0.367799997	0.051407706
0.367900014	0.051777055
0.368000001	0.051786629
0.368099988	0.051358792
0.368200004	0.050728726
0.368299991	0.050299637
0.368400007	0.050281416
0.368499994	0.050561214
0.368600011	0.050912693
0.368699998	0.051309348
0.368800014	0.051883917
0.368900001	0.052682478
0.368999988	0.053561482
0.369100004	0.054273124
0.369199991	0.054615459
0.369300008	0.054452572
0.369399995	0.053903219
0.369500011	0.053224118
0.369599998	0.0526501
0.369700015	0.052316929
0.369800001	0.052249908
0.369899988	0.052445827
0.370000005	0.052791851
0.370099992	0.052919318
0.370200008	0.052419538
0.370299995	0.051292748
0.370400012	0.050106591
0.370499998	0.049562635
0.370599985	0.049886609
0.370700002	0.050743573
0.370799989	0.051553137
0.370900005	0.051937993
0.370999992	0.051836951
0.371100008	0.05144635
0.371199995	0.051024356
0.371300012	0.050703397
0.371399999	0.050418919
0.371499985	0.050035341
0.371600002	0.049622368
0.371699989	0.049483681
0.371800005	0.049856088
0.371899992	0.050594522
0.372000009	0.05130915
0.372099996	0.051690145
0.372200012	0.05167426
0.372299999	0.051338678
0.372399986	0.05077671
0.372500002	0.050134392
0.372599989	0.049671562
0.372700006	0.049610257
0.372799993	0.049994371
0.372900009	0.050681013
0.372999996	0.051410712
0.373100013	0.05191878
0.373199999	0.052070017
0.373299986	0.051991087
0.373400003	0.051927336
0.37349999	0.051985251
0.373600006	0.05195202
0.373699993	0.051580756
0.373800009	0.051023923
0.373899996	0.050745701
0.374000013	0.051057375
0.3741	0.051742975
0.374199986	0.052287485
0.374300003	0.052364743
0.37439999	0.051995179
0.374500006	0.051425393
0.374599993	0.050875435
0.37470001	0.05051079
0.374799997	0.050483685
0.374900013	0.050809491
0.375	0.051365315
0.375099987	0.052004265
0.375200003	0.052584211
0.37529999	0.05292626
0.375400007	0.052907808
0.375499994	0.052604198
0.37560001	0.052232819
0.375699997	0.051898556
0.375800014	0.051530544
0.3759	0.051109409
0.375999987	0.050884189
0.376100004	0.051188323
0.376199991	0.052044289
0.376300007	0.053009383
0.376399994	0.053546798
0.37650001	0.053443765
0.376599997	0.052823458
0.376700014	0.052026699
0.376800001	0.051417524
0.376899987	0.051165805
0.377000004	0.051170427
0.377099991	0.05112384
0.377200007	0.050787494
0.377299994	0.050219484
0.377400011	0.049614831
0.377499998	0.049077829
0.377600014	0.048658985
0.377700001	0.048541398
0.377799988	0.048944104
0.377900004	0.049792698
0.377999991	0.050579831
0.378100008	0.05080223
0.378199995	0.050475146
0.378300011	0.050073865
0.378399998	0.049991967
0.378500015	0.050278209
0.378600001	0.050697321
0.378699988	0.051007463
0.378800005	0.051155287
0.378899992	0.051283258
0.379000008	0.051543771
0.379099995	0.051916256
0.379200011	0.052194875
0.379299998	0.052248428
0.379400015	0.052176606
0.379500002	0.052248301
0.379599988	0.052611033
0.379700005	0.053081066
0.379799992	0.053385417
0.379900008	0.053368345
0.379999995	0.053032597
0.380100012	0.052458748
0.380199999	0.051799863
0.380299985	0.051282634
0.380400002	0.051069773
0.380499989	0.051050202
0.380600005	0.050939655
0.380699992	0.05062555
0.380800009	0.050328388
0.380899996	0.050292913
0.381000012	0.050520572
0.381099999	0.05083603
0.381199986	0.051119903
0.381300002	0.051345198
0.381399989	0.051450586
0.381500006	0.051416148
0.381599993	0.051401298
0.381700009	0.051739524
0.381799996	0.052634381
0.381900012	0.053850176
0.381999999	0.054785915
0.382099986	0.054911323
0.382200003	0.054127618
0.382299989	0.052814753
0.382400006	0.051542971
0.382499993	0.050658934
0.382600009	0.05007932
0.382699996	0.049463024
0.382800013	0.0486235
0.3829	0.047886373
0.382999986	0.047799587
0.383100003	0.048590214
0.38319999	0.049963509
0.383300006	0.05143553
0.383399993	0.052736083
0.38350001	0.053802821
0.383599997	0.054566515
0.383700013	0.054937146
0.3838	0.054892721
0.383899987	0.054450353
0.384000003	0.053630435
0.38409999	0.052518189
0.384200007	0.051369746
0.384299994	0.050496161
0.38440001	0.050073097
0.384499997	0.050068972
0.384600013	0.050350213
0.3847	0.050765929
0.384799987	0.051155971
0.384900004	0.05133011
0.38499999	0.051251004
0.385100007	0.051135687
0.385199994	0.051239393
0.38530001	0.05152272
0.385399997	0.051677624
0.385500014	0.051460524
0.385600001	0.051014105
0.385699987	0.050752991
0.385800004	0.050951721
0.385899991	0.051531025
0.386000007	0.052115089
0.386099994	0.052325725
0.386200011	0.052088245
0.386299998	0.051726196
0.386400014	0.051669556
0.386500001	0.052023856
0.386599988	0.052502405
0.386700004	0.052742163
0.386799991	0.052642992
0.386900008	0.052367007
0.386999995	0.052058235
0.387100011	0.051750591
0.387199998	0.051546113
0.387300014	0.051667724
0.387400001	0.052272039
0.387499988	0.053197306
0.387600005	0.054070412
0.387699991	0.054582784
0.387800008	0.054637293
0.387899995	0.054290973
0.388000011	0.053701539
0.388099998	0.05303507
0.388200015	0.052343816
0.388300002	0.051572581
0.388399988	0.050718111
0.388500005	0.049973623
0.388599992	0.04960822
0.388700008	0.049727496
0.388799995	0.050195037
0.388900012	0.050820526
0.388999999	0.05148448
0.389099985	0.052110239
0.389200002	0.052568856
0.389299989	0.052678447
0.389400005	0.052337488
0.389499992	0.051608264
0.389600009	0.050687024
0.389699996	0.049884185
0.389800012	0.049528717
0.389899999	0.049711575
0.389999986	0.050169145
0.390100002	0.050579314
0.390199989	0.050927914
0.390300006	0.05144405
0.390399992	0.052151088
0.390500009	0.052697865
0.390599996	0.052767433
0.390700012	0.052525954
0.390799999	0.052465957
0.390899986	0.052826259
0.391000003	0.053315628
0.391099989	0.053416205
0.391200006	0.052834584
0.391299993	0.051676127
0.391400009	0.0503963
0.391499996	0.049557891
0.391600013	0.049444072
0.3917	0.049983916
0.391799986	0.050861925
0.391900003	0.051794661
0.39199999	0.052629475
0.392100006	0.053184645
0.392199993	0.053222117
0.39230001	0.05275027
0.392399997	0.05212047
0.392500013	0.051756664
0.3926	0.05173386
0.392699987	0.051777276
0.392800003	0.051643001
0.39289999	0.051367989
0.393000007	0.051150847
0.393099993	0.051080407
0.39320001	0.051081816
0.393299997	0.051054464
0.393400013	0.050999772
0.3935	0.051014538
0.393599987	0.051226817
0.393700004	0.051698886
0.39379999	0.052274938
0.393900007	0.052538778
0.393999994	0.052127724
0.39410001	0.051176729
0.394199997	0.050328206
0.394300014	0.05018555
0.394400001	0.050815695
0.394499987	0.051782728
0.394600004	0.052649992
0.394699991	0.053205826
0.394800007	0.053416478
0.394899994	0.053335677
0.395000011	0.053018768
0.395099998	0.052579195
0.395200014	0.052127526
0.395300001	0.051786287
0.395399988	0.051605587
0.395500004	0.051508101
0.395599991	0.051305929
0.395700008	0.050915559
0.395799994	0.050506695
0.395900011	0.050373961
0.395999998	0.050644962
0.396100014	0.051111243
0.396200001	0.051497177
0.396299988	0.051757985
0.396400005	0.052091748
0.396499991	0.052551716
0.396600008	0.052884623
0.396699995	0.052811815
0.396800011	0.05230079
0.396899998	0.051511845
0.397000015	0.050624204
0.397100002	0.049828258
0.397199988	0.049360118
0.397300005	0.049386332
0.397399992	0.04986546
0.397500008	0.050650472
0.397599995	0.051641995
0.397700012	0.052741701
0.397799999	0.053681886
0.397899985	0.054081678
0.398000002	0.053795404
0.398099989	0.053078405
0.398200005	0.052350374
0.398299992	0.051864518
0.398400009	0.051609396
0.398499995	0.051458975
0.398600012	0.051363552
0.398699999	0.051379072
0.398799986	0.051584506
0.398900002	0.051931513
0.398999989	0.05218603
0.399100006	0.052129104
0.399199992	0.051838223
0.399300009	0.051707455
0.399399996	0.052059103
0.399500012	0.052725721
0.399599999	0.053182247
0.399699986	0.053070051
0.399800003	0.052491331
0.399899989	0.051752855
0.400000006	0.051028074
0.400099993	0.050425546
0.400200009	0.050184805
0.400299996	0.050582889
0.400400013	0.051579832
0.4005	0.052753923
0.400599986	0.053602416
0.400700003	0.053911989
0.40079999	0.053766985
0.400900006	0.053426579
0.400999993	0.053161528
0.40110001	0.053090971
