0.319700003	151.5742352
0.319799989	155.1394326
0.319900006	157.854861
0.319999993	159.2738813
0.320100009	159.0812916
0.320199996	157.4408419
0.320300013	155.3546416
0.3204	154.0039915
0.320499986	153.7693145
0.320600003	154.0081536
0.32069999	153.8529136
0.320800006	153.1526335
0.320899993	152.2181671
0.32100001	151.2856027
0.321099997	150.4436537
0.321200013	149.7535758
0.3213	149.4624923
0.321399987	150.0922377
0.321500003	152.3882435
0.32159999	156.6107689
0.321700007	161.4205891
0.321799994	164.0765789
0.32190001	162.8062068
0.321999997	158.6116087
0.322100013	154.4388262
0.3222	152.4385382
0.322299987	152.3218974
0.322400004	152.4849362
0.32249999	152.1790879
0.322600007	151.9167222
0.322699994	152.1885208
0.32280001	152.5957412
0.322899997	152.4228981
0.323000014	151.429208
0.323100001	150.1177353
0.323199987	149.2613478
0.323300004	149.3398591
0.323399991	150.2749117
0.323500007	151.6947489
0.323599994	153.136606
0.323700011	154.3642621
0.323799998	155.1769256
0.323900014	155.0602131
0.324000001	153.5392558
0.324099988	150.8871044
0.324200004	148.3620267
0.324299991	147.1962522
0.324400008	147.7574048
0.324499995	149.5249496
0.324600011	151.7454548
0.324699998	153.8452368
0.324800014	155.4838217
0.324900001	156.5398496
0.324999988	157.0677562
0.325100005	157.0737114
0.325199991	156.1969885
0.325300008	154.3922744
0.325399995	152.5206969
0.325500011	151.8961958
0.325599998	152.8029497
0.325700015	154.0084321
0.325800002	153.8365015
0.325899988	151.9213193
0.326000005	149.3314713
0.326099992	147.251481
0.326200008	145.9251824
0.326299995	145.1809368
0.326400012	144.9175128
0.326499999	145.2632865
0.326599985	146.3293018
0.326700002	148.1782572
0.326799989	150.7269198
0.326900005	153.555018
0.326999992	156.1278863
0.327100009	158.1450798
0.327199996	159.6741118
0.327300012	160.2864
0.327399999	159.2949011
0.327499986	156.7912518
0.327600002	154.1036181
0.327699989	152.3957771
0.327800006	151.6363821
0.327899992	151.1744609
0.328000009	150.8232969
0.328099996	151.0299643
0.328200012	152.005701
0.328299999	153.19501
0.328399986	153.8704319
0.328500003	153.8930062
0.328599989	153.9551637
0.328700006	154.7261483
0.328799993	156.2074215
0.328900009	157.9751254
0.328999996	159.3504057
0.329100013	159.3865749
0.3292	157.2424774
0.329299986	153.2069709
0.329400003	148.9639191
0.32949999	146.3724847
0.329600006	145.9346419
0.329699993	146.8153571
0.32980001	147.8983017
0.329899997	148.9159109
0.330000013	150.2918304
0.3301	152.2989411
0.330199987	154.5766805
0.330300003	156.4000589
0.33039999	157.0037683
0.330500007	156.1945958
0.330599993	154.5473711
0.33070001	152.9168609
0.330799997	151.7351545
0.330900013	150.5601381
0.331	148.915887
0.331099987	147.1738716
0.331200004	146.4252226
0.33129999	147.2484012
0.331400007	149.2731495
0.331499994	152.1933566
0.33160001	155.8090558
0.331699997	159.3423919
0.331800014	161.3052348
0.331900001	160.5775339
0.331999987	157.6884295
0.332100004	154.3126915
0.332199991	152.0043163
0.332300007	151.4693138
0.332399994	152.4317527
0.332500011	154.3982191
0.332599998	156.8860186
0.332700014	159.3041165
0.332800001	160.7388618
0.332899988	160.2877104
0.333000004	157.5837257
0.333099991	153.2446575
0.333200008	148.7555327
0.333299994	145.6228356
0.333400011	144.4406358
0.333499998	144.8417709
0.333600014	146.1806882
0.333700001	148.320828
0.333799988	151.3194376
0.333900005	154.6846365
0.333999991	157.4581082
0.334100008	158.4563687
0.334199995	156.6974001
0.334300011	152.2779558
0.334399998	146.9824863
0.334500015	143.4480307
0.334600002	143.2519395
0.334699988	145.4458172
0.334800005	147.5539975
0.334899992	148.0352541
0.335000008	147.3952189
0.335099995	147.1196907
0.335200012	148.0977856
0.335299999	150.1463364
0.335399985	152.5768382
0.335500002	154.7319815
0.335599989	156.1506171
0.335700005	156.5507017
0.335799992	156.0099828
0.335900009	155.1346313
0.335999995	154.4401022
0.336100012	154.1726009
0.336199999	154.279785
0.336299986	154.489747
0.336400002	154.2410771
0.336499989	153.0952879
0.336600006	151.5283439
0.336699992	150.8608137
0.336800009	151.7750056
0.336899996	153.3388222
0.337000012	153.8049055
0.337099999	152.6990152
0.337199986	151.2384859
0.337300003	150.9158753
0.337399989	152.2240508
0.337500006	154.5712187
0.337599993	156.7694998
0.337700009	157.5032647
0.337799996	156.1151932
0.337900013	153.2308662
0.338	150.3628691
0.338099986	148.5362068
0.338200003	147.5659584
0.33829999	146.8114364
0.338400006	146.4220951
0.338499993	147.0244543
0.33860001	148.572376
0.338699996	149.9346396
0.338800013	150.1774391
0.3389	150.052628
0.338999987	151.0058514
0.339100003	153.1623423
0.33919999	155.2396136
0.339300007	155.8500608
0.339399993	154.7910725
0.33950001	152.834811
0.339599997	150.7634976
0.339700013	149.0915102
0.3398	148.0741901
0.339899987	147.8119703
0.340000004	148.2613046
0.34009999	149.2281973
0.340200007	150.4002294
0.340299994	151.1990061
0.34040001	151.104157
0.340499997	150.4918078
0.340600014	150.6126107
0.340700001	152.0472843
0.340799987	153.8597469
0.340900004	154.6158102
0.340999991	153.8571261
0.341100007	152.3636505
0.341199994	151.1108709
0.341300011	150.4993149
0.341399997	150.3758646
0.341500014	150.4028158
0.341600001	150.1596317
0.341699988	149.3599266
0.341800004	148.348323
0.341899991	148.218952
0.342000008	149.7590403
0.342099994	152.341872
0.342200011	154.4090234
0.342299998	155.2282071
0.342400014	155.6116781
0.342500001	156.4307159
0.342599988	157.7212537
0.342700005	158.7563096
0.342799991	158.7645275
0.342900008	157.6400977
0.342999995	155.820823
0.343100011	153.9550204
0.343199998	152.4500668
0.343300015	151.4820069
0.343400002	151.1688186
0.343499988	151.917022
0.343600005	153.9377064
0.343699992	157.0453145
0.343800008	160.336212
0.343899995	162.6050012
0.344000012	163.3474191
0.344099998	163.0253152
0.344199985	162.0700943
0.344300002	160.2976261
0.344399989	157.6977563
0.344500005	155.2103387
0.344599992	153.9448395
0.344700009	154.1823814
0.344799995	155.3403968
0.344900012	156.862508
0.344999999	158.4907448
0.345099986	159.6557022
0.345200002	159.4658449
0.345299989	157.4255253
0.345400006	153.7355035
0.345499992	149.2393385
0.345600009	145.052672
0.345699996	142.3869017
0.345800012	142.1967074
0.345899999	144.2112535
0.345999986	146.73592
0.346100003	147.9297916
0.346199989	147.4132916
0.346300006	146.2416706
0.346399993	145.4619985
0.346500009	145.4836709
0.346599996	146.2957905
0.346700013	147.8293454
0.346799999	149.8747183
0.346899986	151.6815386
0.347000003	152.3371556
0.34709999	151.6335543
0.347200006	150.0938267
0.347299993	148.5014328
0.34740001	147.5150854
0.347499996	147.8309582
0.347600013	149.4660044
0.3477	151.3963971
0.347799987	152.4213462
0.347900003	152.5531843
0.34799999	152.7778023
0.348100007	153.5704433
0.348199993	154.2855227
0.34830001	154.2176142
0.348399997	153.6478352
0.348500013	153.4706709
0.3486	154.1360338
0.348699987	155.167108
0.348800004	155.6885394
0.34889999	155.0094966
0.349000007	153.0730744
0.349099994	150.6237546
0.34920001	148.8071751
0.349299997	148.4861163
0.349400014	149.7221734
0.3495	151.7245783
0.349599987	153.7585075
0.349700004	155.4522018
0.349799991	156.5689919
0.349900007	156.544399
0.349999994	154.8421869
0.350100011	151.7647053
0.350199997	148.4615949
0.350300014	146.0619677
0.350400001	145.1751009
0.350499988	145.9569721
0.350600004	148.2494418
0.350699991	151.6279943
0.350800008	155.3999334
0.350899994	158.7935744
0.351000011	161.1767179
0.351099998	161.9014
0.351200014	160.3204259
0.351300001	156.7425698
0.351399988	152.9057542
0.351500005	150.7825677
0.351599991	150.8881389
0.351700008	152.4187838
0.351799995	154.7289627
0.351900011	157.8099459
0.351999998	161.3478792
0.352100015	163.7775268
0.352200001	163.8452204
0.352299988	161.6525736
0.352400005	158.5116585
0.352499992	155.7840649
0.352600008	154.0419778
0.352699995	153.1669765
0.352800012	152.7830732
0.352899998	152.7195787
0.352999985	153.1111695
0.353100002	154.1155419
0.353199989	155.3251041
0.353300005	155.6090068
0.353399992	154.3370589
0.353500009	152.3669717
0.353599995	151.5125312
0.353700012	152.7910392
0.353799999	155.4080427
0.353899986	157.5267037
0.354000002	157.8876853
0.354099989	156.5758146
0.354200006	154.668548
0.354299992	153.3725245
0.354400009	153.551047
0.354499996	155.6900328
0.354600012	159.5223708
0.354699999	164.2664231
0.354799986	168.806649
0.354900002	171.5705683
0.354999989	171.2141945
0.355100006	167.6494294
0.355199993	162.199598
0.355300009	157.1131169
0.355399996	153.7152397
0.355500013	151.9597248
0.355599999	150.9805369
0.355699986	150.5891239
0.355800003	151.4876253
0.35589999	154.2330873
0.356000006	158.203306
0.356099993	161.8121082
0.35620001	163.384034
0.356299996	162.2607581
0.356400013	158.87555
0.3565	154.6364692
0.356599987	151.2277266
0.356700003	149.7269376
0.35679999	150.194899
0.356900007	152.0928281
0.356999993	154.8885345
0.35710001	157.9056625
0.357199997	159.809584
0.357300013	159.5250181
0.3574	157.6006922
0.357499987	156.1647054
0.357600003	156.8127199
0.35769999	158.9377447
0.357800007	160.8725169
0.357899994	161.6025415
0.35800001	161.2146936
0.358099997	160.0395923
0.358200014	158.1323257
0.3583	155.3242022
0.358399987	151.8838025
0.358500004	148.3342691
0.358599991	145.4109345
0.358700007	144.0639292
0.358799994	144.9099924
0.358900011	147.4394152
0.358999997	150.1344949
0.359100014	151.7576439
0.359200001	152.316653
0.359299988	152.673385
0.359400004	153.2473022
0.359499991	153.6779882
0.359600008	153.4333
0.359699994	152.6317778
0.359800011	151.9690145
0.359899998	152.1821066
0.360000014	153.384496
0.360100001	154.8411391
0.360199988	155.4959259
0.360300004	154.7771168
0.360399991	152.864712
0.360500008	150.2720494
0.360599995	147.2545501
0.360700011	143.8652755
0.360799998	140.7124366
0.360900015	139.2882543
0.361000001	140.7169727
0.361099988	144.2557707
0.361200005	147.8832504
0.361299992	150.0880279
0.361400008	151.1282698
0.361499995	151.9707361
0.361600012	152.9159086
0.361699998	153.4581343
0.361799985	153.1692127
0.361900002	152.4312248
0.361999989	152.0520857
0.362100005	152.7439674
0.362199992	154.2164232
0.362300009	155.155171
0.362399995	154.3043912
0.362500012	151.8913096
0.362599999	149.8554174
0.362699986	150.1660326
0.362800002	152.9634128
0.362899989	156.463938
0.363000005	158.5349649
0.363099992	158.5166137
0.363200009	157.3765781
0.363299996	156.1824651
0.363400012	155.32651
0.363499999	154.491084
0.363599986	153.1722447
0.363700002	151.1873343
0.363799989	149.194434
0.363900006	148.3792691
0.363999993	149.3584596
0.364100009	151.5718769
0.364199996	153.7707576
0.364300013	154.9759853
0.364399999	155.0399732
0.364499986	154.0385957
0.364600003	151.9948595
0.36469999	149.3448036
0.364800006	147.2786497
0.364899993	146.9590234
0.36500001	148.3550608
0.365099996	150.1498141
0.365200013	151.2187632
0.3653	151.6178637
0.365399987	151.8658731
0.365500003	151.9523742
0.36559999	151.4095968
0.365700006	150.111971
0.365799993	148.4775747
0.36590001	147.1780602
0.365999997	146.8825228
0.366100013	147.653457
0.3662	148.5815702
0.366299987	148.5358354
0.366400003	147.2813926
0.36649999	145.8778003
0.366600007	145.636794
0.366699994	146.9214111
0.36680001	148.9697921
0.366899997	151.0737387
0.367000014	153.2564115
0.3671	155.6598056
0.367199987	158.0603984
0.367300004	160.1556443
0.367399991	161.7560253
0.367500007	162.2496752
0.367599994	161.1152819
0.367700011	158.6530621
0.367799997	156.1108985
0.367900014	155.0094249
0.368000001	155.754981
0.368099988	157.1281576
0.368200004	157.8183788
0.368299991	157.1970078
0.368400007	155.2534261
0.368499994	152.1766925
0.368600011	148.48175
0.368699998	145.4282963
0.368800014	144.6822442
0.368900001	147.025022
0.368999988	151.2260926
0.369100004	154.9637008
0.369199991	156.2144484
0.369300008	154.6578286
0.369399995	151.5316995
0.369500011	148.3313326
0.369599998	145.6700745
0.369700015	143.5466121
0.369800001	142.2250061
0.369899988	142.452826
0.370000005	144.5080536
0.370099992	147.2058311
0.370200008	148.3813886
0.370299995	146.9579649
0.370400012	144.0160271
0.370499998	141.683937
0.370599985	141.0654522
0.370700002	141.6052215
0.370799989	142.4685272
0.370900005	143.5100582
0.370999992	145.1974444
0.371100008	147.7551792
0.371199995	150.8909905
0.371300012	153.7890212
0.371399999	155.3535832
0.371499985	155.0205768
0.371600002	153.3554969
0.371699989	151.6805279
0.371800005	151.1718029
0.371899992	151.877521
0.372000009	153.2350071
0.372099996	154.9315397
0.372200012	156.8775858
0.372299999	158.4562255
0.372399986	158.5128363
0.372500002	156.4659354
0.372599989	153.1245151
0.372700006	150.0283958
0.372799993	148.2225729
0.372900009	147.6932843
0.372999996	147.9767042
0.373100013	148.792328
0.373199999	150.1635894
0.373299986	152.2027312
0.373400003	154.7192168
0.37349999	156.7706166
0.373600006	156.9280476
0.373699993	154.6418011
0.373800009	151.066351
0.373899996	148.3152574
0.374000013	147.7359738
0.3741	148.9187864
0.374199986	150.5692102
0.374300003	152.0289358
0.37439999	153.568674
0.374500006	155.3671092
0.374599993	156.9389608
0.37470001	157.4851575
0.374799997	157.1265819
0.374900013	156.3598814
0.375	155.6132776
0.375099987	154.947156
0.375200003	154.1986264
0.37529999	152.8974752
0.375400007	150.3228986
0.375499994	146.2893764
0.37560001	141.8355799
0.375699997	138.6057339
0.375800014	137.7209256
0.3759	139.0738146
0.375999987	141.7042592
0.376100004	144.5732086
0.376199991	146.691111
0.376300007	147.5212104
0.376399994	147.4356961
0.37650001	147.2920298
0.376599997	147.5475356
0.376700014	148.1921201
0.376800001	149.2119549
0.376899987	150.7602958
0.377000004	152.7366036
0.377099991	154.725005
0.377200007	156.3265771
0.377299994	157.382857
0.377400011	157.580561
0.377499998	156.3289247
0.377600014	153.5993681
0.377700001	150.6106265
0.377799988	149.3854851
0.377900004	151.07641
0.377999991	154.7362072
0.378100008	158.0741393
0.378199995	159.3179794
0.378300011	158.4071696
0.378399998	156.3122234
0.378500015	153.9694828
0.378600001	151.7719259
0.378699988	149.6132572
0.378800005	147.5049071
0.378899992	146.0679946
0.379000008	146.205764
0.379099995	148.0007322
0.379200011	150.3134285
0.379299998	151.5554038
0.379400015	151.0650618
0.379500002	149.6892272
0.379599988	148.6892583
0.379700005	148.6694534
0.379799992	149.5488581
0.379900008	151.1944461
0.379999995	153.486831
0.380100012	155.9579664
0.380199999	158.0371981
0.380299985	159.2900042
0.380400002	159.3149102
0.380499989	157.5640879
0.380600005	153.730352
0.380699992	148.3913733
0.380800009	143.0674856
0.380899996	139.1266612
0.381000012	136.9861845
0.381099999	136.5057105
0.381199986	137.6832417
0.381300002	140.5897424
0.381399989	144.6858545
0.381500006	148.9979953
0.381599993	152.9355703
0.381700009	156.5768624
0.381799996	159.9341166
0.381900012	162.4445992
0.381999999	163.2147641
0.382099986	161.8887308
0.382200003	158.8856461
0.382299989	155.2684562
0.382400006	152.3311632
0.382499993	150.7489609
0.382600009	149.9252544
0.382699996	148.5260391
0.382800013	146.1146684
0.3829	143.9629046
0.382999986	144.0632315
0.383100003	146.9193181
0.38319999	151.1020614
0.383300006	154.4922883
0.383399993	155.7853037
0.38350001	154.9689106
0.383599997	152.9495048
0.383700013	150.7779839
0.3838	149.3180063
0.383899987	149.0208561
0.384000003	149.5694217
0.38409999	150.0293322
0.384200007	149.9620497
0.384299994	149.7196454
0.38440001	149.991505
0.384499997	151.006069
0.384600013	152.6794252
0.3847	154.6837452
0.384799987	156.1062776
0.384900004	155.8991407
0.38499999	153.9422425
0.385100007	151.6154339
0.385199994	150.8676364
0.38530001	152.4314768
0.385399997	155.1852762
0.385500014	157.371981
0.385600001	158.2832365
0.385699987	158.5662479
0.385800004	159.1006403
0.385899991	159.9658346
0.386000007	160.3101521
0.386099994	159.2532328
0.386200011	156.7302482
0.386299998	153.7646935
0.386400014	151.5914643
0.386500001	150.4033941
0.386599988	149.4214978
0.386700004	147.9456387
0.386799991	146.2761289
0.386900008	145.3281392
0.386999995	145.5606277
0.387100011	146.6993184
0.387199998	148.5120833
0.387300014	151.0919308
0.387400001	154.297099
0.387499988	157.1430789
0.387600005	158.3410516
0.387699991	157.4287961
0.387800008	154.9714492
0.387899995	152.0874353
0.388000011	149.8795541
0.388099998	148.7624509
0.388200015	148.3516441
0.388300002	148.0315854
0.388399988	147.6261185
0.388500005	147.8267935
0.388599992	149.5218592
0.388700008	152.6171721
0.388799995	155.9449471
0.388900012	158.3037868
0.388999999	159.2132145
0.389099985	158.9786543
0.389200002	157.7473878
0.389299989	155.6454625
0.389400005	152.7675763
0.389499992	149.3946289
0.389600009	146.0961872
0.389699996	143.6079049
0.389800012	142.6025802
0.389899999	143.2147835
0.389999986	144.7754248
0.390100002	146.5254274
0.390199989	148.4221284
0.390300006	150.8149834
0.390399992	153.1520791
0.390500009	154.2367453
0.390599996	153.4958899
0.390700012	152.2004075
0.390799999	152.4045601
0.390899986	154.868345
0.391000003	158.127779
0.391099989	160.0301594
0.391200006	159.0729039
0.391299993	155.3301813
0.391400009	150.4154876
0.391499996	146.6055622
0.391600013	145.3320253
0.3917	146.5419589
0.391799986	148.8132046
0.391900003	150.8271247
0.39199999	152.1387195
0.392100006	152.643041
