0.698	192.9710901
0.698	191.9556327
0.698	184.8422404
0.698	174.9050645
0.698	165.6544636
0.698	159.0647368
0.698	155.4471404
0.698	154.8490686
0.698	156.5270816
0.698	159.3329827
0.699	162.3152844
0.699	164.7599524
0.699	166.172545
0.699	166.1136452
0.699	164.4013521
0.699	161.6831112
0.699	159.209775
0.699	158.1655601
0.699	159.3018688
0.7	162.4739224
0.7	167.2810538
0.7	172.5215745
0.7	176.0558189
0.7	176.0823288
0.7	172.9787096
0.7	169.1524205
0.7	166.8018174
0.7	166.3299043
0.7	166.6868684
0.701	166.8336963
0.701	167.0978631
0.701	168.8314144
0.701	172.2899121
0.701	175.968237
0.701	177.7745279
0.701	176.642424
0.701	172.9231602
0.701	168.3089607
0.701	164.6511765
0.701	163.4575009
0.702	165.110587
0.702	168.9731776
0.702	173.5134843
0.702	176.847705
0.702	177.5360921
0.702	175.3010913
0.702	171.594545
0.702	167.9102368
0.702	165.062361
0.702	163.1170765
0.703	162.0132582
0.703	162.211777
0.703	164.8621838
0.703	171.157448
0.703	180.0132254
0.703	187.8324183
0.703	190.9438076
0.703	188.6200718
0.703	182.8227421
0.703	175.6435203
0.704	168.4118288
0.704	162.4270505
0.704	158.8807392
0.704	158.1109935
0.704	159.1164919
0.704	160.6252462
0.704	162.5107347
0.704	165.0198865
0.704	167.569416
0.705	168.6106295
0.705	167.2403439
0.705	164.3564346
0.705	161.8989626
0.705	161.0952021
0.705	162.3476631
0.705	165.2838607
0.705	168.9348324
0.705	171.7018244
0.705	171.9470838
0.706	169.9460712
0.706	167.6265904
0.706	166.80844
0.706	168.027961
0.706	170.906116
0.706	174.2023991
0.706	175.6483784
0.706	173.474564
0.706	168.6259938
0.706	164.6766757
0.706	164.6340365
0.707	167.8363832
0.707	171.2609973
0.707	172.8552367
0.707	172.9475482
0.707	172.6085813
0.707	171.5574506
0.707	169.0763416
0.707	166.4083089
0.707	165.9679425
0.707	168.5048439
0.708	172.5707973
0.708	176.3087758
0.708	178.4871914
0.708	178.4547904
0.708	176.3437846
0.708	173.758043
0.708	173.1211792
0.708	175.1428889
0.708	178.2430543
0.709	180.064598
0.709	179.5712229
0.709	177.3557771
0.709	174.415936
0.709	170.8509239
0.709	166.8251444
0.709	163.2974836
0.709	161.9311598
0.709	163.9305391
0.709	168.7260643
0.71	173.8653754
0.71	176.704878
0.71	176.3388651
0.71	174.1315077
0.71	172.1081397
0.71	171.0604711
0.71	170.033385
0.71	168.0717506
0.71	165.3658586
0.71	163.2435815
0.711	163.0123406
0.711	164.8069387
0.711	167.5011603
0.711	170.7634426
0.711	175.1896826
0.711	180.7981315
0.711	185.2115647
0.711	185.9407037
0.711	183.0960219
0.711	179.0947337
0.711	175.7906302
0.712	173.1387017
0.712	170.7538437
0.712	169.5610252
0.712	171.1396044
0.712	175.4596902
0.712	179.9190739
0.712	180.9415085
0.712	177.2044904
0.712	170.7701294
0.712	164.4254079
0.713	159.6192983
0.713	156.871546
0.713	156.840446
0.713	159.7984518
0.713	165.0403881
0.713	171.1520678
0.713	177.0099195
0.713	181.6701729
0.713	183.5835924
0.714	181.1242916
0.714	174.3285691
0.714	165.9159473
0.714	159.7628149
0.714	158.5688712
0.714	162.7517532
0.714	170.1314229
0.714	177.4832398
0.714	181.6114266
0.714	181.3448196
0.715	177.7866843
0.715	173.0737322
0.715	168.3369281
0.715	163.7447909
0.715	159.9393356
0.715	158.406707
0.715	160.1853908
0.715	164.6167541
0.715	169.3547084
0.715	172.6781157
0.715	174.5295169
0.716	175.0909914
0.716	173.4786403
0.716	169.8182874
0.716	166.575281
0.716	166.2661995
0.716	168.2552624
0.716	169.6063615
0.716	168.7341415
0.716	167.2715583
0.716	168.1858424
0.717	172.1777998
0.717	177.1338057
0.717	180.0457297
0.717	179.6412683
0.717	176.1784123
0.717	171.1246505
0.717	167.3094428
0.717	167.1006244
0.717	169.9861669
0.717	173.9564193
0.718	177.0875982
0.718	178.8900698
0.718	179.9805675
0.718	180.047712
0.718	178.0300033
0.718	173.7467578
0.718	168.3231357
0.718	162.8741539
0.718	157.9129242
0.719	153.9089502
0.719	151.7601241
0.719	152.1912881
0.719	155.1944515
0.719	159.8465243
0.719	164.6724068
0.719	168.2866416
0.719	169.7575226
0.719	168.8838591
0.719	166.1002493
0.72	162.2528332
0.72	158.4741558
0.72	155.9720092
0.72	155.9882557
0.72	159.3889146
0.72	166.2585187
0.72	175.1188052
0.72	183.4991543
0.72	189.0668682
0.72	191.1802109
0.72	190.7348077
0.721	188.2339538
0.721	183.504716
0.721	176.8631307
0.721	169.7190099
0.721	164.2533628
0.721	161.9589233
0.721	162.9174996
0.721	165.9975069
0.721	169.5854132
0.721	172.2005796
0.722	173.3174476
0.722	173.2684147
0.722	172.6251852
0.722	171.0702235
0.722	167.9193248
0.722	163.4926632
0.722	159.6669492
0.722	158.5762198
0.722	160.9090965
0.723	165.381234
0.723	170.2306753
0.723	174.3539818
0.723	177.4775274
0.723	179.025149
0.723	177.7524684
0.723	173.4203045
0.723	168.2651293
0.723	165.1886343
0.723	165.5091965
0.724	168.4646979
0.724	172.7755534
0.724	177.5992888
0.724	181.7879976
0.724	183.506084
0.724	181.4525737
0.724	176.5881897
0.724	171.590787
0.724	169.0146191
0.724	169.8638443
0.725	172.9737259
0.725	175.3441912
0.725	174.1972591
0.725	169.3976325
0.725	163.9485474
0.725	162.2984124
0.725	166.5885625
0.725	174.5657792
0.725	181.5737208
0.725	184.9341946
0.725	185.1480497
0.726	183.4486528
0.726	180.1575237
0.726	175.5410488
0.726	170.5304651
0.726	166.0568562
0.726	162.4689778
0.726	160.4356479
0.726	161.202085
0.726	164.9807735
0.726	169.6580273
0.727	172.4876379
0.727	172.5553827
0.727	171.1973539
0.727	169.9846341
0.727	169.1854497
0.727	168.3346777
0.727	167.7557142
0.727	168.0159695
0.727	168.7794918
0.728	169.1292219
0.728	169.4262894
0.728	171.1280121
0.728	174.828832
0.728	179.4029357
0.728	183.3281562
0.728	185.7430421
0.728	186.3773874
0.728	185.1413127
0.728	182.3576805
0.729	178.5471131
0.729	173.4623183
0.729	167.1061581
0.729	160.4850633
0.729	155.8971057
0.729	155.7141327
0.729	159.7561169
0.729	165.7757029
0.729	171.835971
0.729	177.908267
0.729	184.0894812
0.73	188.9812686
0.73	190.4844222
0.73	187.6996649
0.73	181.4642162
0.73	174.3955098
0.73	168.9948323
0.73	166.7444001
0.73	167.4257207
0.73	169.4085994
0.73	171.3848024
0.731	172.5783524
0.731	173.0753934
0.731	173.2525395
0.731	173.4856063
0.731	174.1230229
0.731	174.9192645
0.731	175.0337026
0.731	173.9550904
0.731	171.7423668
0.732	168.9882879
0.732	166.5763168
0.732	165.6324656
0.732	167.0402281
0.732	170.3454065
0.732	173.2252366
0.732	173.158885
0.732	170.2345981
0.732	167.0267316
0.732	165.8460527
0.733	166.9442618
0.733	169.2224156
0.733	172.5740946
0.733	177.2692562
0.733	181.6664679
0.733	182.9687016
0.733	180.0769693
0.733	174.4738
0.733	168.3575972
0.733	162.5999276
0.734	157.7713369
0.734	155.2081546
0.734	156.082128
0.734	160.3497272
0.734	166.5496673
0.734	172.4794937
0.734	176.2166179
0.734	176.1692713
0.734	171.9880758
0.734	165.7782827
0.734	161.2685008
0.735	160.5923957
0.735	161.944324
0.735	162.359677
0.735	161.08715
0.735	159.7209407
0.735	160.1557091
0.735	162.1317474
0.735	164.1468987
0.735	165.0421414
0.735	164.5802991
0.736	163.5806052
0.736	163.473337
0.736	165.7655261
0.736	170.4380391
0.736	174.8851771
0.736	176.0200172
0.736	173.6763019
0.736	170.7003883
0.736	169.3478597
0.737	168.9994335
0.737	167.9799137
0.737	166.1531435
0.737	164.7989369
0.737	165.2643167
0.737	167.8582668
0.737	171.7808293
0.737	175.8517161
0.737	178.3145069
0.737	177.7514075
0.738	174.3069033
0.738	169.7123007
0.738	165.7633288
0.738	163.6846626
0.738	163.7622883
0.738	165.8323273
0.738	169.3720411
0.738	172.9059029
0.738	174.7288258
0.738	173.9336563
0.738	171.3461501
0.739	168.7645239
0.739	167.6634167
0.739	168.012379
0.739	168.4653875
0.739	167.8761746
0.739	166.3304152
0.739	164.496411
0.739	162.8946304
0.739	161.9996473
0.739	162.1473435
0.74	163.3671186
0.74	165.2182768
0.74	167.1785041
0.74	169.0737087
0.74	170.5473622
0.74	171.0554874
0.74	171.1988113
0.74	171.502334
0.74	171.0094335
0.74	168.307414
0.741	163.9552091
0.741	160.5738736
0.741	160.5812612
0.741	163.6475571
0.741	167.2974149
0.741	169.7255794
0.741	171.4475635
0.741	173.9116973
0.741	177.2080307
0.742	179.8563128
0.742	180.4001252
0.742	178.7606639
0.742	175.8375021
0.742	172.0971979
0.742	167.834211
0.742	163.5531348
0.742	160.4778795
0.742	159.9304906
0.742	162.0096789
0.743	165.7886494
0.743	169.7612918
0.743	172.8638137
0.743	174.982383
0.743	176.267245
0.743	177.2357663
0.743	178.2391958
0.743	178.442595
0.743	176.1498698
0.743	171.1420865
0.743	165.4995083
0.744	161.8967122
0.744	161.2656642
0.744	162.7074248
0.744	165.2515741
0.744	168.7913661
0.744	172.8504177
0.744	176.1328191
0.744	177.1643668
0.744	175.9306568
0.744	173.2951424
0.745	170.1191521
0.745	167.1530551
0.745	165.3928403
0.745	165.6426396
0.745	167.3246535
0.745	169.0009411
0.745	170.4853186
0.745	172.6815527
0.745	175.8872498
0.746	178.5105967
0.746	177.8711475
0.746	173.5987293
0.746	167.8194218
0.746	163.1520489
0.746	160.6707863
0.746	160.6852684
0.746	163.4186811
0.746	168.4131215
0.746	173.784324
0.747	177.5464727
0.747	179.1401482
0.747	178.8961005
0.747	176.5823097
0.747	171.7110128
0.747	165.2516634
0.747	159.4308279
0.747	156.1536029
0.747	155.8958912
0.747	158.2733755
0.748	162.9161817
0.748	169.3292734
0.748	175.6300881
0.748	179.0705523
0.748	178.6372775
0.748	176.0632316
0.748	173.125423
0.748	169.9869738
0.748	166.0692163
0.748	161.5625
0.748	157.70754
0.749	155.8218839
0.749	156.7334487
0.749	160.1040071
0.749	164.5533033
0.749	168.4413959
0.749	170.8535568
0.749	171.7979944
0.749	171.776457
0.749	171.6824842
0.749	172.4451103
0.75	174.2395298
0.75	176.0739696
0.75	176.5563107
0.75	174.8773652
0.75	171.6072485
0.75	167.753274
0.75	164.5099493
0.75	163.0206356
0.75	163.658524
0.751	165.7805722
0.751	168.5931182
0.751	172.0010501
0.751	176.2581962
0.751	180.8205652
0.751	184.0197681
0.751	184.4784136
0.751	182.5185549
0.751	180.1410733
0.751	179.1822151
0.752	179.7818589
0.752	180.3110468
0.752	179.6234135
0.752	177.8328805
0.752	175.6059792
0.752	173.1576593
0.752	170.777221
0.752	168.8822844
0.752	167.274166
0.752	165.1784352
0.752	162.9958651
0.753	162.418373
0.753	164.5188949
0.753	167.7507166
0.753	169.1127575
0.753	167.4053336
0.753	164.7322028
0.753	163.9872388
0.753	165.9822096
0.753	169.2864918
0.753	172.0090269
0.754	172.7906999
0.754	171.1304523
0.754	167.5317242
0.754	163.7256434
0.754	161.0141395
0.754	159.4223263
0.754	158.6051476
0.754	158.9592862
0.754	161.1668445
0.754	164.8029378
0.755	168.2934429
0.755	171.2892438
0.755	174.9662788
0.755	180.0853536
0.755	185.0882314
0.755	187.423392
0.755	186.2445558
0.755	182.9950943
0.755	179.3129751
0.756	175.2016853
0.756	170.1482307
0.756	164.6548703
0.756	159.913747
0.756	157.1474978
0.756	157.2883285
0.756	160.776572
0.756	167.0675058
0.756	174.1526878
0.756	179.6491808
0.757	182.8409319
0.757	184.6347119
0.757	185.6578864
0.757	185.0159468
0.757	181.3324483
0.757	174.972438
0.757	168.1018399
0.757	163.1377316
0.757	160.9392751
0.757	160.9658102
0.757	161.9877339
0.758	162.9658652
0.758	163.4190384
0.758	163.8126251
0.758	165.0024896
0.758	167.808991
0.758	172.1875019
0.758	176.6092552
0.758	178.3850772
0.758	176.2324289
0.758	171.9076386
0.759	168.449448
0.759	167.5535547
0.759	168.5210011
0.759	170.4324021
0.759	172.6545458
0.759	174.1653439
0.759	174.555809
0.759	173.5403656
0.759	170.8296797
0.76	166.8971722
0.76	162.7397253
0.76	159.6857393
0.76	159.3348338
0.76	163.155793
0.76	170.7660391
0.76	178.2826531
0.76	180.8428955
0.76	177.164699
0.76	169.8968205
0.761	162.3565723
0.761	156.9251773
0.761	155.3700899
0.761	158.7133846
0.761	165.7055794
0.761	172.9709898
0.761	177.25581
0.761	178.1800783
0.761	177.7863269
0.761	177.2378882
0.762	175.6210895
0.762	172.2275474
0.762	168.2993088
0.762	165.2791199
0.762	163.3705583
0.762	162.319249
0.762	162.8509162
0.762	166.0234054
0.762	171.5338304
0.762	176.9014005
0.762	179.3177941
0.763	177.9562892
0.763	174.2829117
0.763	170.1645778
0.763	166.8364576
0.763	165.164196
0.763	165.3331113
0.763	166.5019634
0.763	168.3065317
0.763	171.0630537
0.763	174.9417484
0.764	178.2080707
0.764	178.5068498
0.764	175.5879709
0.764	171.6133853
0.764	168.6494214
0.764	167.4529733
0.764	167.9902022
0.764	169.9333257
0.764	172.3716671
0.765	173.8611958
0.765	173.0694744
0.765	169.9053723
0.765	165.6503873
0.765	161.936029
0.765	159.8616597
0.765	160.6615979
0.765	164.8537073
0.765	170.5295828
0.765	173.9544259
0.766	172.5867368
0.766	167.9331032
0.766	163.779903
0.766	162.7517029
0.766	164.1976961
0.766	166.9394177
0.766	170.1125184
0.766	173.287551
0.766	175.3283299
0.766	175.1416743
0.766	173.2645283
0.767	171.9241672
0.767	172.9679102
0.767	176.5513522
0.767	181.1148324
0.767	184.2712397
0.767	184.0614999
0.767	180.1977981
0.767	174.7848638
0.767	171.3184396
0.767	171.0014456
0.768	171.6660338
0.768	171.0327215
0.768	169.2194254
0.768	168.1304968
0.768	169.2853806
0.768	172.293684
0.768	175.6117698
0.768	177.7551906
0.768	178.1988404
0.768	177.3576422
0.769	175.8455151
0.769	173.6542676
0.769	170.3786395
0.769	166.2070708
0.769	162.6523221
0.769	161.7247313
0.769	164.5238171
0.769	170.1383889
0.769	175.5758928
0.77	178.0334291
0.77	176.8762335
0.77	173.2759447
0.77	169.1875214
0.77	166.0019322
0.77	164.2784013
0.77	164.2245634
0.77	166.2827783
0.77	170.2460005
0.77	174.4974202
0.771	177.0808751
0.771	177.2570357
0.771	175.893219
0.771	174.072661
0.771	171.9021942
0.771	169.4334844
0.771	167.5722164
0.771	167.664056
0.771	169.7556436
0.771	171.9117288
0.771	172.4813364
0.772	172.096162
0.772	172.653281
0.772	175.0226212
0.772	177.5773158
0.772	177.6623933
0.772	174.3372745
0.772	169.3112902
0.772	165.2144155
0.772	164.2899574
0.772	167.7745434
0.773	174.7939377
0.773	182.0517567
0.773	185.694266
0.773	184.6734033
0.773	181.1491264
0.773	177.0961613
0.773	173.1399302
0.773	169.7254901
0.773	167.8213762
0.774	167.666446
0.774	168.3718084
0.774	168.9004994
0.774	168.6915023
0.774	167.7788766
0.774	166.648473
0.774	166.1526047
0.774	166.8757604
0.774	168.9852195
0.774	172.0706488
0.775	175.1759935
0.775	176.7169059
0.775	175.6284911
0.775	172.1465881
0.775	167.5104799
0.775	163.9660588
0.775	163.9300142
0.775	168.2850446
0.775	175.0055565
0.775	180.4036263
0.776	182.2999199
0.776	181.2627463
0.776	179.0240741
0.776	176.7614242
0.776	174.8040364
0.776	173.4120346
0.776	172.8001703
0.776	172.7128704
0.776	172.7113237
0.776	172.6027265
0.776	172.5786204
0.777	172.6602722
0.777	173.231742
0.777	174.9797753
0.777	178.3312505
0.777	182.4685923
0.777	185.2054921
0.777	184.5196345
0.777	180.5534975
0.777	175.4197089
0.777	171.3184899
0.778	169.041358
0.778	167.8924966
0.778	166.7532591
0.778	165.1329453
0.778	163.8473658
0.778	163.7713511
0.778	164.9372381
0.778	167.0939627
0.778	170.2620154
0.779	174.5346039
0.779	179.4250986
0.779	183.4937853
0.779	185.0021181
0.779	183.0019989
0.779	177.6956012
0.779	170.9977518
0.779	164.9461473
0.779	160.8146994
0.779	159.5121725
0.78	161.8102806
0.78	167.6153945
0.78	175.5159572
0.78	182.7896123
0.78	186.4097773
0.78	184.7795045
0.78	179.5538008
0.78	175.1594789
0.78	174.4367447
0.78	176.005457
0.78	176.6977976
0.781	175.3234858
0.781	173.6403607
0.781	172.9746584
0.781	172.3870426
0.781	170.2935509
0.781	166.4090125
0.781	162.1498088
0.781	159.3208375
0.781	159.3088487
0.781	162.6430666
0.782	168.3345996
0.782	173.4792797
0.782	174.7783445
0.782	171.7235656
0.782	166.8168494
0.782	162.9601639
0.782	161.3390572
0.782	161.8212085
0.782	163.9612789
0.783	167.4333903
0.783	171.0689978
0.783	172.7379983
0.783	171.8202354
0.783	170.839689
0.783	172.8473605
0.783	178.1161166
0.783	182.7438656
0.783	181.5615645
0.783	173.6409972
0.784	163.0122764
0.784	155.6736377
0.784	155.6529044
0.784	162.863455
0.784	172.9777771
0.784	180.703391
0.784	183.5732397
0.784	182.9357227
0.784	180.3708288
0.784	176.0316737
0.785	170.1270395
0.785	164.3078903
0.785	160.9827464
0.785	161.265882
0.785	164.4249612
0.785	168.8148104
0.785	172.861742
0.785	175.3402545
0.785	175.4353664
0.785	172.7641118
0.785	168.5296674
0.786	164.8720758
0.786	163.26862
0.786	164.0354648
0.786	166.7246915
0.786	170.6048437
0.786	174.9658321
0.786	179.3730754
0.786	183.4424546
0.786	186.3757011
0.786	186.7402315
0.787	183.5508452
0.787	177.4244154
0.787	169.9014999
0.787	162.9248229
0.787	158.3267528
0.787	157.0901057
0.787	158.9781265
0.787	162.865066
0.787	167.8849554
0.788	173.4167112
0.788	178.3678702
0.788	180.7622266
0.788	179.4490789
0.788	175.1039909
0.788	169.9811832
0.788	165.9967168
0.788	163.4898125
0.788	161.6679897
0.788	159.5656782
0.789	157.102759
0.789	155.3260686
0.789	155.3587154
0.789	157.3202214
0.789	160.0221627
0.789	162.3126906
0.789	164.4565693
0.789	167.4000931
0.789	170.9462257
0.789	173.4554808
0.789	173.4231551
0.79	170.7191784
0.79	166.5225431
0.79	162.455914
0.79	159.6108246
0.79	158.4451666
0.79	159.3053336
0.79	163.0895949
0.79	170.3810937
0.79	179.6571044
0.79	187.1266064
0.791	189.0519506
0.791	184.2979311
0.791	175.2239515
0.791	165.3904141
0.791	157.9548599
0.791	154.4972054
0.791	154.2675253
0.791	155.5092091
0.791	157.7140341
0.791	161.5912994
0.792	166.8388084
0.792	171.0411058
0.792	172.119182
0.792	170.5259393
0.792	168.2563625
0.792	166.5963214
0.792	165.4452851
0.792	164.5128363
0.792	164.0452061
0.793	164.2250492
0.793	164.3350508
0.793	163.6402198
0.793	162.4663952
0.793	161.9274157
0.793	162.6768134
0.793	164.6640364
0.793	167.7626188
0.793	171.5646344
0.793	174.65708
0.794	175.0760124
0.794	172.4146525
0.794	168.5846808
0.794	165.8548474
0.794	165.0026181
0.794	164.9322013
0.794	164.61705
0.794	164.4244503
0.794	164.7055142
0.794	164.9555675
0.794	164.8214459
0.795	165.2620803
0.795	167.2234467
0.795	170.0105047
0.795	171.9665635
0.795	172.5157839
0.795	171.6864852
0.795	169.9900673
0.795	168.0407791
0.795	166.8800182
0.795	167.4262847
0.796	169.4038446
0.796	171.669535
0.796	173.3117715
0.796	174.5029539
0.796	176.4666712
0.796	179.4598784
0.796	182.1027301
0.796	182.5460755
0.796	179.4428026
0.797	173.4222226
0.797	166.4907284
0.797	160.9312845
0.797	158.2907222
0.797	158.7065861
0.797	161.3768663
0.797	165.344014
0.797	169.833755
0.797	174.2136201
0.797	177.2171828
0.798	177.7951328
0.798	175.9370086
0.798	173.3465402
0.798	172.2444194
0.798	174.1183686
0.798	178.3644835
0.798	182.4719789
0.798	184.0587526
0.798	182.7751805
0.798	179.7469897
0.799	176.6562667
0.799	174.4926012
0.799	173.7882607
0.799	175.1375952
0.799	177.8974285
0.799	179.5325315
0.799	177.3943652
0.799	171.4145483
0.799	164.711087
0.799	160.5358216
0.799	160.2951606
0.8	163.4187201
0.8	167.8994737
0.8	172.1656574
0.8	175.705106
0.8	179.027564
0.8	182.3224652
0.8	184.6343518
0.8	184.3345006
0.8	180.1788042
0.8	173.994114
0.801	169.3508499
0.801	168.0107177
0.801	168.7118894
0.801	169.276879
0.801	169.0779023
0.801	169.0190919
0.801	170.1422112
0.801	173.2369462
0.801	178.2603228
0.802	183.3903422
0.802	185.6536817
0.802	183.4000164
0.802	177.7594596
0.802	171.4568944
0.802	167.2339139
0.802	166.0032863
0.802	166.4136668
0.802	167.0580968
0.802	168.0339303
0.803	169.9460823
0.803	173.0056411
0.803	177.2418752
0.803	182.4465411
0.803	186.8056757
0.803	187.1726463
0.803	182.5229662
0.803	175.4335907
0.803	169.3503641
0.803	166.1894952
0.803	166.0594109
0.804	168.2533192
0.804	172.0151748
0.804	176.2663767
0.804	179.608253
0.804	180.8755925
0.804	180.0165506
0.804	177.4054857
0.804	173.2149733
0.804	168.7650628
0.804	165.6449932
0.805	163.9480114
0.805	162.1572997
0.805	159.3564242
0.805	157.0796357
0.805	158.4992726
0.805	164.3170173
0.805	171.477985
0.805	176.2569063
0.805	176.6122985
0.805	172.5237076
0.806	166.2211815
0.806	161.6676463
0.806	162.0232172
0.806	167.8279709
0.806	176.0269832
0.806	182.2014855
0.806	183.5310193
0.806	180.5441918
0.806	175.578601
0.807	170.1630841
0.807	165.5826676
0.807	162.9711951
0.807	162.7594367
0.807	164.17837
0.807	166.0914573
0.807	167.4363694
0.807	167.489554
0.807	166.5081644
0.807	166.0910218
0.808	167.7361982
0.808	171.2981279
0.808	174.9171566
0.808	177.3709879
0.808	179.0622294
0.808	180.1800439
0.808	179.6045201
0.808	176.4942811
0.808	172.0735385
0.808	168.7972069
0.808	168.384833
0.809	170.9756644
0.809	175.5259916
0.809	179.9115188
0.809	181.738557
0.809	179.6077421
0.809	174.6099792
0.809	169.4157692
0.809	166.1491426
0.809	165.2928871
0.809	165.791232
0.81	166.1548801
0.81	165.7614638
0.81	166.2511032
0.81	168.6250334
0.81	172.3689951
0.81	176.1374203
0.81	178.6300686
0.81	179.1379006
0.81	178.2752795
0.811	177.7011601
0.811	178.2425574
0.811	178.0996271
0.811	175.0427542
0.811	169.4778128
0.811	164.3528693
0.811	162.4362808
0.811	164.3274342
0.811	168.8269137
0.811	174.4870033
0.812	180.0279754
0.812	184.3918508
0.812	186.800142
0.812	187.0992142
0.812	185.4133277
0.812	181.8275461
0.812	176.4633599
0.812	170.7945928
0.812	167.3228527
0.812	167.8360007
0.813	171.5722398
0.813	175.7600803
0.813	177.4422478
0.813	175.8584895
0.813	172.7306358
0.813	169.8826707
0.813	168.2797537
0.813	167.5886556
0.813	166.9512781
0.813	166.297721
0.813	166.2019056
0.814	167.6611803
0.814	170.7454845
0.814	173.9719763
0.814	175.0334345
0.814	172.8938108
0.814	168.9028893
0.814	164.8655817
0.814	162.3571977
0.814	162.8803159
0.814	167.720323
0.815	175.7142944
0.815	182.9750785
0.815	185.3227026
0.815	181.8149291
0.815	174.6029629
0.815	166.6852574
0.815	160.5433125
0.815	157.5159761
0.815	157.2791121
0.816	158.3926716
0.816	160.0778545
0.816	162.8565142
0.816	167.6804422
0.816	174.6541289
0.816	182.0600015
0.816	187.1617966
0.816	188.7546931
0.816	187.5233982
0.816	184.3688057
0.817	179.4561203
0.817	173.1733028
0.817	166.8481783
0.817	162.5510762
0.817	162.2510547
0.817	166.6486377
0.817	175.4008798
0.817	186.1923428
0.817	194.7839003
0.817	196.9966769
0.817	192.2756197
0.818	183.1640599
0.818	172.8950253
0.818	163.9759285
0.818	157.8361529
0.818	154.813521
0.818	154.6264829
0.818	157.1489021
0.818	162.204247
0.818	168.3581835
0.818	172.9303049
0.819	173.8730059
0.819	171.3231553
0.819	167.399839
0.819	164.1825496
0.819	162.8503662
0.819	164.2332298
0.819	168.5222017
0.819	174.4840773
0.819	179.5727696
0.82	181.8587103
0.82	180.8433031
0.82	177.9821598
0.82	175.145558
0.82	173.7638587
0.82	174.5029818
0.82	175.4297043
0.82	174.309014
0.82	171.4202467
0.82	169.8217774
0.821	171.5914766
0.821	175.5925721
0.821	178.9879541
0.821	179.9595298
0.821	178.6425823
0.821	175.7628555
0.821	171.1219144
0.821	164.9937619
0.821	159.5279445
0.821	157.4890697
0.822	159.6761544
0.822	164.2538989
0.822	168.4156007
0.822	170.5779233
0.822	170.5984277
0.822	169.2488223
0.822	168.3370426
0.822	169.604114
0.822	173.3597044
0.822	177.8826784
0.822	180.5176567
0.823	179.8120123
0.823	176.1477088
0.823	170.7018346
0.823	164.7868448
0.823	160.2399937
0.823	158.6501656
0.823	160.2056103
0.823	163.938513
0.823	168.8903002
0.823	174.172106
0.824	178.792286
0.824	181.2941786
0.824	180.6606484
0.824	177.4498141
0.824	173.0952305
0.824	168.5801047
0.824	164.5209777
0.824	161.9146703
0.824	161.7722286
0.825	163.7210534
0.825	166.443192
0.825	169.1885181
0.825	172.2416972
0.825	175.5659226
0.825	177.8888403
0.825	177.7088045
0.825	175.0134578
0.825	171.4872628
0.825	169.0722653
0.826	168.2150634
0.826	168.3085894
0.826	169.3748163
0.826	172.2223069
0.826	177.8357674
0.826	185.0235271
0.826	189.8917696
0.826	189.0057711
0.826	182.8821528
0.826	175.5399627
0.826	170.6187506
0.827	168.6938392
0.827	167.9587839
0.827	166.8463496
0.827	165.1976608
0.827	163.5952269
0.827	162.2173889
0.827	160.9364608
0.827	160.1708557
0.827	160.8951505
0.827	163.8674597
0.828	169.207794
0.828	175.7277155
0.828	181.5819404
0.828	185.0574888
0.828	185.0275168
0.828	181.7232179
0.828	176.0650464
0.828	169.2978552
0.828	162.7815241
0.828	157.5858679
0.829	154.7638654
0.829	155.5309783
0.829	159.6270712
0.829	165.2471767
0.829	169.9940934
0.829	172.7811513
0.829	173.4544449
0.829	172.1231578
0.829	169.304757
0.83	166.184894
0.83	164.2495517
0.83	164.1682071
0.83	165.5672782
0.83	168.1751072
0.83	172.4220904
0.83	177.6490727
0.83	181.7613341
0.83	182.8899257
0.83	181.3997046
0.831	178.9833641
0.831	176.4603948
0.831	173.3273787
0.831	169.9086585
0.831	168.0287791
0.831	168.5318033
0.831	170.1867434
0.831	171.2370811
0.831	170.8992533
0.831	169.087476
0.831	166.43569
0.832	164.2072699
0.832	163.8277465
0.832	165.8208997
0.832	169.5235986
0.832	173.7679489
0.832	177.57334
0.832	180.2773782
0.832	180.9503926
0.832	179.0458181
0.832	175.4569178
0.833	172.2330839
0.833	171.4711335
0.833	174.2079971
0.833	179.7588249
0.833	185.8925391
0.833	189.8768799
0.833	189.727394
0.833	185.1461456
0.833	177.4156988
0.834	168.2017456
0.834	158.9504914
0.834	151.3304063
0.834	147.2913342
0.834	148.2228895
0.834	153.9126831
0.834	162.3203462
0.834	170.9124426
0.834	177.7498607
0.834	181.3476451
0.835	180.7431964
0.835	176.6369294
0.835	171.6306007
0.835	168.3329914
0.835	167.8943113
0.835	169.4860324
0.835	170.9557994
0.835	171.1444876
0.835	170.6927718
0.835	171.0863696
0.836	173.4155106
0.836	177.2438435
0.836	180.9146915
0.836	182.8616763
0.836	182.8670062
0.836	181.6455671
0.836	179.2172238
0.836	174.8631791
0.836	168.4009903
0.836	160.7767116
0.836	154.0770474
0.837	150.3983149
0.837	150.4699071
0.837	153.9326737
0.837	159.2787734
0.837	164.6629754
0.837	168.5752494
0.837	170.9488976
0.837	172.4699479
0.837	173.0712277
0.837	172.5054815
0.838	171.2772048
0.838	170.7683509
0.838	172.1421907
0.838	175.0404536
0.838	178.0036609
0.838	179.1895915
0.838	178.0053333
0.838	175.2429314
0.838	171.6871999
0.839	167.7263286
0.839	164.1770912
0.839	161.564111
0.839	160.2523175
