0.697	175.1266878
0.697	174.5693914
0.697	173.1761506
0.697	172.6188542
0.698	172.340206
0.698	171.2256133
0.698	170.1110206
0.698	170.668317
0.698	174.2907433
0.698	179.8637068
0.698	184.879374
0.698	187.3872076
0.698	185.9939667
0.698	180.6996513
0.699	172.6188542
0.699	163.9807607
0.699	156.7359081
0.699	151.9988891
0.699	149.7697036
0.699	149.7697036
0.699	151.9988891
0.699	155.8999635
0.699	159.5223899
0.7	162.5875198
0.7	165.3740016
0.7	167.3245388
0.7	167.8818352
0.7	165.9312979
0.7	162.0302235
0.7	158.6864453
0.7	157.8505008
0.7	159.801038
0.7	162.5875198
0.701	164.8167052
0.701	166.2099461
0.701	167.3245388
0.701	168.4391315
0.701	168.9964279
0.701	168.9964279
0.701	168.1604834
0.701	165.9312979
0.701	164.2594089
0.701	164.8167052
0.701	168.1604834
0.702	172.0615578
0.702	173.7334469
0.702	172.340206
0.702	169.2750761
0.702	166.2099461
0.702	164.2594089
0.702	162.866168
0.702	162.3088716
0.702	164.2594089
0.702	168.9964279
0.703	174.8480396
0.703	178.4704659
0.703	177.6345214
0.703	173.4547987
0.703	168.4391315
0.703	164.2594089
0.703	160.9156307
0.703	158.9650935
0.703	159.801038
0.703	163.7021125
0.704	170.668317
0.704	179.3064105
0.704	186.2726149
0.704	188.5018003
0.704	184.3220777
0.704	176.7985769
0.704	168.7177797
0.704	161.7515753
0.704	156.1786117
0.705	151.7202409
0.705	149.7697036
0.705	150.8842964
0.705	155.3426672
0.705	160.6369826
0.705	164.8167052
0.705	167.3245388
0.705	168.7177797
0.705	168.7177797
0.705	167.0458906
0.706	163.9807607
0.706	160.9156307
0.706	159.2437417
0.706	159.2437417
0.706	160.3583344
0.706	162.5875198
0.706	165.0953534
0.706	166.2099461
0.706	165.0953534
0.706	163.9807607
0.706	164.8167052
0.707	167.8818352
0.707	170.1110206
0.707	169.8323724
0.707	166.7672425
0.707	163.1448162
0.707	160.3583344
0.707	158.6864453
0.707	159.2437417
0.707	162.3088716
0.707	167.603187
0.708	172.340206
0.708	175.405336
0.708	175.405336
0.708	173.1761506
0.708	170.3896688
0.708	168.9964279
0.708	169.8323724
0.708	172.0615578
0.708	174.2907433
0.709	174.5693914
0.709	173.4547987
0.709	171.7829097
0.709	170.668317
0.709	170.1110206
0.709	170.1110206
0.709	171.2256133
0.709	172.8975024
0.709	174.0120951
0.709	173.4547987
0.71	171.2256133
0.71	167.8818352
0.71	164.8167052
0.71	162.866168
0.71	162.3088716
0.71	162.866168
0.71	164.2594089
0.71	166.2099461
0.71	167.3245388
0.71	167.3245388
0.711	167.0458906
0.711	167.0458906
0.711	167.3245388
0.711	168.4391315
0.711	169.8323724
0.711	170.9469651
0.711	170.9469651
0.711	169.8323724
0.711	167.8818352
0.711	166.2099461
0.711	166.2099461
0.712	167.8818352
0.712	171.2256133
0.712	175.1266878
0.712	178.7491141
0.712	181.2569477
0.712	181.5355959
0.712	179.3064105
0.712	174.5693914
0.712	168.7177797
0.712	164.5380571
0.713	163.4234643
0.713	165.3740016
0.713	168.4391315
0.713	170.3896688
0.713	169.8323724
0.713	167.0458906
0.713	163.9807607
0.713	161.7515753
0.713	159.801038
0.714	157.5718526
0.714	156.4572599
0.714	157.8505008
0.714	163.4234643
0.714	171.5042615
0.714	178.4704659
0.714	180.6996513
0.714	178.4704659
0.714	174.0120951
0.714	168.9964279
0.715	165.0953534
0.715	162.866168
0.715	163.4234643
0.715	166.7672425
0.715	170.9469651
0.715	173.7334469
0.715	173.7334469
0.715	170.9469651
0.715	166.7672425
0.715	162.866168
0.715	160.0796862
0.716	158.4077971
0.716	157.5718526
0.716	157.2932044
0.716	159.2437417
0.716	163.7021125
0.716	168.4391315
0.716	170.9469651
0.716	169.5537242
0.716	166.7672425
0.716	165.3740016
0.717	165.9312979
0.717	167.0458906
0.717	167.8818352
0.717	168.1604834
0.717	167.8818352
0.717	167.3245388
0.717	168.1604834
0.717	171.5042615
0.717	175.9626323
0.717	178.7491141
0.718	177.6345214
0.718	173.4547987
0.718	168.4391315
0.718	164.8167052
0.718	163.1448162
0.718	163.9807607
0.718	167.8818352
0.718	173.7334469
0.718	178.7491141
0.719	179.8637068
0.719	176.5199287
0.719	170.668317
0.719	163.7021125
0.719	157.8505008
0.719	153.6707781
0.719	151.1629445
0.719	150.0483518
0.719	150.0483518
0.719	152.2775372
0.72	156.4572599
0.72	161.4729271
0.72	165.0953534
0.72	166.2099461
0.72	165.3740016
0.72	163.9807607
0.72	162.5875198
0.72	160.6369826
0.72	157.8505008
0.72	154.7853708
0.72	153.1134818
0.721	155.064019
0.721	160.3583344
0.721	168.4391315
0.721	177.077225
0.721	184.0434295
0.721	188.7804485
0.721	190.1736894
0.721	188.7804485
0.721	184.0434295
0.721	176.7985769
0.722	167.8818352
0.722	160.0796862
0.722	155.064019
0.722	153.9494263
0.722	156.7359081
0.722	161.4729271
0.722	166.2099461
0.722	169.5537242
0.722	171.5042615
0.723	171.7829097
0.723	169.2750761
0.723	164.8167052
0.723	160.0796862
0.723	157.0145563
0.723	156.4572599
0.723	158.4077971
0.723	162.5875198
0.723	168.4391315
0.723	174.2907433
0.724	177.6345214
0.724	177.3558732
0.724	174.5693914
0.724	170.9469651
0.724	167.603187
0.724	165.0953534
0.724	163.9807607
0.724	164.5380571
0.724	166.7672425
0.724	169.2750761
0.725	171.7829097
0.725	173.4547987
0.725	173.4547987
0.725	171.5042615
0.725	168.9964279
0.725	168.7177797
0.725	170.9469651
0.725	174.2907433
0.725	175.9626323
0.725	173.7334469
0.725	169.8323724
0.726	165.6526498
0.726	163.4234643
0.726	164.2594089
0.726	168.7177797
0.726	174.5693914
0.726	179.3064105
0.726	180.4210032
0.726	178.4704659
0.726	175.1266878
0.726	170.9469651
0.727	166.2099461
0.727	162.0302235
0.727	159.801038
0.727	160.0796862
0.727	162.0302235
0.727	164.2594089
0.727	166.4885943
0.727	169.2750761
0.727	170.9469651
0.728	170.3896688
0.728	168.4391315
0.728	166.2099461
0.728	165.6526498
0.728	165.6526498
0.728	165.3740016
0.728	163.9807607
0.728	162.3088716
0.728	162.3088716
0.728	164.5380571
0.729	168.9964279
0.729	174.2907433
0.729	178.4704659
0.729	180.6996513
0.729	181.5355959
0.729	181.8142441
0.729	181.2569477
0.729	178.7491141
0.729	173.4547987
0.729	166.7672425
0.729	160.9156307
0.73	158.4077971
0.73	159.5223899
0.73	163.7021125
0.73	168.1604834
0.73	172.340206
0.73	176.5199287
0.73	181.2569477
0.73	185.1580222
0.73	186.5512631
0.73	184.0434295
0.731	178.1918177
0.731	171.7829097
0.731	166.4885943
0.731	163.7021125
0.731	163.1448162
0.731	164.5380571
0.731	166.4885943
0.731	168.1604834
0.731	168.7177797
0.732	167.8818352
0.732	166.4885943
0.732	165.3740016
0.732	166.2099461
0.732	168.9964279
0.732	170.9469651
0.732	170.668317
0.732	168.7177797
0.732	167.3245388
0.732	168.7177797
0.733	171.5042615
0.733	173.4547987
0.733	173.4547987
0.733	171.7829097
0.733	169.5537242
0.733	166.7672425
0.733	164.2594089
0.733	163.1448162
0.733	163.7021125
0.733	166.2099461
0.734	169.5537242
0.734	172.8975024
0.734	174.8480396
0.734	174.5693914
0.734	171.5042615
0.734	167.3245388
0.734	163.4234643
0.734	160.3583344
0.734	158.129149
0.734	156.7359081
0.734	157.8505008
0.735	162.0302235
0.735	167.3245388
0.735	170.3896688
0.735	169.5537242
0.735	166.4885943
0.735	163.1448162
0.735	160.6369826
0.735	160.3583344
0.735	161.1942789
0.735	162.3088716
0.736	161.4729271
0.736	160.0796862
0.736	159.2437417
0.736	160.3583344
0.736	161.1942789
0.736	159.801038
0.736	156.4572599
0.736	154.5067227
0.736	155.8999635
0.737	160.0796862
0.737	165.3740016
0.737	170.1110206
0.737	174.5693914
0.737	177.077225
0.737	176.7985769
0.737	174.0120951
0.737	170.1110206
0.737	166.4885943
0.737	163.4234643
0.738	161.7515753
0.738	161.4729271
0.738	162.866168
0.738	165.9312979
0.738	170.3896688
0.738	174.2907433
0.738	176.2412805
0.738	175.1266878
0.738	171.2256133
0.738	165.6526498
0.738	161.7515753
0.739	160.6369826
0.739	162.0302235
0.739	164.2594089
0.739	165.9312979
0.739	166.4885943
0.739	166.2099461
0.739	165.0953534
0.739	163.4234643
0.739	161.7515753
0.739	161.4729271
0.74	162.5875198
0.74	164.2594089
0.74	165.0953534
0.74	164.2594089
0.74	161.4729271
0.74	158.4077971
0.74	156.4572599
0.74	156.7359081
0.74	158.129149
0.74	159.5223899
0.741	160.6369826
0.741	162.0302235
0.741	163.9807607
0.741	166.7672425
0.741	168.4391315
0.741	168.4391315
0.741	165.9312979
0.741	162.5875198
0.741	161.1942789
0.742	162.0302235
0.742	164.2594089
0.742	165.6526498
0.742	165.9312979
0.742	166.7672425
0.742	169.2750761
0.742	172.8975024
0.742	176.5199287
0.742	179.5850586
0.742	181.2569477
0.743	180.4210032
0.743	177.3558732
0.743	172.6188542
0.743	167.3245388
0.743	162.0302235
0.743	157.8505008
0.743	155.8999635
0.743	157.0145563
0.743	160.9156307
0.743	164.8167052
0.743	168.1604834
0.744	170.668317
0.744	172.0615578
0.744	171.7829097
0.744	170.1110206
0.744	167.603187
0.744	165.6526498
0.744	164.8167052
0.744	164.8167052
0.744	164.8167052
0.744	164.5380571
0.745	164.2594089
0.745	165.0953534
0.745	167.603187
0.745	171.5042615
0.745	174.2907433
0.745	174.8480396
0.745	172.8975024
0.745	170.668317
0.745	169.2750761
0.746	168.7177797
0.746	167.0458906
0.746	164.5380571
0.746	163.1448162
0.746	163.7021125
0.746	166.2099461
0.746	168.9964279
0.746	170.668317
0.746	170.668317
0.746	168.9964279
0.747	166.4885943
0.747	163.9807607
0.747	162.3088716
0.747	162.3088716
0.747	163.9807607
0.747	167.0458906
0.747	170.3896688
0.747	172.6188542
0.747	172.8975024
0.747	171.7829097
0.748	169.5537242
0.748	166.4885943
0.748	162.5875198
0.748	158.4077971
0.748	154.7853708
0.748	153.6707781
0.748	155.8999635
0.748	161.1942789
0.748	167.603187
0.748	172.8975024
0.748	175.9626323
0.749	176.5199287
0.749	175.405336
0.749	173.4547987
0.749	170.3896688
0.749	165.9312979
0.749	160.3583344
0.749	154.7853708
0.749	151.4415927
0.749	150.0483518
0.749	150.0483518
0.75	151.4415927
0.75	154.5067227
0.75	158.9650935
0.75	164.5380571
0.75	169.8323724
0.75	173.1761506
0.75	174.5693914
0.75	175.1266878
0.75	175.6839842
0.751	175.405336
0.751	173.1761506
0.751	169.2750761
0.751	165.3740016
0.751	163.4234643
0.751	163.9807607
0.751	165.9312979
0.751	167.603187
0.751	168.9964279
0.751	170.1110206
0.752	172.0615578
0.752	174.5693914
0.752	177.3558732
0.752	179.0277623
0.752	179.3064105
0.752	177.9131696
0.752	176.2412805
0.752	175.6839842
0.752	175.6839842
0.752	175.1266878
0.752	173.1761506
0.753	172.0615578
0.753	172.340206
0.753	172.8975024
0.753	171.2256133
0.753	167.3245388
0.753	162.866168
0.753	159.801038
0.753	158.6864453
0.753	158.6864453
0.753	158.9650935
0.754	159.5223899
0.754	159.801038
0.754	160.3583344
0.754	161.7515753
0.754	163.9807607
0.754	167.0458906
0.754	169.5537242
0.754	171.5042615
0.754	172.6188542
0.754	171.7829097
0.755	167.8818352
0.755	162.0302235
0.755	156.4572599
0.755	153.39213
0.755	152.5561854
0.755	153.1134818
0.755	154.7853708
0.755	158.129149
0.755	163.7021125
0.756	170.668317
0.756	178.1918177
0.756	184.3220777
0.756	187.6658558
0.756	187.1085594
0.756	183.2074849
0.756	177.9131696
0.756	172.0615578
0.756	166.4885943
0.756	160.6369826
0.757	155.8999635
0.757	153.9494263
0.757	156.1786117
0.757	161.4729271
0.757	167.603187
0.757	173.1761506
0.757	177.3558732
0.757	179.8637068
0.757	180.142355
0.757	178.7491141
0.757	175.9626323
0.758	172.340206
0.758	168.4391315
0.758	165.0953534
0.758	162.3088716
0.758	160.3583344
0.758	159.5223899
0.758	159.801038
0.758	160.9156307
0.758	162.5875198
0.758	163.7021125
0.759	164.8167052
0.759	166.7672425
0.759	170.3896688
0.759	174.5693914
0.759	176.7985769
0.759	174.8480396
0.759	169.5537242
0.759	163.9807607
0.759	161.1942789
0.76	161.7515753
0.76	163.9807607
0.76	167.3245388
0.76	171.2256133
0.76	175.1266878
0.76	177.9131696
0.76	178.1918177
0.76	174.2907433
0.76	167.0458906
0.76	158.9650935
0.761	152.8348336
0.761	151.9988891
0.761	156.4572599
0.761	163.9807607
0.761	170.9469651
0.761	173.1761506
0.761	171.2256133
0.761	167.0458906
0.761	162.866168
0.761	159.5223899
0.762	158.4077971
0.762	160.9156307
0.762	166.7672425
0.762	172.8975024
0.762	176.2412805
0.762	175.6839842
0.762	173.7334469
0.762	171.7829097
0.762	170.1110206
0.762	167.0458906
0.762	162.3088716
0.763	158.129149
0.763	157.2932044
0.763	159.2437417
0.763	163.4234643
0.763	168.7177797
0.763	173.7334469
0.763	176.2412805
0.763	175.9626323
0.763	172.8975024
0.763	170.1110206
0.764	168.1604834
0.764	167.3245388
0.764	167.0458906
0.764	167.8818352
0.764	168.9964279
0.764	169.8323724
0.764	169.8323724
0.764	169.5537242
0.764	169.2750761
0.765	168.4391315
0.765	166.7672425
0.765	164.8167052
0.765	163.7021125
0.765	163.7021125
0.765	164.5380571
0.765	165.9312979
0.765	167.603187
0.765	168.4391315
0.765	167.603187
0.766	165.0953534
0.766	162.5875198
0.766	161.4729271
0.766	162.866168
0.766	165.9312979
0.766	168.4391315
0.766	169.2750761
0.766	168.1604834
0.766	165.0953534
0.766	161.7515753
0.766	159.801038
0.767	159.801038
0.767	162.0302235
0.767	165.6526498
0.767	169.8323724
0.767	172.340206
0.767	172.8975024
0.767	172.0615578
0.767	170.9469651
0.767	170.9469651
0.767	172.6188542
0.768	175.1266878
0.768	177.077225
0.768	176.5199287
0.768	173.7334469
0.768	170.1110206
0.768	167.3245388
0.768	167.0458906
0.768	168.7177797
0.768	170.1110206
0.768	170.1110206
0.769	169.5537242
0.769	168.7177797
0.769	168.7177797
0.769	169.8323724
0.769	171.5042615
0.769	173.7334469
0.769	175.1266878
0.769	174.0120951
0.769	170.3896688
0.77	166.2099461
0.77	162.5875198
0.77	159.801038
0.77	158.4077971
0.77	159.2437417
0.77	163.4234643
0.77	169.5537242
0.77	175.1266878
0.77	177.3558732
0.77	175.9626323
0.771	171.5042615
0.771	166.2099461
0.771	162.0302235
0.771	160.0796862
0.771	160.0796862
0.771	162.3088716
0.771	165.9312979
0.771	170.668317
0.771	174.2907433
0.771	174.8480396
0.771	172.340206
0.772	168.9964279
0.772	167.603187
0.772	168.4391315
0.772	169.8323724
0.772	170.668317
0.772	170.9469651
0.772	170.9469651
0.772	171.2256133
0.772	172.0615578
0.772	173.7334469
0.773	175.6839842
0.773	174.8480396
0.773	169.8323724
0.773	163.1448162
0.773	158.6864453
0.773	158.9650935
0.773	162.3088716
0.773	166.7672425
0.773	171.7829097
0.774	176.2412805
0.774	178.7491141
0.774	178.7491141
0.774	175.6839842
0.774	172.0615578
0.774	168.7177797
0.774	166.4885943
0.774	165.6526498
0.774	166.2099461
0.774	166.7672425
0.775	167.0458906
0.775	166.2099461
0.775	165.9312979
0.775	166.7672425
0.775	168.1604834
0.775	168.7177797
0.775	168.9964279
0.775	170.3896688
0.775	172.340206
0.775	172.6188542
0.776	169.8323724
0.776	165.0953534
0.776	162.0302235
0.776	162.3088716
0.776	165.3740016
0.776	169.5537242
0.776	173.4547987
0.776	175.9626323
0.776	177.077225
0.776	176.7985769
0.776	175.6839842
0.777	173.4547987
0.777	171.2256133
0.777	169.5537242
0.777	169.2750761
0.777	169.2750761
0.777	168.9964279
0.777	168.4391315
0.777	168.9964279
0.777	171.5042615
0.777	175.9626323
0.778	180.4210032
0.778	183.2074849
0.778	183.2074849
0.778	180.6996513
0.778	177.077225
0.778	173.7334469
0.778	170.9469651
0.778	167.3245388
0.778	163.7021125
0.779	161.1942789
0.779	160.0796862
0.779	160.6369826
0.779	161.7515753
0.779	162.3088716
0.779	162.866168
0.779	164.8167052
0.779	168.4391315
0.779	173.1761506
0.779	177.6345214
0.78	180.4210032
0.78	180.6996513
0.78	177.9131696
0.78	172.6188542
0.78	166.4885943
0.78	161.1942789
0.78	158.129149
0.78	158.9650935
0.78	164.8167052
0.78	173.4547987
0.78	180.4210032
0.781	183.2074849
0.781	180.9782995
0.781	176.2412805
0.781	172.0615578
0.781	170.1110206
0.781	170.3896688
0.781	170.9469651
0.781	170.9469651
0.781	170.9469651
0.781	172.0615578
0.782	173.4547987
0.782	172.8975024
0.782	168.4391315
0.782	161.1942789
0.782	155.064019
0.782	153.1134818
0.782	155.3426672
0.782	159.5223899
0.782	163.7021125
0.783	166.4885943
0.783	167.0458906
0.783	165.0953534
0.783	161.4729271
0.783	158.4077971
0.783	158.4077971
0.783	161.7515753
0.783	166.2099461
0.783	169.5537242
0.783	169.8323724
0.784	167.3245388
0.784	165.0953534
0.784	165.9312979
0.784	170.668317
0.784	176.7985769
0.784	179.0277623
0.784	175.1266878
0.784	168.1604834
0.784	162.0302235
0.784	160.3583344
0.785	163.1448162
0.785	168.7177797
0.785	174.0120951
0.785	177.3558732
0.785	177.077225
0.785	173.7334469
0.785	169.8323724
0.785	165.6526498
0.785	162.866168
0.785	161.1942789
0.785	160.9156307
0.786	162.0302235
0.786	164.8167052
0.786	168.1604834
0.786	171.5042615
0.786	173.4547987
0.786	172.6188542
0.786	169.5537242
0.786	165.0953534
0.786	161.7515753
0.786	161.4729271
0.787	163.7021125
0.787	166.7672425
0.787	169.8323724
0.787	172.8975024
0.787	176.5199287
0.787	179.5850586
0.787	180.9782995
0.787	179.0277623
0.787	174.0120951
0.788	167.8818352
0.788	162.5875198
0.788	158.6864453
0.788	156.1786117
0.788	155.3426672
0.788	157.5718526
0.788	162.3088716
0.788	168.1604834
0.788	172.340206
0.788	173.1761506
0.789	170.9469651
0.789	167.8818352
0.789	165.0953534
0.789	163.1448162
0.789	162.0302235
0.789	160.6369826
0.789	158.9650935
0.789	157.2932044
0.789	157.0145563
0.789	158.6864453
0.789	161.1942789
0.79	162.866168
0.79	162.866168
0.79	162.3088716
0.79	162.866168
0.79	164.2594089
0.79	165.6526498
0.79	165.6526498
0.79	164.2594089
0.79	162.0302235
0.79	159.801038
0.791	158.129149
0.791	157.2932044
0.791	157.5718526
0.791	158.9650935
0.791	163.7021125
0.791	171.2256133
0.791	179.3064105
0.791	182.6501886
0.791	179.5850586
0.791	172.6188542
0.792	165.3740016
0.792	159.801038
0.792	155.064019
0.792	151.1629445
0.792	149.2124073
0.792	150.327
0.792	154.2280745
0.792	158.9650935
0.792	162.866168
0.793	165.6526498
0.793	166.7672425
0.793	166.7672425
0.793	165.9312979
0.793	165.0953534
0.793	164.2594089
0.793	164.5380571
0.793	165.6526498
0.793	167.0458906
0.793	166.4885943
0.794	163.4234643
0.794	159.5223899
0.794	156.7359081
0.794	156.7359081
0.794	158.6864453
0.794	160.6369826
0.794	162.5875198
0.794	164.8167052
0.794	165.9312979
0.794	165.9312979
0.794	164.8167052
0.795	163.9807607
0.795	163.9807607
0.795	164.2594089
0.795	164.5380571
0.795	165.0953534
0.795	165.3740016
0.795	165.0953534
0.795	164.2594089
0.795	163.9807607
0.795	165.3740016
0.796	167.0458906
0.796	167.603187
0.796	166.4885943
0.796	165.0953534
0.796	165.3740016
0.796	167.0458906
0.796	168.7177797
0.796	169.5537242
0.796	169.2750761
0.797	168.4391315
0.797	168.9964279
0.797	170.3896688
0.797	171.7829097
0.797	171.7829097
0.797	170.3896688
0.797	168.4391315
0.797	166.2099461
0.797	163.7021125
0.797	161.1942789
0.798	159.5223899
0.798	160.0796862
0.798	163.1448162
0.798	167.603187
0.798	171.5042615
0.798	174.2907433
0.798	175.6839842
0.798	175.405336
0.798	174.0120951
0.798	172.340206
0.799	171.5042615
0.799	172.0615578
0.799	174.2907433
0.799	177.3558732
0.799	179.8637068
0.799	179.8637068
0.799	176.7985769
0.799	172.0615578
0.799	168.4391315
0.799	168.1604834
0.799	170.9469651
0.8	174.2907433
0.8	175.9626323
0.8	174.5693914
0.8	170.668317
0.8	166.4885943
0.8	164.2594089
0.8	163.7021125
0.8	164.2594089
0.8	165.6526498
0.8	168.9964279
0.801	173.7334469
0.801	178.1918177
0.801	180.6996513
0.801	179.8637068
0.801	176.7985769
0.801	173.4547987
0.801	169.5537242
0.801	165.6526498
0.801	162.866168
0.802	162.5875198
0.802	164.5380571
0.802	167.0458906
0.802	167.8818352
0.802	167.603187
0.802	168.1604834
0.802	170.3896688
0.802	174.0120951
0.802	177.3558732
0.802	179.0277623
0.803	177.9131696
0.803	174.5693914
0.803	170.3896688
0.803	167.603187
0.803	166.4885943
0.803	165.9312979
0.803	165.0953534
0.803	165.6526498
0.803	168.4391315
0.803	173.7334469
0.803	180.4210032
0.804	186.2726149
0.804	188.5018003
0.804	185.7153185
0.804	178.4704659
0.804	170.668317
0.804	165.0953534
0.804	162.866168
0.804	163.1448162
0.804	165.6526498
0.804	169.5537242
0.805	173.7334469
0.805	176.2412805
0.805	175.405336
0.805	171.5042615
0.805	167.3245388
0.805	164.8167052
0.805	164.2594089
0.805	164.5380571
0.805	163.9807607
0.805	162.3088716
0.806	160.0796862
0.806	159.801038
0.806	162.3088716
0.806	167.0458906
0.806	171.7829097
0.806	174.0120951
0.806	172.340206
0.806	167.3245388
0.806	162.3088716
0.807	159.5223899
0.807	160.9156307
0.807	165.6526498
0.807	170.3896688
0.807	172.340206
0.807	170.9469651
0.807	167.603187
0.807	164.2594089
0.807	162.0302235
0.807	161.7515753
0.808	163.1448162
0.808	165.6526498
0.808	168.1604834
0.808	170.668317
0.808	172.6188542
0.808	173.1761506
0.808	171.5042615
0.808	168.4391315
0.808	166.4885943
0.808	167.3245388
0.808	170.1110206
0.809	172.340206
0.809	172.8975024
0.809	171.5042615
0.809	170.1110206
0.809	169.5537242
0.809	170.3896688
0.809	172.6188542
0.809	174.5693914
0.809	175.9626323
0.809	175.9626323
0.81	174.8480396
0.81	172.0615578
0.81	167.8818352
0.81	163.1448162
0.81	160.0796862
0.81	160.9156307
0.81	164.2594089
0.81	167.603187
0.81	167.8818352
0.811	166.7672425
0.811	167.0458906
0.811	169.2750761
0.811	171.7829097
0.811	173.1761506
0.811	174.0120951
0.811	174.8480396
0.811	175.9626323
0.811	177.3558732
0.811	178.4704659
0.812	177.077225
0.812	172.0615578
0.812	165.6526498
0.812	160.9156307
0.812	160.9156307
0.812	164.8167052
0.812	170.1110206
0.812	174.0120951
0.812	176.2412805
0.812	178.1918177
0.813	179.3064105
0.813	178.4704659
0.813	175.9626323
0.813	172.0615578
0.813	167.8818352
0.813	165.9312979
0.813	166.7672425
0.813	169.8323724
0.813	173.1761506
0.813	174.0120951
0.813	172.6188542
0.814	170.1110206
0.814	167.8818352
0.814	166.7672425
0.814	166.7672425
0.814	168.1604834
0.814	170.1110206
0.814	172.0615578
0.814	172.0615578
0.814	170.668317
0.814	168.7177797
0.815	167.603187
0.815	166.7672425
0.815	164.5380571
0.815	162.0302235
0.815	160.0796862
0.815	160.3583344
0.815	163.4234643
0.815	168.7177797
0.815	174.0120951
0.816	175.405336
0.816	172.340206
0.816	166.7672425
0.816	161.1942789
0.816	158.129149
0.816	158.129149
0.816	160.6369826
0.816	163.9807607
0.816	167.603187
0.816	170.668317
0.817	173.1761506
0.817	175.1266878
0.817	176.7985769
0.817	177.9131696
0.817	177.9131696
0.817	177.077225
0.817	175.405336
0.817	172.0615578
0.817	167.8818352
0.817	164.5380571
0.817	163.7021125
0.818	165.9312979
0.818	170.3896688
0.818	176.5199287
0.818	184.3220777
0.818	191.2882821
0.818	193.5174675
0.818	189.616393
0.818	180.9782995
0.818	171.7829097
0.818	163.4234643
0.819	157.2932044
0.819	153.6707781
0.819	151.9988891
0.819	151.9988891
0.819	154.2280745
0.819	158.6864453
0.819	164.2594089
0.819	168.1604834
0.819	168.4391315
0.82	165.9312979
0.82	163.7021125
0.82	163.7021125
0.82	166.2099461
0.82	169.8323724
0.82	173.7334469
0.82	176.7985769
0.82	177.9131696
0.82	175.9626323
0.82	172.6188542
0.821	169.2750761
0.821	167.603187
0.821	168.1604834
0.821	170.1110206
0.821	171.5042615
0.821	171.5042615
0.821	169.5537242
0.821	167.3245388
0.821	167.3245388
0.821	169.8323724
0.822	173.1761506
0.822	175.1266878
0.822	174.0120951
0.822	170.1110206
0.822	165.3740016
0.822	161.4729271
0.822	159.2437417
0.822	158.6864453
0.822	160.6369826
0.822	163.4234643
0.822	166.7672425
0.823	169.2750761
0.823	170.9469651
0.823	170.9469651
0.823	170.3896688
0.823	171.2256133
0.823	173.4547987
0.823	175.9626323
0.823	175.9626323
0.823	172.6188542
0.823	167.8818352
0.824	163.9807607
0.824	162.3088716
0.824	161.7515753
0.824	161.4729271
0.824	162.3088716
0.824	164.5380571
0.824	168.4391315
0.824	172.6188542
0.824	175.405336
0.825	174.8480396
0.825	171.5042615
0.825	167.3245388
0.825	164.5380571
0.825	163.4234643
0.825	162.5875198
0.825	161.7515753
0.825	161.1942789
0.825	162.3088716
0.825	165.0953534
0.826	168.9964279
0.826	172.6188542
0.826	174.2907433
0.826	174.2907433
0.826	172.8975024
0.826	170.668317
0.826	168.4391315
0.826	166.2099461
0.826	164.8167052
0.826	165.0953534
0.826	168.7177797
0.827	174.8480396
0.827	181.8142441
0.827	185.9939667
0.827	185.7153185
0.827	180.6996513
0.827	173.4547987
0.827	166.7672425
0.827	162.866168
0.827	161.7515753
0.827	162.866168
0.828	164.5380571
0.828	166.2099461
0.828	166.7672425
0.828	165.6526498
0.828	162.5875198
0.828	158.9650935
0.828	156.7359081
0.828	158.129149
0.828	162.5875198
0.828	168.4391315
0.829	172.8975024
0.829	175.6839842
0.829	176.7985769
0.829	175.1266878
0.829	170.668317
0.829	163.9807607
0.829	157.8505008
0.829	153.9494263
0.829	153.6707781
0.83	157.2932044
0.83	163.7021125
0.83	170.1110206
0.83	174.8480396
0.83	177.077225
0.83	175.6839842
0.83	170.668317
0.83	163.4234643
0.83	156.7359081
0.83	153.9494263
0.831	156.1786117
0.831	160.9156307
0.831	165.6526498
0.831	170.1110206
0.831	174.2907433
0.831	177.077225
0.831	177.077225
0.831	174.5693914
0.831	171.2256133
0.831	168.7177797
0.831	166.4885943
0.832	165.3740016
0.832	165.0953534
0.832	165.9312979
0.832	167.603187
0.832	169.2750761
0.832	171.2256133
0.832	171.7829097
0.832	170.9469651
0.832	168.9964279
0.832	167.8818352
0.833	168.4391315
0.833	170.668317
0.833	173.4547987
0.833	174.8480396
0.833	173.7334469
0.833	171.2256133
0.833	168.4391315
0.833	166.4885943
0.833	166.2099461
0.834	168.1604834
0.834	172.340206
0.834	177.6345214
0.834	182.3715404
0.834	184.0434295
0.834	181.2569477
0.834	174.8480396
0.834	166.2099461
0.834	157.8505008
0.834	151.7202409
0.835	148.9337591
0.835	149.4910555
0.835	153.6707781
0.835	161.4729271
0.835	171.2256133
0.835	180.142355
0.835	184.0434295
0.835	181.5355959
0.835	174.8480396
0.835	167.603187
0.836	163.1448162
0.836	161.7515753
0.836	162.3088716
0.836	163.7021125
0.836	165.6526498
0.836	167.603187
0.836	170.9469651
0.836	174.5693914
0.836	177.077225
0.836	177.6345214
0.836	176.2412805
0.837	174.0120951
0.837	170.9469651
0.837	167.8818352
0.837	163.9807607
0.837	159.2437417
0.837	154.2280745
0.837	151.1629445
0.837	151.4415927
0.837	154.5067227
0.837	158.9650935
0.838	162.3088716
0.838	165.0953534
0.838	167.3245388
0.838	168.7177797
0.838	168.1604834
0.838	165.6526498
0.838	162.866168
0.838	162.0302235
0.838	163.1448162
