0.863	181.5
0.864	172.5
0.864	165.5
0.864	163.5
0.864	165.5
0.864	168.5
0.864	171.5
0.864	175.5
0.864	175.5
0.864	172.5
0.864	166.5
0.865	162.5
0.865	163.5
0.865	169.5
0.865	178.5
0.865	184.5
0.865	185.5
0.865	184.5
0.865	184.5
0.865	182.5
0.865	175.5
0.866	165.5
0.866	158.5
0.866	158.5
0.866	165.5
0.866	174.5
0.866	178.5
0.866	175.5
0.866	169.5
0.866	165.5
0.867	164.5
0.867	166.5
0.867	169.5
0.867	173.5
0.867	174.5
0.867	173.5
0.867	170.5
0.867	171.5
0.867	175.5
0.867	181.5
0.868	182.5
0.868	177.5
0.868	171.5
0.868	170.5
0.868	174.5
0.868	177.5
0.868	176.5
0.868	173.5
0.868	172.5
0.868	175.5
0.868	177.5
0.869	176.5
0.869	172.5
0.869	170.5
0.869	170.5
0.869	170.5
0.869	168.5
0.869	167.5
0.869	170.5
0.869	177.5
0.869	183.5
0.87	184.5
0.87	178.5
0.87	169.5
0.87	162.5
0.87	160.5
0.87	161.5
0.87	165.5
0.87	170.5
0.87	178.5
0.871	189.5
0.871	198.5
0.871	200.5
0.871	189.5
0.871	172.5
0.871	156.5
0.871	147.5
0.871	146.5
0.871	152.5
0.871	164.5
0.872	177.5
0.872	187.5
0.872	192.5
0.872	191.5
0.872	186.5
0.872	178.5
0.872	167.5
0.872	159.5
0.872	155.5
0.872	156.5
0.873	161.5
0.873	170.5
0.873	178.5
0.873	182.5
0.873	178.5
0.873	171.5
0.873	165.5
0.873	167.5
0.873	175.5
0.873	185.5
0.873	190.5
0.874	186.5
0.874	176.5
0.874	165.5
0.874	156.5
0.874	152.5
0.874	153.5
0.874	158.5
0.874	167.5
0.874	177.5
0.874	183.5
0.875	187.5
0.875	187.5
0.875	184.5
0.875	177.5
0.875	170.5
0.875	167.5
0.875	168.5
0.875	167.5
0.875	162.5
0.876	156.5
0.876	154.5
0.876	158.5
0.876	166.5
0.876	172.5
0.876	174.5
0.876	174.5
0.876	173.5
0.876	172.5
0.876	169.5
0.877	166.5
0.877	163.5
0.877	162.5
0.877	163.5
0.877	166.5
0.877	169.5
0.877	173.5
0.877	177.5
0.877	179.5
0.877	177.5
0.877	173.5
0.878	174.5
0.878	179.5
0.878	185.5
0.878	185.5
0.878	179.5
0.878	168.5
0.878	159.5
0.878	158.5
0.878	164.5
0.878	173.5
0.879	178.5
0.879	175.5
0.879	168.5
0.879	161.5
0.879	161.5
0.879	167.5
0.879	176.5
0.879	182.5
0.879	179.5
0.879	171.5
0.88	163.5
0.88	161.5
0.88	168.5
0.88	178.5
0.88	186.5
0.88	187.5
0.88	184.5
0.88	180.5
0.88	177.5
0.881	175.5
0.881	173.5
0.881	169.5
0.881	164.5
0.881	158.5
0.881	156.5
0.881	163.5
0.881	179.5
0.881	194.5
0.881	196.5
0.882	187.5
0.882	173.5
0.882	161.5
0.882	155.5
0.882	155.5
0.882	163.5
0.882	174.5
0.882	182.5
0.882	184.5
0.882	181.5
0.882	174.5
0.883	167.5
0.883	164.5
0.883	165.5
0.883	168.5
0.883	171.5
0.883	173.5
0.883	173.5
0.883	172.5
0.883	171.5
0.883	173.5
0.884	174.5
0.884	174.5
0.884	173.5
0.884	173.5
0.884	171.5
0.884	168.5
0.884	168.5
0.884	171.5
0.884	177.5
0.885	185.5
0.885	192.5
0.885	192.5
0.885	182.5
0.885	169.5
0.885	158.5
0.885	154.5
0.885	159.5
0.885	168.5
0.885	176.5
0.886	179.5
0.886	178.5
0.886	177.5
0.886	176.5
0.886	173.5
0.886	168.5
0.886	164.5
0.886	165.5
0.886	172.5
0.886	180.5
0.887	182.5
0.887	178.5
0.887	174.5
0.887	173.5
0.887	176.5
0.887	177.5
0.887	175.5
0.887	171.5
0.887	168.5
0.887	169.5
0.887	170.5
0.888	172.5
0.888	173.5
0.888	173.5
0.888	171.5
0.888	168.5
0.888	166.5
0.888	168.5
0.888	170.5
0.888	172.5
0.888	173.5
0.889	174.5
0.889	175.5
0.889	174.5
0.889	174.5
0.889	174.5
0.889	174.5
0.889	173.5
0.889	172.5
0.889	170.5
0.89	168.5
0.89	168.5
0.89	173.5
0.89	178.5
0.89	178.5
0.89	174.5
0.89	171.5
0.89	172.5
0.89	179.5
0.89	184.5
0.891	180.5
0.891	170.5
0.891	162.5
0.891	160.5
0.891	164.5
0.891	170.5
0.891	172.5
0.891	170.5
0.891	166.5
0.891	165.5
0.891	168.5
0.892	173.5
0.892	176.5
0.892	175.5
0.892	172.5
0.892	170.5
0.892	171.5
0.892	173.5
0.892	176.5
0.892	177.5
0.892	176.5
0.893	173.5
	
	
	
	
	
	
	
	
	
