0.322100013	130.9567639
0.3222	129.1683898
0.322299987	129.0103469
0.322400004	129.9601158
0.32249999	131.242437
0.322600007	132.3806092
0.322699994	132.8851627
0.32280001	132.2399958
0.322899997	130.4101709
0.323000014	127.7096927
0.323100001	124.9416494
0.323199987	122.7076043
0.323300004	121.3740199
0.323399991	121.0218211
0.323500007	121.5654485
0.323599994	122.8318587
0.323700011	124.7861025
0.323799998	127.5094052
0.323900014	130.5078341
0.324000001	132.499707
0.324099988	132.5475636
0.324200004	131.1384562
0.324299991	129.8844093
0.324400008	130.0243696
0.324499995	131.4424861
0.324600011	133.1445163
0.324699998	133.8926961
0.324800014	132.9830738
0.324900001	130.6228982
0.324999988	127.6180634
0.325100005	124.7895307
0.325199991	122.7441917
0.325300008	121.8312937
0.325399995	122.2513819
0.325500011	124.1005267
0.325599998	126.9752758
0.325700015	129.7276681
0.325800002	131.4042896
0.325899988	132.2486783
0.326000005	133.3618542
0.326099992	135.2078164
0.326200008	136.671725
0.326299995	136.101895
0.326400012	133.2461942
0.326499999	129.4945933
0.326599985	126.5468722
0.326700002	124.9913583
0.326799989	124.5378297
0.326900005	124.6071757
0.326999992	124.7160819
0.327100009	124.8371155
0.327199996	125.4633844
0.327300012	126.8577705
0.327399999	128.4062516
0.327499986	129.4227942
0.327600002	130.3796938
0.327699989	132.3904313
0.327800006	135.3507424
0.327899992	137.7301736
0.328000009	138.0051664
0.328099996	136.1064103
0.328200012	133.0653482
0.328299999	129.8847145
0.328399986	127.1058907
0.328500003	125.0936679
0.328599989	123.9883306
0.328700006	123.6113525
0.328799993	123.7751814
0.328900009	124.8214096
0.328999996	127.2789338
0.329100013	130.6315593
0.3292	133.311187
0.329299986	133.8668416
0.329400003	132.3909963
0.32949999	130.0426263
0.329600006	127.9501054
0.329699993	126.5338055
0.32980001	125.6861602
0.329899997	125.219963
0.330000013	125.0692461
0.3301	125.4195663
0.330199987	126.5756782
0.330300003	128.5871214
0.33039999	131.062025
0.330500007	133.4365928
0.330599993	135.1895383
0.33070001	135.9448296
0.330799997	135.4420665
0.330900013	133.4294527
0.331	130.3978528
0.331099987	127.6303506
0.331200004	126.4004752
0.33129999	126.8092536
0.331400007	128.0259311
0.331499994	129.6798473
0.33160001	132.0520932
0.331699997	134.7541258
0.331800014	136.1585319
0.331900001	134.8698812
0.331999987	131.2948613
0.332100004	127.2725518
0.332199991	124.3940908
0.332300007	123.0317553
0.332399994	122.8180863
0.332500011	123.6509699
0.332599998	125.7659147
0.332700014	129.0502027
0.332800001	132.8633681
0.332899988	135.9520889
0.333000004	136.7980415
0.333099991	134.4794024
0.333200008	129.5820101
0.333299994	124.0581415
0.333400011	119.8938549
0.333499998	117.921681
0.333600014	117.6688714
0.333700001	118.3267046
0.333799988	119.6256756
0.333900005	121.4971681
0.333999991	123.9085761
0.334100008	126.7553321
0.334199995	129.4492782
0.334300011	131.2436099
0.334399998	131.8052103
0.334500015	131.7500944
0.334600002	132.1283408
0.334699988	132.9911174
0.334800005	133.2595875
0.334899992	132.138132
0.335000008	129.9197403
0.335099995	127.5308636
0.335200012	125.767369
0.335299999	124.9204842
0.335399985	125.1174388
0.335500002	126.5751036
0.335599989	129.1046558
0.335700005	132.0953247
0.335799992	134.5312951
0.335900009	135.4640661
0.335999995	134.5644423
0.336100012	132.4331313
0.336199999	130.2397765
0.336299986	129.2453217
0.336400002	129.9452468
0.336499989	131.6218134
0.336600006	132.8493001
0.336699992	132.5993895
0.336800009	130.6708072
0.336899996	127.4163765
0.337000012	123.6004766
0.337099999	120.5434369
0.337199986	119.7414644
0.337300003	121.7006121
0.337399989	125.091508
0.337500006	127.7799827
0.337599993	128.4284801
0.337700009	127.2998296
0.337799996	125.8501846
0.337900013	125.7441416
0.338	127.7021592
0.338099986	130.834288
0.338200003	133.0525175
0.33829999	132.8860853
0.338400006	130.8011289
0.338499993	128.5925259
0.33860001	127.7315207
0.338699996	128.1409499
0.338800013	128.7552916
0.3389	129.0275713
0.338999987	129.0963642
0.339100003	128.9938042
0.33919999	128.4378254
0.339300007	127.4869383
0.339399993	126.8565117
0.33950001	127.4172681
0.339599997	128.7138838
0.339700013	129.5468651
0.3398	129.2373662
0.339899987	128.2152665
0.340000004	127.2716077
0.34009999	126.8259702
0.340200007	126.9788565
0.340299994	127.4947745
0.34040001	127.6418558
0.340499997	126.7232053
0.340600014	124.961706
0.340700001	123.4369958
0.340799987	123.0683545
0.340900004	124.1363106
0.340999991	126.361511
0.341100007	129.1298142
0.341199994	131.9103735
0.341300011	134.3273505
0.341399997	136.0509679
0.341500014	137.0343418
0.341600001	137.5212465
0.341699988	137.386388
0.341800004	136.2775438
0.341899991	134.2192454
0.342000008	131.7760133
0.342099994	129.4892961
0.342200011	127.5393531
0.342299998	126.2514963
0.342400014	126.2065816
0.342500001	127.5656081
0.342599988	129.8986609
0.342700005	132.5478997
0.342799991	135.1225715
0.342900008	137.316303
0.342999995	138.6506265
0.343100011	138.6432122
0.343199998	137.1406661
0.343300015	134.349958
0.343400002	130.9463864
0.343499988	127.9664526
0.343600005	126.4724579
0.343699992	126.8895183
0.343800008	128.8585548
0.343899995	131.8256603
0.344000012	135.0351977
0.344099998	137.3045928
0.344199985	137.371898
0.344300002	134.645303
0.344399989	130.0916105
0.344500005	125.6286341
0.344599992	122.8491166
0.344700009	121.9284134
0.344799995	122.0480452
0.344900012	122.468417
0.344999999	122.880235
0.345099986	123.1984283
0.345200002	123.2935192
0.345299989	123.0099607
0.345400006	122.3840828
0.345499992	121.8622715
0.345600009	122.2582645
0.345699996	124.3724369
0.345800012	128.1223785
0.345899999	131.7230693
0.345999986	132.8402909
0.346100003	130.5771157
0.346199989	126.4338394
0.346300006	122.8939097
0.346399993	121.4626525
0.346500009	122.1636171
0.346599996	124.0183524
0.346700013	125.6100198
0.346799999	126.0750011
0.346899986	125.6805363
0.347000003	125.5054215
0.34709999	126.4148889
0.347200006	128.4529781
0.347299993	130.7504306
0.34740001	132.4679068
0.347499996	133.6829227
0.347600013	134.8777937
0.3477	135.7143462
0.347799987	135.1389163
0.347900003	132.7276824
0.34799999	129.3235457
0.348100007	126.1481877
0.348199993	123.8912753
0.34830001	122.7983539
0.348399997	123.2774653
0.348500013	125.3122336
0.3486	128.0769345
0.348699987	130.2250385
0.348800004	130.9225296
0.34889999	130.3105671
0.349000007	128.9827663
0.349099994	127.6275279
0.34920001	126.775446
0.349299997	126.6071781
0.349400014	127.018257
0.3495	128.1430883
0.349599987	130.4890911
0.349700004	134.0838219
0.349799991	137.7736746
0.349900007	139.6498135
0.349999994	138.4315721
0.350100011	134.5273543
0.350199997	129.676114
0.350300014	125.81277
0.350400001	123.9504273
0.350499988	124.0645234
0.350600004	125.4367169
0.350699991	127.5902778
0.350800008	130.5380848
0.350899994	134.2129731
0.351000011	137.8960647
0.351099998	140.2478844
0.351200014	140.1955674
0.351300001	138.0196897
0.351399988	135.064068
0.351500005	132.745982
0.351599991	131.6270869
0.351700008	131.4159474
0.351799995	131.813242
0.351900011	132.7806598
0.351999998	133.9435136
0.352100015	134.3566881
0.352200001	133.2108656
0.352299988	130.6645754
0.352400005	127.9681667
0.352499992	126.6587322
0.352600008	127.4768015
0.352699995	129.848039
0.352800012	132.0922756
0.352899998	132.5677728
0.352999985	130.9650436
0.353100002	128.6238613
0.353199989	127.1907565
0.353300005	127.2333587
0.353399992	128.3831125
0.353500009	130.5318124
0.353599995	134.0224433
0.353700012	138.4494164
0.353799999	142.0833522
0.353899986	143.3253717
0.354000002	142.0649977
0.354099989	139.6589967
0.354200006	137.1782214
0.354299992	134.8798988
0.354400009	132.8236529
0.354499996	131.440977
0.354600012	131.3718146
0.354699999	133.077428
0.354799986	136.4728059
0.354900002	140.4702359
0.354999989	142.8394994
0.355100006	141.6495322
0.355199993	136.8923719
0.355300009	130.6547437
0.355399996	125.4001605
0.355500013	122.3417095
0.355599999	121.2643079
0.355699986	121.62913
0.355800003	123.1738325
0.35589999	125.7438365
0.356000006	128.799565
0.356099993	131.5166812
0.35620001	133.0472322
0.356299996	133.1523955
0.356400013	132.5614766
0.3565	132.5208198
0.356599987	133.6813921
0.356700003	135.5409765
0.35679999	137.1049251
0.356900007	137.9240124
0.356999993	138.2641409
0.35710001	138.1790033
0.357199997	136.945416
0.357300013	133.9096703
0.3574	129.7227404
0.357499987	126.0462691
0.357600003	124.1519855
0.35769999	124.094991
0.357800007	125.1373429
0.357899994	126.6372213
0.35800001	128.0227723
0.358099997	128.6649425
0.358200014	128.2249265
0.3583	127.0775615
0.358399987	126.0109953
0.358500004	125.5500191
0.358599991	125.8580852
0.358700007	127.143434
0.358799994	129.261819
0.358900011	131.4762413
0.358999997	132.7530601
0.359100014	132.7464588
0.359200001	131.9877727
0.359299988	131.1445354
0.359400004	130.0245222
0.359499991	127.8468851
0.359600008	124.3605526
0.359699994	120.597511
0.359800011	118.2617547
0.359899998	118.4970466
0.360000014	121.1161968
0.360100001	124.7611038
0.360199988	127.6917292
0.360300004	129.0311545
0.360399991	129.3374063
0.360500008	129.4940713
0.360599995	129.5858841
0.360700011	128.8869269
0.360799998	127.4108194
0.360900015	126.3911847
0.361000001	127.0346566
0.361099988	128.9574768
0.361200005	130.3348578
0.361299992	129.8111894
0.361400008	128.0836956
0.361499995	127.1408307
0.361600012	128.2283571
0.361699998	130.6797615
0.361799985	132.6835067
0.361900002	132.9188201
0.361999989	131.7752338
0.362100005	130.7859976
0.362199992	130.8950468
0.362300009	131.7681676
0.362399995	132.0270206
0.362500012	130.6304507
0.362599999	128.0805058
0.362699986	126.0614338
0.362800002	125.7611825
0.362899989	127.2601693
0.363000005	129.6804552
0.363099992	131.8954711
0.363200009	132.9290546
0.363299996	132.4043134
0.363400012	130.7144822
0.363499999	128.7939745
0.363599986	127.3970565
0.363700002	126.664747
0.363799989	126.4551357
0.363900006	126.8026999
0.363999993	127.5637939
0.364100009	128.3529381
0.364199996	129.0119418
0.364300013	129.8672064
0.364399999	131.0435727
0.364499986	131.6477324
0.364600003	130.5564512
0.36469999	127.6388377
0.364800006	124.316203
0.364899993	122.326807
0.36500001	122.1238709
0.365099996	122.5616412
0.365200013	122.4649864
0.3653	121.7539494
0.365399987	121.0736923
0.365500003	120.9130985
0.36559999	121.2823692
0.365700006	122.1161539
0.365799993	123.6738063
0.36590001	126.5058244
0.365999997	130.8651347
0.366100013	136.0429481
0.3662	140.4782461
0.366299987	142.6330897
0.366400003	141.8831529
0.36649999	138.7360669
0.366600007	134.516252
0.366699994	130.4140139
0.36680001	127.4227156
0.366899997	126.3397808
0.367000014	127.2906464
0.3671	129.14475
0.367199987	130.294046
0.367300004	129.9557078
0.367399991	128.5127714
0.367500007	126.931186
0.367599994	125.8976907
0.367700011	125.8486755
0.367799997	127.3465442
0.367900014	130.3236553
0.368000001	133.2054277
0.368099988	133.7933379
0.368200004	131.2772769
0.368299991	126.9830786
0.368400007	122.6236587
0.368499994	119.1574616
0.368600011	116.980225
0.368699998	116.5222455
0.368800014	118.2974218
0.368900001	121.9861254
0.368999988	125.998968
0.369100004	128.5314072
0.369199991	128.810169
0.369300008	127.2999917
0.369399995	124.9577557
0.369500011	122.7480347
0.369599998	121.0167527
0.369700015	119.6956176
0.369800001	119.0213968
0.369899988	119.7465876
0.370000005	122.3008333
0.370099992	125.7113186
0.370200008	127.9859037
0.370299995	127.9267064
0.370400012	126.3856276
0.370499998	125.2597116
0.370599985	125.482671
0.370700002	126.5132482
0.370799989	127.4101256
0.370900005	128.0090428
0.370999992	128.9523988
0.371100008	130.7354304
0.371199995	133.0160923
0.371300012	134.7219536
0.371399999	134.6636146
0.371499985	132.5763576
0.371600002	129.4543895
0.371699989	126.6980015
0.371800005	125.2402819
0.371899992	124.9341588
0.372000009	125.2180963
0.372099996	126.0513494
0.372200012	127.7941151
0.372299999	130.1070874
0.372399986	131.6866441
0.372500002	131.482504
0.372599989	129.9043039
0.372700006	128.23246
0.372799993	127.3981222
0.372900009	127.5892146
0.372999996	128.6089589
0.373100013	129.9072791
0.373199999	130.8475288
0.373299986	131.5738925
0.373400003	133.0996994
0.37349999	135.5186503
0.373600006	137.0690959
0.373699993	136.1412741
0.373800009	133.2945919
0.373899996	130.6977011
0.374000013	129.8407224
0.3741	129.9515191
0.374199986	129.0069067
0.374300003	125.9197237
0.37439999	121.2755104
0.374500006	116.8583594
0.374599993	114.4918089
0.37470001	115.105824
0.374799997	118.1823911
0.374900013	121.778078
0.375	123.9410295
0.375099987	124.2144822
0.375200003	123.6379675
0.37529999	123.4959332
0.375400007	124.1777852
0.375499994	125.2498442
0.37560001	126.1447691
0.375699997	126.3906745
0.375800014	126.0264079
0.3759	125.6212103
0.375999987	126.0179852
0.376100004	127.6220805
0.376199991	130.1392477
0.376300007	132.328378
0.376399994	132.8853033
0.37650001	131.6771343
0.376599997	129.7174455
0.376700014	128.2789147
0.376800001	128.3922289
0.376899987	130.5091692
0.377000004	133.9044946
0.377099991	136.8119141
0.377200007	137.8627434
0.377299994	136.9798887
0.377400011	134.7393855
0.377499998	131.5026036
0.377600014	127.5733037
0.377700001	124.1110664
0.377799988	122.8394017
0.377900004	124.486154
0.377999991	127.6871066
0.378100008	130.1530535
0.378199995	130.3300588
0.378300011	128.4207321
0.378399998	125.7628537
0.378500015	123.5524151
0.378600001	122.3074751
0.378699988	122.0101657
0.378800005	122.5441545
0.378899992	124.0804152
0.379000008	126.7281759
0.379099995	130.1084892
0.379200011	133.0830495
0.379299998	134.4286827
0.379400015	133.5286989
0.379500002	130.8158358
0.379599988	127.238091
0.379700005	123.4823324
0.379799992	120.0709555
0.379900008	117.3812983
0.379999995	115.6886682
0.380100012	114.8533745
0.380199999	114.9556388
0.380299985	116.6775325
0.380400002	120.6063461
0.380499989	126.026396
0.380600005	131.0052141
0.380699992	133.9544204
0.380800009	134.8167727
0.380899996	134.7362386
0.381000012	134.6471816
0.381099999	134.6095072
0.381199986	134.27562
0.381300002	133.3414162
0.381399989	131.4222316
0.381500006	128.270709
0.381599993	124.6320313
0.381700009	121.999638
0.381799996	121.6170169
0.381900012	123.496584
0.381999999	126.5839602
0.382099986	129.5437063
0.382200003	131.3953472
0.382299989	131.6869135
0.382400006	130.5970222
0.382499993	128.9812906
0.382600009	127.1960014
0.382699996	124.8076134
0.382800013	121.8919667
0.3829	119.8202653
0.382999986	120.1052447
0.383100003	122.7456459
0.38319999	126.1022336
0.383300006	128.560225
0.383399993	129.8661979
0.38350001	130.8889485
0.383599997	132.4238599
0.383700013	134.4614175
0.3838	136.3359043
0.383899987	136.9305017
0.384000003	135.3883834
0.38409999	132.016233
0.384200007	128.5039148
0.384299994	126.4989084
0.38440001	126.5600701
0.384499997	128.0955703
0.384600013	130.2205447
0.3847	132.2046767
0.384799987	133.2863552
0.384900004	132.8422792
0.38499999	131.2243758
0.385100007	129.8197313
0.385199994	129.852857
0.38530001	131.0941089
0.385399997	131.9280128
0.385500014	130.8334202
0.385600001	127.850597
0.385699987	124.4317319
0.385800004	122.3601807
0.385899991	122.5662972
0.386000007	124.6385325
0.386099994	127.3463702
0.386200011	129.5755637
0.386299998	131.0358438
0.386400014	131.9756286
0.386500001	132.3224967
0.386599988	131.4524155
0.386700004	129.161562
0.386799991	126.0754231
0.386900008	123.2684132
0.386999995	121.2821427
0.387100011	119.9692657
0.387199998	119.2696362
0.387300014	119.8392802
0.387400001	122.2666323
0.387499988	126.3340711
0.387600005	131.0034666
0.387699991	135.0413413
0.387800008	137.6744713
0.387899995	138.7733933
0.388000011	138.5871738
0.388099998	137.3605764
0.388200015	134.8975476
0.388300002	131.0251205
0.388399988	126.4029712
0.388500005	122.4918184
0.388599992	120.4831764
0.388700008	120.3721628
0.388799995	121.188549
0.388900012	122.1246958
0.388999999	123.1471102
0.389099985	124.5198019
0.389200002	126.0603157
0.389299989	127.2629037
0.389400005	127.8329506
0.389499992	127.8740199
0.389600009	127.6856619
0.389699996	127.5748867
0.389800012	127.8638187
0.389899999	128.5104065
0.389999986	129.0231204
0.390100002	128.8121644
0.390199989	127.823703
0.390300006	126.7955145
0.390399992	126.2145704
0.390500009	125.688928
0.390599996	124.5790087
0.390700012	123.5144498
0.390799999	124.0042844
0.390899986	126.6798974
0.391000003	130.203232
0.391099989	132.1669713
0.391200006	131.1668068
0.391299993	127.806357
0.391400009	124.2894806
0.391499996	122.8219484
0.391600013	124.1557188
0.3917	127.2236678
0.391799986	130.2228548
0.391900003	132.0911122
0.39199999	133.4759933
0.392100006	135.3112537
0.392199993	137.2229072
0.39230001	137.8905171
0.392399997	136.8041422
0.392500013	134.6519258
0.3926	132.2580785
0.392699987	129.569854
0.392800003	126.313993
0.39289999	122.9636156
0.393000007	120.5655367
0.393099993	119.8857993
0.39320001	120.8373491
0.393299997	122.6748362
0.393400013	124.6066441
0.3935	126.1961945
0.393599987	127.6509508
0.393700004	129.429622
0.39379999	131.4072219
0.393900007	132.5019861
0.393999994	131.6361842
0.39410001	128.9922737
0.394199997	126.1267293
0.394300014	124.453722
0.394400001	124.0595957
