0.342099994	161.3234189
0.342200011	159.0919976
0.342299998	157.6182359
0.342400014	157.5668377
0.342500001	159.1220426
0.342599988	161.7918764
0.342700005	164.8235383
0.342799991	167.7698694
0.342900008	170.2802706
0.342999995	171.8072064
0.343100011	171.7987219
0.343199998	170.0792801
0.343300015	166.8857275
0.343400002	162.9908432
0.343499988	159.5807497
0.343600005	157.8710938
0.343699992	158.3483578
0.343800008	160.6016288
0.343899995	163.9970421
0.344000012	167.6698829
0.344099998	170.2668699
0.344199985	170.3438908
0.344300002	167.2237062
0.344399989	162.0126786
0.344500005	156.9054623
0.344599992	153.7247156
0.344700009	152.671107
0.344799995	152.808008
0.344900012	153.2890613
0.344999999	153.7603261
0.345099986	154.1244513
0.345200002	154.2332687
0.345299989	153.908778
0.345400006	153.1925533
0.345499992	152.5954175
0.345600009	153.0485728
0.345699996	155.4679304
0.345800012	159.7591839
0.345899999	163.879642
0.345999986	165.1581368
0.346100003	162.5682675
0.346199989	157.8269006
0.346300006	153.7759747
0.346399993	152.1381126
0.346500009	152.9402628
0.346599996	155.0627331
0.346700013	156.884161
0.346799999	157.4162634
0.346899986	156.9648567
0.347000003	156.7644638
0.34709999	157.8052146
0.347200006	160.1375063
0.347299993	162.7666008
0.34740001	164.7319982
0.347499996	166.1224042
0.347600013	167.4897573
0.3477	168.447068
0.347799987	167.7885735
0.347900003	165.029273
0.34799999	161.1337421
0.348100007	157.5000146
0.348199993	154.9173122
0.34830001	153.6666253
0.348399997	154.2148974
0.348500013	156.5433887
0.3486	159.70718
0.348699987	162.1653673
0.348800004	162.9635426
0.34889999	162.2632421
0.349000007	160.7437705
0.349099994	159.1929006
0.34920001	158.2178189
0.349299997	158.0252611
0.349400014	158.4956802
0.3495	159.7828832
0.349599987	162.4675363
0.349700004	166.5811741
0.349799991	170.8036647
0.349900007	172.9506282
0.349999994	171.556531
0.350100011	167.0887313
0.350199997	161.5372043
0.350300014	157.1161786
0.350400001	154.9850029
0.350499988	155.115569
0.350600004	156.6858414
0.350699991	159.1502734
0.350800008	162.5236024
0.350899994	166.7289685
0.351000011	170.943722
0.351099998	173.6350318
0.351200014	173.5751627
0.351300001	171.0851926
0.351399988	167.7029208
0.351500005	165.0502142
0.351599991	163.7698042
0.351700008	163.5281863
0.351799995	163.9828312
0.351900011	165.0898978
0.351999998	166.420612
0.352100015	166.8934291
0.352200001	165.5822047
0.352299988	162.6683522
0.352400005	159.5827113
0.352499992	158.0842572
0.352600008	159.0204166
0.352699995	161.733947
0.352800012	164.3021439
0.352899998	164.8462801
0.352999985	163.0121936
0.353100002	160.3330568
0.353199989	158.6930804
0.353300005	158.7418323
0.353399992	160.0575554
0.353500009	162.5164247
0.353599995	166.5109353
0.353700012	171.5769512
0.353799999	175.7354532
0.353899986	177.1567608
0.354000002	175.7144492
0.354099989	172.961137
0.354200006	170.1222565
0.354299992	167.4921663
0.354400009	165.1390971
0.354499996	163.556829
0.354600012	163.4776829
0.354699999	165.4295051
0.354799986	169.3150128
0.354900002	173.8894802
0.354999989	176.6007518
0.355100006	175.2390104
0.355199993	169.7951441
0.355300009	162.6571013
0.355399996	156.6440081
0.355500013	153.1440633
0.355599999	151.9111366
0.355699986	152.3286215
0.355800003	154.096305
0.35589999	157.0372944
0.356000006	160.5341236
0.356099993	163.6434612
0.35620001	165.3949505
0.356299996	165.5152943
0.356400013	164.8390751
0.3565	164.7925493
0.356599987	166.1206527
0.356700003	168.248672
0.35679999	170.0383798
0.356900007	170.9757041
0.356999993	171.3649309
0.35710001	171.2675034
0.357199997	169.8558453
0.357300013	166.3818833
0.3574	161.5905613
0.357499987	157.3833838
0.357600003	155.2156564
0.35769999	155.1504347
0.357800007	156.3432522
0.357899994	158.0596412
0.35800001	159.6451994
0.358099997	160.3800682
0.358200014	159.8765349
0.3583	158.5635455
0.358399987	157.3430182
0.358500004	156.8154991
0.358599991	157.1680351
0.358700007	158.6389268
0.358799994	161.063105
0.358900011	163.5971837
0.358999997	165.0583141
0.359100014	165.0507598
0.359200001	164.1825558
0.359299988	163.2175955
0.359400004	161.935906
0.359499991	159.4439225
0.359600008	155.4543307
0.359699994	151.1480861
0.359800011	148.4751585
0.359899998	148.7444153
0.360000014	151.7416453
0.360100001	155.9127022
0.360199988	159.2663695
0.360300004	160.7991436
0.360399991	161.1496035
0.360500008	161.3288834
0.360599995	161.4339496
0.360700011	160.6340964
0.360799998	158.9449098
0.360900015	157.7780887
0.361000001	158.5144471
0.361099988	160.7148303
0.361200005	162.2910392
0.361299992	161.6917781
0.361400008	159.714917
0.361499995	158.6359476
0.361600012	159.8804607
0.361699998	162.6857304
0.361799985	164.9787205
0.361900002	165.2480018
0.361999989	163.9393364
0.362100005	162.8073019
0.362199992	162.9320926
0.362300009	163.9312502
0.362399995	164.2274692
0.362500012	162.6293015
0.362599999	159.7112668
0.362699986	157.4007375
0.362800002	157.0571443
0.362899989	158.772513
0.363000005	161.5421723
0.363099992	164.0769303
0.363200009	165.2597137
0.363299996	164.659225
0.363400012	162.7254631
0.363499999	160.5277261
0.363599986	158.9291602
0.363700002	158.0911403
0.363799989	157.8512711
0.363900006	158.249007
0.363999993	159.1199665
0.364100009	160.0230253
0.364199996	160.7771575
0.364300013	161.7558813
0.364399999	163.1020586
0.364499986	163.7934299
0.364600003	162.54462
0.36469999	159.2058429
0.364800006	155.403579
0.364899993	153.1270096
0.36500001	152.8947793
0.365099996	153.3957426
0.365200013	153.2851355
0.3653	152.4714589
0.365399987	151.6930052
0.365500003	151.5092294
0.36559999	151.931805
0.365700006	152.8859483
0.365799993	154.668451
0.36590001	157.9092769
0.365999997	162.8978626
0.366100013	168.8231042
0.3662	173.8986468
0.366299987	176.3645465
0.366400003	175.5063547
0.36649999	171.9049803
0.366600007	167.0760264
0.366699994	162.3816217
0.36680001	158.9585232
0.366899997	157.7192645
0.367000014	158.8073896
0.3671	160.9291368
0.367199987	162.2443361
0.367300004	161.8571581
0.367399991	160.2059308
0.367500007	158.3960402
0.367599994	157.2133578
0.367700011	157.1572672
0.367799997	158.8713563
0.367900014	162.2782196
0.368000001	165.5759818
0.368099988	166.2487581
0.368200004	163.3694984
0.368299991	158.4554237
0.368400007	153.4667125
0.368499994	149.5001626
0.368600011	147.0086374
0.368699998	146.4845476
0.368800014	148.5159743
0.368900001	152.7371499
0.368999988	157.3292547
0.369100004	160.2272567
0.369199991	160.5462584
0.369300008	158.8180839
0.369399995	156.1377412
0.369500011	153.6090424
0.369599998	151.6278463
0.369700015	150.1160025
0.369800001	149.3444566
0.369899988	150.1743302
0.370000005	153.0972865
0.370099992	157.0000825
0.370200008	159.6030086
0.370299995	159.5352661
0.370400012	157.7717294
0.370499998	156.483285
0.370599985	156.7384291
0.370700002	157.9177723
0.370799989	158.9441159
0.370900005	159.629488
0.370999992	160.7090194
0.371100008	162.7494353
0.371199995	165.3593155
0.371300012	167.3114214
0.371399999	167.244661
0.371499985	164.8561041
0.371600002	161.2834734
0.371699989	158.1291952
0.371800005	156.4610507
0.371899992	156.1107381
0.372000009	156.4356626
0.372099996	157.3891975
0.372200012	159.383535
0.372299999	162.0303897
0.372399986	163.8379587
0.372500002	163.6043506
0.372599989	161.7983339
0.372700006	159.8851559
0.372799993	158.9303797
0.372900009	159.1490567
0.372999996	160.3160032
0.373100013	161.8017386
0.373199999	162.8777153
0.373299986	163.7089312
0.373400003	165.4549914
0.37349999	168.2231229
0.373600006	169.9973786
0.373699993	168.9356237
0.373800009	165.6780171
0.373899996	162.7062597
0.374000013	161.7255744
0.3741	161.8523648
0.374199986	160.7713956
0.374300003	157.2385713
0.37439999	151.9239561
0.374500006	146.8691802
0.374599993	144.1610133
0.37470001	144.8636627
0.374799997	148.3843387
0.374900013	152.4990704
0.375	154.9742485
0.375099987	155.2871746
0.375200003	154.6274389
0.37529999	154.4649016
0.375400007	155.2451803
0.375499994	156.4719932
0.37560001	157.4961024
0.375699997	157.7775049
0.375800014	157.3606556
0.3759	156.8969669
0.375999987	157.3510171
0.376100004	159.1866668
0.376199991	162.0671924
0.376300007	164.5723282
0.376399994	165.2096468
0.37650001	163.8270761
0.376599997	161.5845021
0.376700014	159.9383164
0.376800001	160.0679878
0.376899987	162.4905128
0.377000004	166.3759605
0.377099991	169.703072
0.377200007	170.9055908
0.377299994	169.8952942
0.377400011	167.3313696
0.377499998	163.6273515
0.377600014	159.130849
0.377700001	155.1688305
0.377799988	153.7135985
0.377900004	155.5980628
0.377999991	159.2610796
0.378100008	162.082991
0.378199995	162.2855474
0.378300011	160.1006054
0.378399998	157.0590568
0.378500015	154.5295368
0.378600001	153.1048871
0.378699988	152.7646605
0.378800005	153.3757317
0.378899992	155.1337548
0.379000008	158.1637253
0.379099995	162.0319939
0.379200011	165.4359381
0.379299998	166.9758162
0.379400015	165.9459179
0.379500002	162.8414474
0.379599988	158.7472477
0.379700005	154.4493375
0.379799992	150.5455213
0.379900008	147.4676064
0.379999995	145.5306417
0.380100012	144.5747715
0.380199999	144.6917979
0.380299985	146.6622506
0.380400002	151.1581966
0.380499989	157.360642
0.380600005	163.0581628
0.380699992	166.4330932
0.380800009	167.4199278
0.380899996	167.3277684
0.381000012	167.2258559
0.381099999	167.1827431
0.381199986	166.8006586
0.381300002	165.7316005
0.381399989	163.5353777
0.381500006	159.9289262
0.381599993	155.7649979
0.381700009	152.752613
0.381799996	152.3147598
0.381900012	154.4656464
0.381999999	157.9986918
0.382099986	161.3856833
0.382200003	163.5046124
0.382299989	163.8382669
0.382400006	162.5910475
0.382499993	160.7420818
0.382600009	158.6990823
0.382699996	155.9659256
0.382800013	152.6293992
0.3829	150.2586434
0.382999986	150.5847601
0.383100003	153.6063088
0.38319999	157.4474269
0.383300006	160.2602345
0.383399993	161.7547273
0.38350001	162.925114
0.383599997	164.6815931
0.383700013	167.0132764
0.3838	169.1583493
0.383899987	169.838778
0.384000003	168.0740518
0.38409999	164.2151244
0.384200007	160.1957958
0.384299994	157.9013625
0.38440001	157.971353
0.384499997	159.7285059
0.384600013	162.1602247
0.3847	164.4307704
0.384799987	165.6685913
0.384900004	165.1604121
0.38499999	163.3089609
0.385100007	161.7015531
0.385199994	161.7394606
0.38530001	163.1598898
0.385399997	164.1141694
0.385500014	162.8615701
0.385600001	159.4481702
0.385699987	155.5357848
0.385800004	153.1652009
0.385899991	153.4010707
0.386000007	155.7724375
0.386099994	158.8711572
0.386200011	161.4221395
0.386299998	163.093214
0.386400014	164.1686586
0.386500001	164.5655979
0.386599988	163.5699187
0.386700004	160.9483757
0.386799991	157.4167462
0.386900008	154.2045386
0.386999995	151.9315458
0.387100011	150.4291523
0.387199998	149.6285298
0.387300014	150.2804031
0.387400001	153.0581486
0.387499988	157.7127306
0.387600005	163.0561631
0.387699991	167.6769134
0.387800008	170.6901412
0.387899995	171.9476948
0.388000011	171.7345942
0.388099998	170.3309349
0.388200015	167.5123627
0.388300002	163.0809428
0.388399988	157.7915766
0.388500005	153.3158408
0.388599992	151.0172471
0.388700008	150.8902084
0.388799995	151.8244417
0.388900012	152.8957232
0.388999999	154.0657253
0.389099985	155.6365678
0.389200002	157.399458
0.389299989	158.7756422
0.389400005	159.4279765
0.389499992	159.4749742
0.389600009	159.2594264
0.389699996	159.1326605
0.389800012	159.4633005
0.389899999	160.2032245
0.389999986	160.7899497
0.390100002	160.5485419
0.390199989	159.417394
0.390300006	158.2407844
0.390399992	157.5759797
0.390500009	156.9744598
0.390599996	155.7043213
0.390700012	154.4860911
0.390799999	155.0466343
0.390899986	158.1084777
0.391000003	162.140413
0.391099989	164.3876221
0.391200006	163.2430818
0.391299993	159.397544
0.391400009	155.3729993
0.391499996	153.6936257
0.391600013	155.2199287
0.3917	158.7307424
0.391799986	162.1628683
0.391900003	164.3008126
0.39199999	165.8856041
0.392100006	167.9857882
0.392199993	170.1733928
0.39230001	170.9373737
0.392399997	169.6941783
0.392500013	167.2312849
0.3926	164.4918808
0.392699987	161.4156056
0.392800003	157.6897542
0.39289999	153.8557429
0.393000007	151.1114962
0.393099993	150.3336374
0.39320001	151.4225454
0.393299997	153.5252775
0.393400013	155.7359459
0.3935	157.5549512
0.393599987	159.2197046
0.393700004	161.2551308
0.39379999	163.5182013
0.393900007	164.770997
0.393999994	163.7802148
0.39410001	160.7546503
0.394199997	157.4754586
0.394300014	155.5609492
0.394400001	155.10993
0.394499987	155.0150233
0.394600004	154.6667487
0.394699991	154.6952305
0.394800007	155.894631
0.394899994	158.3226614
0.395000011	161.2319279
0.395099998	163.440572
0.395200014	164.1362647
0.395300001	163.3176064
0.395399988	161.9332869
0.395500004	160.8865587
0.395599991	160.5586278
0.395700008	160.883304
0.395799994	161.4956574
0.395900011	161.8639921
0.395999998	161.2420875
0.396100014	159.4041652
0.396200001	157.2663437
0.396299988	156.3850119
0.396400005	158.2570059
0.396499991	163.2352438
0.396600008	169.7759789
0.396699995	174.9916907
0.396800011	176.3508103
0.396899998	173.1669699
0.397000015	166.787569
0.397100002	159.6964366
0.397199988	154.1121037
0.397300005	151.0386712
0.397399992	150.6036143
0.397500008	152.7793925
0.397599995	157.4725886
0.397700012	163.73648
0.397799999	169.4594516
0.397899985	172.2732904
0.398000002	171.3999438
0.398099989	168.223434
0.398200005	164.8248287
0.398299992	162.55314
0.398400009	161.849533
0.398499995	162.3096806
0.398600012	163.5447052
0.398699999	165.3471916
0.398799986	167.7563541
0.398900002	170.2739631
0.398999989	171.5376032
0.399100006	170.2639262
0.399199992	166.7970683
0.399300009	163.0243529
0.399399996	160.3452298
0.399500012	158.4752491
0.399599999	156.5865479
0.399699986	155.2549798
0.399800003	155.9031155
0.399899989	158.2744933
0.400000006	160.4436393
0.400099993	161.0168521
0.400200009	160.6251427
0.400299996	160.9997357
0.400400013	162.819153
0.4005	164.9748083
0.400599986	165.8811327
0.400700003	164.8613204
0.40079999	162.6593111
0.400900006	160.860153
0.400999993	160.396999
0.40110001	161.541452
0.401199996	163.6941255
0.401300013	165.2075107
0.4014	164.7475977
0.401499987	162.3930608
0.401600003	159.1439523
0.40169999	155.6499821
0.401800007	152.0056204
0.401899993	148.5542528
0.40200001	146.3015056
0.402099997	146.4151164
0.402200013	149.8222798
0.4023	156.6569749
0.402399987	165.4114694
0.402500004	172.4545837
0.40259999	174.2253609
0.402700007	170.4274948
0.402799994	164.0013389
0.40290001	157.9620637
0.402999997	153.5874546
0.403100014	150.8094254
0.403200001	150.0625446
0.403299987	151.6909946
0.403400004	155.013471
0.403499991	158.4040419
0.403600007	160.5587779
0.403699994	161.6938515
0.403800011	162.4452774
0.403899997	162.6851466
0.404000014	161.7988577
0.404100001	159.8783246
0.404199988	158.1461888
0.404300004	157.7337455
0.404399991	158.810606
0.404500008	160.7444416
0.404599994	162.7996904
0.404700011	164.1844682
0.404799998	164.3169986
0.404900014	163.4100168
0.405000001	162.5394011
0.405099988	162.6563811
0.405200005	163.8620673
0.405299991	165.5599594
0.405400008	167.2806943
0.405499995	168.8971815
0.405600011	170.1281793
0.405699998	170.260808
0.405800015	168.7277747
0.405900002	165.3874099
0.405999988	161.1015609
0.406100005	157.6872552
0.406199992	156.8295218
0.406300008	158.6334377
0.406399995	161.106728
0.406500012	161.9649825
0.406599998	160.7144839
0.406699985	158.5751237
0.406800002	156.6935648
0.406899989	155.4025614
0.407000005	154.8733182
0.407099992	155.954983
0.407200009	159.4144858
0.407299995	164.3952472
0.407400012	168.6279629
0.407499999	170.3650176
0.407599986	169.5418743
0.407700002	167.2526108
0.407799989	164.5079277
0.407900006	161.5379737
0.407999992	158.1243773
0.408100009	154.3303851
0.408199996	150.8270737
0.408300012	148.6795401
0.408399999	148.833571
0.408499986	151.4088692
0.408600003	155.6511989
0.408699989	160.9795638
0.408800006	167.1010161
0.408899993	172.8216007
0.409000009	175.6820062
0.409099996	173.7739079
0.409200013	168.4236687
0.409299999	163.1332085
0.409399986	160.3712017
0.409500003	159.4498616
0.40959999	157.781046
0.409700006	154.1284616
0.409799993	149.9489584
0.40990001	147.9533167
0.409999996	150.033258
0.410100013	155.9574165
0.4102	163.5380976
0.410299987	169.4404474
0.410400003	170.8007974
0.41049999	167.3288597
0.410600007	161.3859697
0.410699993	156.1108636
0.41080001	153.5146078
0.410899997	153.9955356
0.411000013	157.1633891
0.4111	162.2906027
0.411199987	167.5666664
0.411300004	170.6286843
0.41139999	170.3710659
0.411500007	167.5500738
0.411599994	163.277811
0.41170001	158.1745805
0.411799997	152.9422762
0.411900014	148.927209
0.412	147.5875274
0.412099987	149.4644021
0.412200004	153.8526601
0.412299991	159.6442936
0.412400007	165.7199623
0.412499994	170.7479833
0.412600011	173.4482004
0.412699997	173.34697
0.412800014	170.9434983
0.412900001	167.0563019
0.412999988	162.4972704
0.413100004	158.1078584
0.413199991	155.2475757
0.413300008	155.1606325
0.413399994	158.0085403
0.413500011	162.3294432
0.413599998	166.0496446
0.413700014	167.7004872
0.413800001	167.0504009
0.413899988	164.7929586
0.414000005	162.0536035
0.414099991	159.6764993
0.414200008	157.730158
0.414299995	155.8465257
