0.350400001	0.067795623
0.350499988	0.068089823
0.350600004	0.068952425
0.350699991	0.070223694
0.350800008	0.071642985
0.350899994	0.072919932
0.351000011	0.073816653
0.351099998	0.074089333
0.351200014	0.07349445
0.351300001	0.072148188
0.351399988	0.070704485
0.351500005	0.06990558
0.351599991	0.069945304
0.351700008	0.070521249
0.351799995	0.071390515
0.351900011	0.072549815
0.351999998	0.073881056
0.352100015	0.074795275
0.352200001	0.074820747
0.352299988	0.073995705
0.352400005	0.072813853
0.352499992	0.071787525
0.352600008	0.071132019
0.352699995	0.070802776
0.352800012	0.070658323
0.352899998	0.070634431
0.352999985	0.070781778
0.353100002	0.0711597
0.353199989	0.071614829
0.353300005	0.071721654
0.353399992	0.07124305
0.353500009	0.070501753
0.353599995	0.070180248
0.353700012	0.07066132
0.353799999	0.071646036
0.353899986	0.072443239
0.354000002	0.072579068
0.354099989	0.072085442
0.354200006	0.071367782
0.354299992	0.070880119
0.354400009	0.070947293
0.354499996	0.071752142
0.354600012	0.073194161
0.354699999	0.074979236
0.354799986	0.076687615
0.354900002	0.077727612
0.354999989	0.077593517
0.355100006	0.076252181
0.355199993	0.074201538
0.355300009	0.072287616
0.355399996	0.071009075
0.355500013	0.070348517
0.355599999	0.069980071
0.355699986	0.069832792
0.355800003	0.070170877
0.35589999	0.071203929
0.356000006	0.072697828
0.356099993	0.074055735
0.35620001	0.074647213
0.356299996	0.074224551
0.356400013	0.072950778
0.3565	0.071355712
0.356599987	0.070073083
0.356700003	0.069508371
0.35679999	0.069684454
0.356900007	0.0703986
0.356999993	0.071450558
0.35710001	0.072585832
0.357199997	0.073302232
0.357300013	0.073195157
0.3574	0.072471078
0.357499987	0.071930751
0.357600003	0.072174583
0.35769999	0.07297418
0.357800007	0.073702189
0.357899994	0.07397688
0.35800001	0.073830941
0.358099997	0.073388779
0.358200014	0.07267112
0.3583	0.071614489
0.358399987	0.070319948
0.358500004	0.068984343
0.358599991	0.067884362
0.358700007	0.067377515
0.358799994	0.067695869
0.358900011	0.06864763
0.358999997	0.069661726
0.359100014	0.070272478
0.359200001	0.07048282
0.359299988	0.07061705
0.359400004	0.070833002
0.359499991	0.070995058
0.359600008	0.070902987
0.359699994	0.070601394
0.359800011	0.070352012
0.359899998	0.070432193
0.360000014	0.070884624
0.360100001	0.071432725
0.360199988	0.071679105
0.360300004	0.071408634
0.360399991	0.070689042
0.360500008	0.069713484
0.360599995	0.06857807
0.360700011	0.067302767
0.360799998	0.066116428
0.360900015	0.065580543
0.361000001	0.066118135
0.361099988	0.067449701
0.361200005	0.068814635
0.361299992	0.069644241
0.361400008	0.070035659
0.361499995	0.070352659
0.361600012	0.070708306
0.361699998	0.070912332
0.361799985	0.070803618
0.361900002	0.07052593
0.361999989	0.07038327
0.362100005	0.070643608
0.362199992	0.071197658
0.362300009	0.071550887
0.362399995	0.071230758
0.362500012	0.070322773
0.362599999	0.069556716
0.362699986	0.069673592
0.362800002	0.07072618
0.362899989	0.072043345
0.363000005	0.072822623
0.363099992	0.072815719
0.363200009	0.072386749
0.363299996	0.071937434
0.363400012	0.071615358
0.363499999	0.071301007
0.363599986	0.070804759
0.363700002	0.070057884
0.363799989	0.069308003
0.363900006	0.069001276
0.363999993	0.069369722
0.364100009	0.070202578
0.364199996	0.071029965
0.364300013	0.071483464
0.364399999	0.071507541
0.364499986	0.071130747
0.364600003	0.070361737
0.36469999	0.069364583
0.364800006	0.068587139
0.364899993	0.068466871
0.36500001	0.068992167
0.365099996	0.069667489
0.365200013	0.07006971
0.3653	0.070219882
0.365399987	0.070313202
0.365500003	0.07034575
0.36559999	0.070141516
0.365700006	0.06965325
0.365799993	0.069038265
0.36590001	0.068549289
0.365999997	0.068438085
0.366100013	0.06872817
0.3662	0.069077396
0.366299987	0.069060188
0.366400003	0.068588171
0.36649999	0.068060032
0.366600007	0.067969347
0.366699994	0.068452718
0.36680001	0.069223475
0.366899997	0.070015141
0.367000014	0.070836429
0.3671	0.071740769
0.367199987	0.072644055
0.367300004	0.073432447
0.367399991	0.074034633
0.367500007	0.074220381
0.367599994	0.073793535
0.367700011	0.07286706
0.367799997	0.071910504
0.367900014	0.071496046
0.368000001	0.071776582
0.368099988	0.072293275
0.368200004	0.072552989
0.368299991	0.072319181
0.368400007	0.071587858
0.368499994	0.070430156
0.368600011	0.069039836
0.368699998	0.067890895
0.368800014	0.067610173
0.368900001	0.068491704
0.368999988	0.070072467
0.369100004	0.071478841
0.369199991	0.071949468
0.369300008	0.071363748
0.369399995	0.070187461
0.369500011	0.068983238
0.369599998	0.06798187
0.369700015	0.067182861
0.369800001	0.066685572
0.369899988	0.066771295
0.370000005	0.067544629
0.370099992	0.068559738
0.370200008	0.069002073
0.370299995	0.068466473
0.370400012	0.067359491
0.370499998	0.066481981
0.370599985	0.06624926
0.370700002	0.066452362
0.370799989	0.066777204
0.370900005	0.067169107
0.370999992	0.067804031
0.371100008	0.068766445
0.371199995	0.069946377
0.371300012	0.071036838
0.371399999	0.071625545
0.371499985	0.071500243
0.371600002	0.070873713
0.371699989	0.070243461
0.371800005	0.070052039
0.371899992	0.070317585
0.372000009	0.070828375
0.372099996	0.071466739
0.372200012	0.072198991
0.372299999	0.072792995
0.372399986	0.072814297
0.372500002	0.072044097
0.372599989	0.070786799
0.372700006	0.069621803
0.372799993	0.068942315
0.372900009	0.068743156
0.372999996	0.0688498
0.373100013	0.0691567
0.373199999	0.069672673
0.373299986	0.070439953
0.373400003	0.071386848
0.37349999	0.072158741
0.373600006	0.072217979
0.373699993	0.071357718
0.373800009	0.070012361
0.373899996	0.06897719
0.374000013	0.068759219
0.3741	0.069204283
0.374199986	0.069825299
0.374300003	0.070374559
0.37439999	0.070953926
0.374500006	0.071630634
0.374599993	0.072222085
0.37470001	0.072427605
0.374799997	0.072292682
0.374900013	0.072004191
0.375	0.071723262
0.375099987	0.071472616
0.375200003	0.071190962
0.37529999	0.07070137
0.375400007	0.069732617
0.375499994	0.068214899
0.37560001	0.066539041
0.375699997	0.065323726
0.375800014	0.064990794
0.3759	0.065499854
0.375999987	0.066489628
0.376100004	0.067569145
0.376199991	0.068366062
0.376300007	0.068678408
0.376399994	0.068646231
0.37650001	0.068592173
0.376599997	0.068688314
0.376700014	0.068930856
0.376800001	0.069314595
0.376899987	0.0698972
0.377000004	0.070640837
0.377099991	0.071389025
0.377200007	0.071991659
0.377299994	0.072389113
0.377400011	0.072463504
0.377499998	0.071992542
0.377600014	0.070965476
0.377700001	0.069840883
0.377799988	0.069379891
0.377900004	0.070016146
0.377999991	0.07139324
0.378100008	0.072649225
0.378199995	0.073117253
0.378300011	0.072774537
0.378399998	0.071986258
0.378500015	0.071104741
0.378600001	0.070277852
0.378699988	0.069465596
0.378800005	0.068672273
0.378899992	0.068131598
0.379000008	0.068183437
0.379099995	0.068858842
0.379200011	0.069729054
0.379299998	0.07019638
0.379400015	0.070011876
0.379500002	0.069494182
0.379599988	0.069117917
0.379700005	0.069110465
0.379799992	0.069441365
0.379900008	0.07006056
0.379999995	0.07092313
0.380100012	0.07185296
0.380199999	0.072635326
0.380299985	0.073106727
0.380400002	0.073116098
0.380499989	0.072457306
0.380600005	0.071014762
0.380699992	0.069005831
0.380800009	0.067002577
0.380899996	0.065519738
0.381000012	0.064714328
0.381099999	0.064533537
0.381199986	0.064976614
0.381300002	0.066070261
0.381399989	0.067611531
0.381500006	0.069234088
0.381599993	0.070715704
0.381700009	0.072085835
0.381799996	0.073349091
0.381900012	0.074293726
0.381999999	0.074583521
0.382099986	0.074084566
0.382200003	0.072954576
0.382299989	0.071593513
0.382400006	0.07048828
0.382499993	0.069892935
0.382600009	0.069582993
0.382699996	0.069056502
0.382800013	0.06814916
0.3829	0.067339503
0.382999986	0.067377253
0.383100003	0.06845193
0.38319999	0.070025798
0.383300006	0.071301459
0.383399993	0.071787991
0.38350001	0.071480802
0.383599997	0.070720947
0.383700013	0.069903855
0.3838	0.0693545
0.383899987	0.06924269
0.384000003	0.069449102
0.38409999	0.069622156
0.384200007	0.069596838
0.384299994	0.069505628
0.38440001	0.069607921
0.384499997	0.069989678
0.384600013	0.070619323
0.3847	0.071373501
0.384799987	0.071908766
0.384900004	0.071830825
0.38499999	0.071094491
0.385100007	0.070218967
0.385199994	0.069937589
0.38530001	0.070526025
0.385399997	0.071562215
0.385500014	0.07238502
0.385600001	0.072727904
0.385699987	0.072834394
0.385800004	0.073035473
0.385899991	0.073361026
0.386000007	0.073490584
0.386099994	0.073092891
0.386200011	0.072143552
0.386299998	0.071027683
0.386400014	0.070209949
0.386500001	0.069762906
0.386599988	0.069393441
0.386700004	0.06883811
0.386799991	0.068209914
0.386900008	0.067853208
0.386999995	0.067940688
0.387100011	0.06836915
0.387199998	0.06905125
0.387300014	0.070021986
0.387400001	0.071228015
0.387499988	0.072298889
0.387600005	0.072749658
0.387699991	0.072406399
0.387800008	0.071481757
0.387899995	0.070396571
0.388000011	0.069565798
0.388099998	0.069145458
0.388200015	0.068990881
0.388300002	0.06887045
0.388399988	0.068717883
0.388500005	0.068793392
0.388599992	0.069431205
0.388700008	0.070595898
0.388799995	0.071848061
0.388900012	0.072735637
0.388999999	0.073077832
0.389099985	0.072989574
0.389200002	0.072526277
0.389299989	0.071735373
0.389400005	0.070652491
0.389499992	0.069383331
0.389600009	0.068142206
0.389699996	0.067205924
0.389800012	0.066827644
0.389899999	0.067058002
0.389999986	0.067645234
0.390100002	0.068303719
0.390199989	0.069017403
0.390300006	0.069917777
0.390399992	0.070797171
0.390500009	0.071205305
0.390599996	0.070926539
0.390700012	0.07043908
0.390799999	0.070515897
0.390899986	0.071442961
0.391000003	0.072669409
0.391099989	0.07338523
0.391200006	0.073025037
0.391299993	0.071616739
0.391400009	0.069767456
0.391499996	0.068333872
0.391600013	0.06785467
0.3917	0.06830994
0.391799986	0.069164555
0.391900003	0.069922345
0.39199999	0.070415867
0.392100006	0.070605632
0.392199993	0.070353524
0.39230001	0.06962212
0.392399997	0.068773517
0.392500013	0.068452528
0.3926	0.068941676
0.392699987	0.069913408
0.392800003	0.070884995
0.39289999	0.071671961
0.393000007	0.072348963
0.393099993	0.073006008
0.39320001	0.073556558
0.393299997	0.073752154
0.393400013	0.073406663
0.3935	0.072583115
0.393599987	0.071632762
0.393700004	0.07098546
0.39379999	0.070711122
0.393900007	0.07033315
0.393999994	0.069370415
0.39410001	0.068031821
0.394199997	0.067177854
0.394300014	0.067429373
0.394400001	0.068547655
0.394499987	0.069739272
0.394600004	0.070376338
0.394699991	0.070435367
0.394800007	0.070122668
0.394899994	0.069522714
0.395000011	0.068701231
0.395099998	0.067915329
0.395200014	0.067538295
0.395300001	0.067705698
0.395399988	0.0682695
0.395500004	0.06894246
0.395599991	0.069423717
0.395700008	0.069587847
0.395799994	0.069638681
0.395900011	0.069966959
0.395999998	0.070751299
0.396100014	0.071772195
0.396200001	0.072580439
0.396299988	0.072903036
0.396400005	0.072843056
0.396499991	0.072680827
0.396600008	0.0726177
0.396699995	0.072670518
0.396800011	0.072706376
0.396899998	0.072486589
0.397000015	0.071794433
0.397100002	0.070696743
0.397199988	0.069574146
0.397300005	0.068807301
0.397399992	0.068591635
0.397500008	0.06907008
0.397599995	0.070300281
0.397700012	0.072005753
0.397799999	0.073410507
0.397899985	0.073664819
0.398000002	0.07253995
0.398099989	0.070688045
0.398200005	0.06900699
0.398299992	0.067992084
0.398400009	0.067679824
0.398499995	0.067950014
0.398600012	0.068706673
0.398699999	0.069940822
0.398799986	0.071583449
0.398900002	0.073278417
0.398999989	0.074357061
0.399100006	0.074314258
0.399199992	0.073379638
0.399300009	0.072301932
0.399399996	0.071765191
0.399500012	0.071827896
0.399599999	0.072095434
0.399699986	0.07231129
0.399800003	0.072586429
0.399899989	0.073030602
0.400000006	0.073384741
0.400099993	0.073213874
0.400200009	0.072499991
0.400299996	0.071666691
0.400400013	0.070979361
0.4005	0.070336206
0.400599986	0.069565911
0.400700003	0.068778189
0.40079999	0.068401757
0.400900006	0.06880386
0.400999993	0.069919665
0.40110001	0.071261781
0.401199996	0.072220704
0.401300013	0.072405185
0.4014	0.071988599
0.401499987	0.071606068
0.401600003	0.07172639
0.40169999	0.07214936
0.401800007	0.072221325
0.401899993	0.071658147
0.40200001	0.07086943
0.402099997	0.070478079
0.402200013	0.070655131
0.4023	0.071098171
0.402399987	0.071313865
0.402500004	0.070929355
0.40259999	0.069857838
0.402700007	0.068364016
0.402799994	0.066955817
0.40290001	0.066028102
0.402999997	0.06558689
0.403100014	0.065542294
0.403200001	0.066046682
0.403299987	0.06739577
0.403400004	0.0695285
0.403499991	0.071723099
0.403600007	0.073038941
0.403699994	0.073118023
0.403800011	0.07227914
0.403899997	0.071056007
0.404000014	0.069677237
0.404100001	0.068317021
0.404199988	0.067380295
0.404300004	0.067318635
0.404399991	0.06822322
0.404500008	0.069664352
0.404599994	0.071001243
0.404700011	0.071704835
0.404799998	0.071671445
0.404900014	0.071203023
0.405000001	0.070761422
0.405099988	0.070652727
0.405200005	0.070881246
0.405299991	0.071299255
0.405400008	0.071762112
0.405499995	0.072235283
0.405600011	0.072688469
0.405699998	0.072945576
0.405800015	0.072811544
0.405900002	0.072282772
0.405999988	0.071553848
0.406100005	0.070965548
0.406199992	0.070772193
0.406300008	0.070908583
0.406399995	0.071125359
0.406500012	0.071318623
0.406599998	0.071655567
0.406699985	0.072228967
0.406800002	0.072686287
0.406899989	0.072392699
0.407000005	0.071118178
0.407099992	0.069509304
0.407200009	0.068686173
0.407299995	0.069228768
0.407400012	0.070639158
0.407499999	0.071779506
0.407599986	0.071839794
0.407700002	0.07085688
0.407799989	0.069521619
0.407900006	0.068577993
0.407999992	0.06841543
0.408100009	0.06901944
0.408199996	0.070089943
0.408300012	0.071318474
0.408399999	0.072445407
0.408499986	0.073227289
0.408600003	0.073484363
0.408699989	0.073288496
0.408800006	0.072898381
0.408899993	0.072362016
0.409000009	0.071342714
0.409099996	0.069602108
0.409200013	0.06752196
0.409299999	0.066062252
0.409399986	0.065920846
0.409500003	0.066935308
0.40959999	0.068407819
0.409700006	0.069816556
0.409799993	0.071064455
0.40990001	0.07223823
0.409999996	0.073248065
0.410100013	0.073931243
0.4102	0.074156259
0.410299987	0.073753562
0.410400003	0.07258297
0.41049999	0.070849554
0.410600007	0.069141745
0.410699993	0.067957856
0.41080001	0.067365907
0.410899997	0.067271889
0.411000013	0.067807616
0.4111	0.06902395
0.411199987	0.070601521
0.411300004	0.071860331
0.41139999	0.072321223
0.411500007	0.072012517
0.411599994	0.071150509
0.41170001	0.069898558
0.411799997	0.068604307
0.411900014	0.067801169
0.412	0.068020254
0.412099987	0.069477865
0.412200004	0.071828892
0.412299991	0.074131846
0.412400007	0.075379374
0.412499994	0.07512062
0.412600011	0.073624588
0.412699997	0.071597357
0.412800014	0.0697906
0.412900001	0.068522486
0.412999988	0.067649318
0.413100004	0.066974199
0.413199991	0.066686596
0.413300008	0.067183472
0.413399994	0.068663644
0.413500011	0.070929428
0.413599998	0.073322972
0.413700014	0.074989115
0.413800001	0.075287176
0.413899988	0.074197395
0.414000005	0.072473378
0.414099991	0.071096048
0.414200008	0.070523558
0.414299995	0.070561815
0.414400011	0.070839358
0.414499998	0.071252364
0.414600015	0.071797453
0.414700001	0.072256729
0.414799988	0.072296888
0.414900005	0.071744495
0.414999992	0.070788596
0.415100008	0.069808751
0.415199995	0.069079972
0.415300012	0.068646811
0.415399998	0.068459609
0.415499985	0.068576024
0.415600002	0.069144068
0.415699989	0.070196362
0.415800005	0.07133398
0.415899992	0.071869585
0.416000009	0.071412364
0.416099995	0.070406631
0.416200012	0.069660712
0.416299999	0.06949042
0.416399986	0.069530438
0.416500002	0.069370098
0.416599989	0.069091699
0.416700006	0.069036776
0.416799992	0.069386736
0.416900009	0.070050093
0.416999996	0.070980471
0.417100012	0.072232118
0.417199999	0.073709542
0.417299986	0.074919903
0.417400002	0.075241938
0.417499989	0.074443667
0.417600006	0.072966542
0.417699993	0.071618709
0.417800009	0.071012299
0.417899996	0.071167193
0.418000013	0.071556918
0.418099999	0.071410218
0.418199986	0.070320415
0.418300003	0.068606263
0.41839999	0.066968766
0.418500006	0.06592099
0.418599993	0.065631074
0.41870001	0.066073209
0.418799996	0.067115732
0.418900013	0.068496635
0.419	0.069790025
0.419099987	0.070592765
0.419200003	0.070717524
0.41929999	0.070113006
0.419400007	0.068878265
0.419499993	0.067395711
0.41960001	0.066332325
0.419699997	0.066281088
0.419800013	0.06721027
0.4199	0.068392611
0.419999987	0.069147034
0.420100003	0.069284143
0.42019999	0.068977
0.420300007	0.068473535
0.420399994	0.067978556
0.42050001	0.067878512
0.420599997	0.068534276
0.420700014	0.069802965
0.4208	0.070947198
0.420899987	0.071172273
0.421000004	0.070271287
0.421099991	0.068823401
0.421200007	0.067669447
0.421299994	0.067326608
0.421400011	0.067830888
0.421499997	0.068691334
0.421600014	0.069325878
0.421700001	0.069453358
0.421799988	0.069313328
0.421900004	0.069322242
0.421999991	0.069521682
0.422100008	0.069689606
0.422199994	0.069750727
0.422300011	0.069917392
0.422399998	0.07038739
0.422500014	0.070957104
0.422600001	0.071143224
0.422699988	0.070693044
0.422800004	0.069718645
0.422899991	0.068554383
0.423000008	0.067566356
0.423099995	0.067017717
0.423200011	0.066930481
0.423299998	0.067113681
0.423400015	0.067359994
0.423500001	0.067662936
0.423599988	0.068174075
0.423700005	0.06888022
0.423799992	0.069511767
